0	2.209143144663747e-05	6.202634206771305e-05	1.260252127118464e-05
0.648	-2.108284929092208e-05	-8.675884647304346e-05	-4.585951445828416e-05
1.296	5.810823675222051e-06	-2.059541501379994e-05	-9.516308706271641e-06
1.944	4.676433554946407e-06	1.194875644544357e-05	-5.048609374012164e-06
2.592	-1.478451199742795e-05	-3.848223209531293e-05	1.850288884713622e-05
3.24	4.815785257365444e-05	-7.424951063606943e-05	7.25655066979142e-05
3.888	7.957105539798608e-06	-6.781389917682592e-05	3.948819096844525e-05
4.5359998	2.893898801211556e-05	-2.811668771758242e-05	2.077449931305055e-05
5.184	4.406202283011155e-05	-1.881986625833891e-05	0.0001030345117317297
5.8319998	0.0001152720718456384	-1.48878247990954e-05	0.0001071313066195446
6.48	4.214177715746168e-05	8.096068666014812e-05	3.346669706291526e-05
7.1279998	-7.11489991356535e-05	-4.877811880608381e-06	3.173944256801422e-05
7.776	7.47284580579915e-06	4.805249957863513e-05	-1.589555383676915e-06
8.4239998	7.282579512684162e-06	-0.0001121775289621214	-2.714727012549165e-05
9.0719995	6.819551877512418e-05	1.049485249712214e-05	-4.756092671915774e-05
9.7200003	-9.466606714762011e-05	-4.351265604363436e-05	1.348259656371885e-05
10.368	1.800152211482004e-05	1.370947541560915e-05	2.913917490832395e-05
11.016	-2.95889578819986e-05	-1.418946312514735e-05	2.267409399366984e-05
11.664	4.716228718291086e-05	4.803978833409617e-05	1.507863937531203e-05
12.312	4.76117312601661e-05	-0.0001021760002066603	2.599639201398653e-06
12.96	4.996706237445837e-05	9.774912125258317e-05	4.251940606452219e-05
13.608	5.621799410603455e-05	3.587328271182669e-05	5.507188749554724e-05
14.256	7.304207758823749e-07	-0.0001651290458289298	1.987512942039931e-05
14.904	-4.047620699871433e-05	-2.88658943696863e-05	8.394033567473607e-06
15.552	9.101817698991751e-07	-3.709400291044281e-05	3.273590425775778e-05
16.200001	3.859066695826534e-05	-2.06441414511993e-05	4.092145136779499e-05
16.848	-2.722930834719532e-05	-6.697849991955785e-06	-4.948674139871097e-05
17.496	-1.056656081315002e-05	-3.602739853271228e-05	-0.0001052376639183033
18.143999	-2.094364439021556e-05	9.034582926531229e-06	-5.208022186999445e-05
18.792	8.191213647716289e-05	-4.854944561422526e-05	1.635485067214156e-05
19.440001	2.897015759145523e-05	8.315045845018239e-06	1.673379309082076e-05
20.087999	1.108421994031537e-05	-5.069959269573826e-05	-3.28795772065494e-05
20.736	-1.832088857502179e-05	-3.174617123649475e-05	-6.231851799774667e-05
21.384001	6.288626624297405e-05	-4.390844977725124e-05	-3.637823434449958e-05
22.032	4.396356377701936e-05	-3.853588318007733e-06	-3.027238241964748e-05
22.68	-2.462205232145115e-06	-1.029342685876423e-05	4.303740901137738e-05
23.327999	-2.242609362402568e-05	-7.646109539952072e-05	4.016212414610658e-05
23.976	-4.306057670726422e-05	-6.537601394027722e-05	-4.330931466978264e-05
24.624001	-3.046549176581175e-05	-2.675176248103371e-05	-2.652236681900511e-05
25.271999	3.53224744102093e-05	-3.67681210217902e-05	3.849510485893384e-05
25.92	1.289680515413129e-05	4.298606043745331e-05	2.387458838872441e-05
26.568001	-1.562594163281102e-05	8.59021318966968e-05	-9.560384130868217e-06
27.216	7.760332392592564e-05	-9.864820664405967e-05	-5.657866650460601e-06
27.864	0.0001205911893612054	-4.857910518481618e-05	5.516979842292731e-06
28.511999	3.64711335619174e-05	-5.573425372557268e-05	6.554493460665094e-05
29.16	-3.072531890403698e-05	-8.613676226632916e-05	4.048175825989856e-05
29.808001	5.364508208679843e-05	-0.0001022332008070857	-5.240794660537326e-05
30.455999	8.122700023812846e-05	-1.926013934784216e-05	-4.685845233484218e-05
31.104	-0.0001055949871660977	1.042282211140135e-05	-3.91321191754219e-05
31.752001	1.768734851609498e-05	6.844183570644865e-06	9.790852872886822e-06
32.400002	1.607207111186871e-05	8.630325029888367e-06	-2.764456359732289e-05
33.048	1.697592852245714e-05	-3.035581351086813e-05	8.998900673207932e-06
33.695999	5.329758408119345e-05	-6.075832205162462e-05	5.430382968430115e-06
34.344002	-2.003124838476096e-05	2.400298940761889e-05	-2.96250725141252e-05
34.992001	6.852152914928457e-05	-7.685687913313761e-05	9.892878916899695e-06
35.639999	3.890907075740432e-05	5.296853232610591e-05	-2.725553557800125e-05
36.287998	6.773067550708667e-06	-3.46582262146506e-05	-2.140951307470308e-06
36.936001	-1.808349022388768e-05	-0.0001004682447554071	-6.355254283940799e-05
37.584	-4.273269293675574e-05	2.220413670383642e-05	-3.697200980344434e-05
38.231998	-6.865451699006917e-06	-2.475941836920075e-06	5.328448076338232e-05
38.880001	-1.263662453533208e-05	1.540451962232343e-05	6.787250997218544e-05
39.528	-3.753729675437271e-05	-3.681472891843306e-05	1.253664720567966e-05
40.175999	-8.516748415859958e-05	-4.504283745918957e-05	-3.887383802996237e-05
40.824001	5.926474733470777e-06	-1.571752599994606e-05	-3.91616349939999e-05
41.472	1.91215546131951e-05	2.219142545929745e-05	8.860575202458018e-06
42.119999	4.391522523366001e-05	5.294734691854097e-05	-4.181693114429493e-05
42.768002	1.980647952890749e-06	6.367476837778447e-05	-8.926648849072624e-06
43.416	3.693024252397342e-05	2.397332983702798e-05	-1.105570791187463e-05
44.063999	5.183268684814235e-05	1.796811296271481e-06	2.288104956853304e-05
44.712002	-4.060773025219383e-06	7.582857275551499e-05	-4.196138998809648e-05
45.360001	6.340808031129502e-05	9.120547421475849e-05	2.086867862681351e-06
46.007999	-4.432384017935062e-05	-3.931974325997995e-06	-1.512996342234309e-05
46.655998	6.735991599666933e-05	-4.75675828667545e-05	2.20892467534848e-06
47.304001	4.500925439491225e-05	-0.000118742371407511	-1.929536253560185e-05
47.952	5.579991773142684e-05	-6.473909994826748e-05	2.544613000653387e-05
48.599998	1.329622045065787e-05	-3.720204848902398e-05	2.782970773385497e-05
49.248001	0.0001028548776143324	-5.937855702978047e-05	1.098378299204029e-05
49.896	3.195253070393288e-05	1.179198442946304e-05	1.592393713911514e-05
50.543999	5.256260213286856e-06	-6.689348411129345e-05	-4.680347920763816e-05
51.192001	5.238237762387592e-05	1.357600734795005e-05	-2.755267913463798e-05
51.84	-2.904802741779593e-07	-2.397953119280644e-05	2.170586797539879e-05
52.487999	4.558710837097896e-05	3.932269026643707e-05	6.243808434469639e-05
53.136002	2.378083741602796e-07	-7.441263827431943e-05	-2.634520126131614e-05
53.784	4.255067319215617e-05	3.195643184924072e-06	-1.304208365745179e-05
54.431999	-2.212223754540349e-05	5.111883464416759e-05	-9.029182843710724e-06
55.080002	2.636131840493523e-06	-3.829618389658892e-05	1.242494759965973e-05
55.728001	6.963523942439751e-06	-1.791216243734541e-05	2.895509277598031e-06
56.375999	-4.217549111610742e-05	-4.581110097810191e-05	-1.791996200742641e-05
57.023998	3.935372147966596e-05	-4.50979195188584e-05	-1.265480452944806e-06
57.672001	-5.15295983936959e-05	-1.076548805961488e-05	-3.823726482438886e-05
58.32	8.418074173294202e-05	-6.477299660037138e-05	-2.619256796126513e-05
58.967999	-2.564330239184748e-06	-1.255797514112787e-05	-7.339167764808683e-06
59.616001	-3.124149431007767e-05	3.250400631811564e-05	6.13829156415254e-05
60.264	-1.588904689948925e-05	-0.0001202153522226409	7.045157089971083e-05
60.911999	-1.03528160321103e-05	-2.365153076339736e-05	5.357914517024105e-05
61.560001	-5.954477393016403e-05	-4.153622930415385e-05	3.029689811143361e-06
62.208	-2.408341405043823e-05	-5.477145784491035e-05	3.298240748341104e-06
62.855999	4.20530754589147e-05	1.782969361433316e-05	-2.37254212774261e-05
63.504002	-1.431243713049681e-05	4.822796507357667e-05	-6.172601947602657e-05
64.152	-3.807046601620504e-05	3.427742653282018e-05	6.819050615252702e-05
64.800003	5.527350423388865e-05	8.524397992063688e-06	3.700302301564956e-05
65.447998	-2.506564650366945e-05	-8.41094905486928e-05	1.094635654544222e-05
66.096001	-3.153829785851303e-05	3.92782009105507e-05	3.362358476658775e-05
66.744003	-2.220794069483808e-05	-7.660303763020579e-05	-5.575138071596607e-05
67.391998	-2.576061432397511e-06	-9.009006170962292e-06	-3.823145805037249e-05
68.040001	3.688105731277319e-06	-1.902536471171879e-05	-1.954143007613931e-05
68.688004	1.972879536408857e-05	-6.266098325247529e-05	-5.536519345992836e-05
69.335999	-6.292213808952116e-05	-6.869451793231774e-06	-3.655594437458276e-05
69.984001	3.828804549390634e-05	-8.197841033398827e-05	1.710486347619525e-05
70.632004	-1.370539956464002e-05	-8.304298874744761e-06	-7.101711389076524e-06
71.279999	2.063095747557829e-05	1.351033258449875e-05	-3.671285897039679e-05
71.928001	3.070249451579636e-05	-6.159861595625775e-05	-4.126161321838356e-05
72.575996	4.878142748194102e-05	-3.942633449701425e-05	-0.0001099102178367393
73.223999	-4.552984646549551e-05	-2.261883303777073e-05	-9.489239862507525e-06
73.872002	-2.715973954873436e-05	-1.975974157852723e-05	-1.607796015987754e-05
74.519997	5.636359403469465e-05	8.717596988071629e-05	3.728700324645613e-05
75.167999	7.861165798849297e-05	-3.335473866004022e-05	4.442166801081553e-05
75.816002	-3.804972052684516e-05	-9.036547200796715e-06	6.214470191097403e-05
76.463997	3.232650256275624e-05	-1.869525574155321e-05	-1.031005850985171e-05
77.112	-1.038895373035838e-05	2.20749057176903e-05	-2.009705720801507e-06
77.760002	2.878271244566158e-05	-7.663905282306619e-05	2.113580771949634e-06
78.407997	2.949245121427512e-05	2.385892863617732e-05	-4.857717211801084e-05
79.056	-3.488927964674152e-05	2.135325009542083e-05	-1.873799710673956e-05
79.704002	-2.535157050775722e-05	-5.017918844533567e-05	-4.966496802139327e-05
80.351997	3.112700112707538e-06	-6.985214698609217e-05	-1.933567757802294e-05
81	-5.51234102544825e-05	5.317788447315136e-05	1.957293706287789e-05
81.648003	8.064868579808244e-05	2.027181593239485e-05	6.170045158032311e-05
82.295998	-5.227263087625671e-06	6.678937391638354e-06	2.329804436937352e-05
82.944	-2.809851110913616e-05	5.960925885088186e-05	3.75416618497785e-05
83.592003	2.206291728910699e-05	-1.049256968987464e-05	-2.032428671919557e-05
84.239998	2.257852230558787e-06	-4.518689823063113e-05	4.200856606985129e-05
84.888	-4.497969221070371e-05	4.524553228612379e-06	-6.1425359042328e-05
85.536003	-4.237421096411507e-06	-9.490470531214412e-05	3.160406214178059e-05
86.183998	5.133285396849823e-05	3.20594961470994e-05	2.006998023947237e-05
86.832001	5.477347841612241e-05	-2.62398423936571e-05	3.706446092975615e-05
87.480003	-2.057154281526309e-05	4.158429065586408e-06	1.914114705213984e-05
88.127998	3.625168126199249e-05	5.637344052482992e-05	3.582212601402903e-05
88.776001	1.247160077134625e-05	6.352435198407342e-05	4.400325732159699e-05
89.424004	4.435499916958802e-05	3.562541344331692e-05	1.77302269007705e-05
90.071999	-2.935765304945162e-05	-2.267391509743957e-05	3.741816129475738e-05
90.720001	-6.083188810799924e-05	-7.489316363819607e-05	-2.229416656933133e-06
91.367996	-2.363067610990521e-06	-5.037521789525581e-07	-5.622296732467398e-05
92.015999	-2.341667378064911e-05	1.129662928029095e-05	-7.007518885661346e-05
92.664001	2.382880420063178e-06	-6.989239926046555e-05	-0.0001072854168083019
93.311996	-2.863252192243508e-05	-6.488739780122203e-05	-1.186278883406871e-05
93.959999	4.708636450050006e-05	-2.876670634197853e-05	4.577638543646193e-05
94.608002	7.562122660244627e-05	-4.806164882735023e-06	1.097260748477143e-05
95.255997	1.397039142044206e-05	6.135726657650848e-05	3.898179656537167e-06
95.903999	3.743308831030619e-06	1.021096803575199e-05	-6.403975208734065e-06
96.552002	-1.970512029985981e-06	8.420589494995489e-06	-1.954971735795562e-05
97.199997	-2.152410573050799e-05	-2.4127829045761e-05	4.849558764426852e-06
97.848	-8.567642794954995e-05	-0.0001135428475865175	-2.507459063808175e-06
98.496002	6.101042662153347e-05	4.811356387272601e-05	-2.876282750932603e-05
99.143997	-4.959357152343416e-05	5.097265533196953e-05	-8.598014843733333e-06
99.792	-6.13559505325985e-05	9.482946791213028e-06	-4.38212652645619e-05
100.44	-4.291966657880018e-05	-4.953168174954348e-05	-9.339048185822506e-05
101.088	1.082854441203535e-05	-3.558539029029996e-05	1.006835377032898e-05
101.736	5.018109157571034e-05	-2.414265883105645e-05	5.94461214976497e-05
102.384	3.780106886284244e-05	-9.12340737181295e-06	7.514615891637348e-06
103.032	-1.049666689532201e-06	2.199016408743056e-05	-4.758722625758372e-05
103.68	2.477635133834032e-05	-3.952802445332594e-05	-4.13003470487809e-05
