0	5.356144467471597e-05	-9.897384417699811e-06	-4.110754249274669e-05
0.648	3.403037622965616e-05	2.94443693897042e-05	-3.848527607781592e-05
1.296	-5.234603943798693e-06	1.58536831971082e-05	-2.979610324313213e-05
1.944	1.133596489509211e-05	5.018830700451221e-05	-3.248127312449766e-05
2.592	1.515206459818045e-05	-4.673519918808378e-05	-1.324788325277685e-05
3.24	1.840344701731815e-05	-4.244330538067979e-05	-5.812715973648578e-06
3.888	-7.58941269832971e-05	-1.313301573275774e-06	9.370774698449201e-05
4.5359998	-1.54660134530484e-05	-7.035647765871764e-06	-3.997211808205885e-05
5.184	-4.192358041662669e-05	-5.567619395846776e-05	-0.0001149876227782391
5.8319998	-5.957522984934083e-05	-5.674908015106375e-05	-5.947205870898731e-05
6.48	4.254866491547598e-05	2.263513656340256e-06	2.444402190347422e-05
7.1279998	-5.989883529583879e-06	7.270707463744268e-06	-6.473864027274055e-06
7.776	1.761522099430433e-06	-1.670508728851731e-06	-2.319415266664279e-06
8.4239998	3.890865291362989e-05	-1.670434921447722e-06	3.921225830876023e-05
9.0719995	6.568808965375504e-05	-7.963841111404373e-05	-2.982816757790889e-06
9.7200003	-4.364044224809471e-05	-3.242832730663971e-05	-9.786366824409426e-05
10.368	-3.410226056969776e-05	-6.747810349923571e-05	-6.162176713780552e-05
11.016	-4.376416358265874e-05	2.443843030816831e-05	1.31939639684832e-05
11.664	-2.478780793150768e-06	6.842964411557233e-05	3.024609556859912e-05
12.312	4.716252150253036e-05	1.764319792297632e-05	4.324921087241875e-05
12.96	-2.666437311536911e-05	3.123403173038033e-05	1.970962913920153e-05
13.608	-6.732029338206661e-06	-4.029621446221566e-05	2.793299998576523e-06
14.256	-7.464486548698519e-06	-7.928017065481167e-05	2.534272838881585e-05
14.904	2.409290945068585e-05	-1.168393684740765e-05	-6.065274332055835e-06
15.552	6.425770372167547e-05	-3.457357304000365e-05	3.470251689768966e-05
16.200001	-4.50399452172113e-05	2.050485076740036e-05	-1.708744532935487e-05
16.848	-3.007967625486365e-05	1.764371457480437e-05	3.728009232014376e-05
17.496	1.026598974452091e-05	-3.814986161779162e-05	2.936697404371641e-05
18.143999	7.982112994610297e-07	-8.107057810387617e-06	-6.750085077592073e-05
18.792	-5.122564615794444e-05	-4.494509400298361e-05	-3.537861324987883e-05
19.440001	-8.212588546720157e-05	3.695589804420396e-06	4.771618205394073e-05
20.087999	4.040582507491539e-06	-4.637555638817559e-05	1.75356851355382e-05
20.736	-4.747793221518773e-06	6.807302741922841e-05	8.789175673565405e-05
21.384001	5.217295154329791e-05	4.267984122663242e-05	4.823559327404161e-05
22.032	6.681998075255904e-05	-1.490199496596357e-05	3.764667536798464e-05
22.68	5.354482848033859e-05	-3.171154115855957e-05	-2.826847377264015e-05
23.327999	-3.73468552733629e-05	-7.176844735115557e-05	-1.444849007375903e-05
23.976	4.688724862725617e-05	5.340968645624845e-05	3.123375103252972e-05
24.624001	4.052536351552968e-05	1.335278026365245e-05	9.187129818820093e-05
25.271999	4.123997383590219e-05	-1.204041592894354e-05	0.000113422823615479
25.92	-4.757385226441846e-06	-4.351368212153954e-05	-4.868404058687544e-05
