25.92	6.471056773830501e-05	9.292000636502005e-07	4.360851454599318e-05
26.568001	-2.721384154066148e-05	1.130075541221719e-05	3.849831496152688e-05
27.216	-1.048040810357834e-05	3.347480076078418e-05	3.67179587088772e-06
27.864	-6.437523022205047e-05	-1.838502389064884e-05	-2.781219803456619e-05
28.511999	-2.731670925410313e-05	5.386026145791814e-05	3.525295361553537e-05
29.16	-6.031291260714308e-05	3.347376680648514e-05	2.189018279650152e-05
29.808001	3.764146712623623e-05	-6.702666784494787e-05	-5.015019147932323e-05
30.455999	-4.990644610334728e-05	2.715047503619121e-06	-4.899479205144398e-05
31.104	8.668350543612791e-06	-2.12479571478139e-05	1.639292231470775e-05
31.752001	1.563408484489348e-05	7.721478200753097e-06	8.238996655740181e-05
32.400002	3.809401865234726e-05	2.810727354932009e-05	-8.707715372744064e-06
33.048	4.689065369436865e-05	-4.843051110211293e-05	-8.722423352272308e-06
33.695999	6.789027947713055e-05	-0.0001289024657535459	5.244406496449617e-05
34.344002	-2.943206660325888e-07	-0.000157514950404979	2.127357957756101e-05
34.992001	-5.64186871043099e-06	-0.000110662925056412	-1.383995827851047e-05
35.639999	-2.96247914461871e-05	-3.233756970784497e-05	-1.02913563814955e-05
36.287998	-1.290459331774566e-05	-4.44108435927799e-06	3.285105625626046e-05
36.936001	-4.615320497946305e-06	2.3097740989289e-05	-1.817153085906965e-05
37.584	-3.506592039419653e-05	-9.806553662144012e-06	-4.309849834477061e-05
38.231998	-3.993699831513801e-05	-3.877667831357703e-05	-2.385720471936066e-05
38.880001	-6.249083643486545e-06	-2.232504296501004e-05	1.968701693074093e-05
39.528	1.028582226273279e-05	-8.026494761644305e-05	2.958511080306601e-05
40.175999	-6.948853306561679e-05	-2.339869226787606e-05	-7.26926248307843e-05
40.824001	1.135695444554092e-05	-1.224636919309066e-06	-3.907887157574367e-05
41.472	-5.823006067992764e-06	-6.703287157074208e-05	-9.060041116021051e-05
42.119999	-9.29076806556006e-05	2.667149377782491e-05	-5.487604432492328e-05
42.768002	-7.623944255554901e-06	-1.98235508736081e-05	6.184473374560728e-06
43.416	-2.753920847279269e-05	9.283635447495888e-05	6.500931320958872e-06
44.063999	-2.534701738138852e-05	2.309394982352587e-05	7.348705000809701e-05
44.712002	-6.398863327021523e-06	-8.690548279071422e-07	7.266872758412411e-05
45.360001	-4.695687087759242e-05	-4.803569479340151e-06	-1.838038558058863e-05
46.007999	2.706126510108728e-06	-0.0001625282741307732	1.679645890901955e-05
46.655998	5.926473525583367e-05	-6.592508782206179e-06	5.942225488010863e-05
47.304001	3.533475140896643e-05	-6.592853433639189e-06	9.485879616629455e-06
47.952	6.163292496950643e-05	-8.707780850721996e-07	-2.413079811598507e-05
48.599998	2.546464902387375e-05	5.924257263494792e-06	6.077784439831444e-05
49.248001	5.69246178930557e-05	-4.665086738793823e-05	2.27809846903921e-05
49.896	1.649015392273139e-05	-1.124370203937124e-05	-4.351040835086521e-05
50.543999	1.284113377956781e-05	-3.878322669080426e-05	1.009638978248768e-06
51.192001	4.559752278379469e-06	-6.560744134223725e-05	5.988866924647023e-06
51.84	-4.49810428453724e-06	-3.020027599367027e-05	-2.779560389438756e-05
52.487999	-1.730156763757733e-05	5.564539354896716e-06	1.343489257052872e-05
53.136002	-4.771246420049383e-05	7.710104703463709e-06	4.544140891198811e-05
53.784	8.433936004600811e-08	-7.240419994796931e-05	-4.92107519070455e-05
54.431999	-2.616624559793181e-05	-8.456469459940233e-05	-5.383524507175863e-05
55.080002	8.117641857989149e-05	-4.486571925083533e-05	-1.713946552042281e-05
55.728001	6.13670390540116e-05	-1.839984390226834e-05	-2.313671030815254e-06
56.375999	3.992529347874941e-05	-2.984503855370136e-05	-8.379438962762662e-05
57.023998	1.916297185410412e-05	-8.349312320513436e-05	-0.0001028310826688829
57.672001	6.602157636866506e-06	3.739277214343262e-05	-2.739369114223861e-05
58.32	7.841404901110483e-06	2.129810749199961e-05	1.970500544613508e-05
58.967999	3.724547981967506e-05	-6.88304371594334e-05	6.424271907154528e-05
59.616001	1.838463510860949e-05	-9.81582218108664e-05	2.729675121547379e-05
60.264	-7.070299898517095e-05	7.706313537700577e-06	2.601037768039005e-05
60.911999	-3.617242480734675e-05	5.741953888626757e-05	4.746826081197324e-05
61.560001	-4.038614667890547e-05	-3.023925765165446e-06	4.825717209170445e-05
62.208	-4.077044213071122e-05	-8.778770041659845e-05	3.055837880353478e-05
62.855999	-3.679147486646778e-05	-9.458342506803149e-05	-1.614585238586886e-05
63.504002	7.708945178049282e-05	-3.735950971946449e-05	1.59710497580576e-05
64.152	-7.621686140448717e-06	4.127725629102506e-06	-5.692151587579022e-05
64.800003	-5.408265974040201e-05	3.345481097766949e-05	-7.639533755902098e-05
65.447998	-1.52770722292454e-05	1.950605632623648e-05	-3.205440476819868e-06
66.096001	2.554901331294839e-06	9.491471674803474e-06	5.557226487698252e-05
66.744003	-2.371333523162195e-05	2.308188702337046e-05	-2.207580248526028e-05
67.391998	-3.090501216490883e-05	-0.0001024541676280626	-3.078904527960022e-05
68.040001	-1.061568230807299e-05	-1.268396227949557e-05	0.0001030433615556835
68.688004	5.524738396851688e-05	-1.840673693092858e-05	9.695291752677204e-05
69.335999	1.466732481300748e-05	4.704316841763841e-05	4.214183201638071e-05
69.984001	2.962397509351198e-06	-2.98522762337946e-05	-7.114554358208718e-06
70.632004	6.814603983532228e-05	-5.846475088522761e-05	1.283322506966969e-05
71.279999	9.60560648228243e-06	3.766284463339376e-06	-1.265893290985792e-05
71.928001	-0.0001147409972411291	5.562541981190636e-05	-1.418815508691716e-05
72.575996	-2.939108874231705e-05	-5.453161483952665e-05	3.490053723676172e-06
73.223999	-1.102088332992489e-05	-2.627747949095966e-05	-7.44935859842436e-05
73.872002	-5.697008174469341e-05	-6.633480414239268e-05	-2.558011927241444e-05
74.519997	-9.814131756686645e-05	-0.0001382231287938257	-5.159330330132505e-05
75.167999	6.693836426527582e-05	-4.737996344525869e-05	-2.96762104166551e-05
75.816002	-3.767433291492557e-05	-0.0001081810780966917	7.474365184063378e-06
76.463997	3.342551410240504e-05	-0.0001092543827481247	-1.035771437439861e-06
77.112	1.995495317266688e-06	-8.958388739955774e-05	-7.062113052807824e-05
77.760002	4.995112319879337e-05	-8.866320509907398e-07	-2.28247802360027e-05
78.407997	0.0001147818307099516	-6.025713670242377e-05	-1.171242228960376e-05
79.056	-3.176487659370657e-05	9.009386461432349e-07	3.268840713827486e-05
79.704002	1.079513610263755e-05	-6.610086005289776e-06	-3.233158372118257e-06
80.351997	9.202003213231194e-05	2.128638934327721e-05	-3.51896132652258e-05
81	9.022397248297581e-05	3.16579446918442e-05	-1.534339359043315e-05
81.648003	1.897759554968755e-05	-4.487984995958882e-05	1.282604880041007e-05
82.295998	0.0001470865289867722	-9.472684611021821e-06	-7.492468350010445e-05
82.944	1.78693095843486e-05	-2.342143926245483e-05	-7.192133314859309e-07
83.592003	5.433223647822239e-05	6.062634608611215e-05	-4.213333162865773e-06
84.239998	3.852133865924482e-06	-2.485273856532086e-05	-5.290895361153084e-05
84.888	9.688297261164816e-05	-3.200611321675388e-05	-7.587543862809336e-05
85.536003	3.42263369129292e-05	-6.276449786818689e-05	-6.764838915728326e-07
86.183998	-8.000404409443239e-05	-2.48537725196199e-05	2.540442294371349e-05
86.832001	-7.59721473240138e-05	-9.817269717105291e-05	1.015623224813778e-05
87.480003	3.027639722417882e-05	-4.702885182248592e-05	7.786208216984156e-05
88.127998	-2.484932044984933e-05	-4.667154647391893e-05	1.229041344957205e-05
88.776001	-6.593818741160915e-06	1.448652887464806e-05	-7.860857156699147e-05
89.424004	-3.379735172383006e-05	-6.562777577678495e-05	-7.160704411442073e-05
90.071999	1.831859294781998e-05	4.113939571782034e-06	-7.50525962914798e-05
90.720001	0.0001088611779898418	1.949261492034903e-05	-6.498229624631659e-05
91.367996	0.0001121739585874201	-1.448462973108399e-05	-5.05214755917761e-06
92.015999	-7.70876410619178e-05	-1.1266104382517e-05	1.070090297981462e-05
92.664001	-1.717183550760234e-06	1.949158096604999e-05	5.042129598793734e-05
93.311996	1.985156235545887e-05	-5.275438368538303e-05	-5.392730828788523e-05
93.959999	3.422909665673979e-05	-0.000125358008336816	-3.037648046494265e-05
94.608002	3.025361268641591e-05	-0.000128934862988249	4.267212377775102e-05
95.255997	-4.21971756048965e-05	-3.523048763968205e-05	7.642275690933291e-05
95.903999	3.761595215317473e-05	-7.421486229111508e-05	4.632081991745968e-05
96.552002	4.165667830630785e-05	-0.0001271476469425481	1.449683440706819e-05
97.199997	5.730040433598366e-05	0.0001117632784060189	5.515773531642812e-05
97.848	-4.676523877014334e-05	-6.134043624541411e-05	4.573358968257849e-05
98.496002	-4.706128903676387e-05	-2.664857089684712e-05	-1.712441012998147e-06
99.143997	-1.754250621696349e-05	-5.776460554828012e-05	-4.752914726413161e-05
99.792	3.239842734357575e-05	-1.556206019971315e-05	-3.050001536711406e-05
100.44	-6.948332934152512e-07	-3.594854485114616e-05	3.20396920854533e-05
101.088	1.21209316251497e-05	1.962170497420838e-06	-5.362250428913503e-05
101.736	-1.983850308591499e-05	-3.809514415401218e-05	-6.835408189829163e-05
102.384	-2.085945204387596e-06	-8.20866388054452e-05	-1.562243828437316e-06
103.032	-5.952357179216071e-07	-7.24303934568782e-05	2.186494658709594e-05
103.68	-3.361888083307166e-06	-2.235950810831121e-05	-4.093378349119822e-05
104.328	-5.325080872029828e-05	-5.168729275974422e-05	2.419341112186726e-05
104.976	-4.271593330790674e-05	5.060072258882276e-05	3.963296264851088e-05
105.624	4.782664963535035e-05	1.268930793738975e-05	5.6277224467612e-06
106.272	-9.209356235966433e-05	-3.094452671404326e-05	-6.719487754989672e-06
106.92	-9.19218386085428e-06	3.736657863452373e-05	-5.974724623404141e-06
107.568	4.557082760092074e-05	-6.24185560169093e-05	7.079173208842397e-05
108.216	-8.46022542242751e-07	-2.84420006683423e-05	5.947333830642699e-05
108.864	-7.119680219157771e-05	3.164312468022469e-05	2.485875872196033e-05
109.512	2.266344001093616e-05	-6.671140997120831e-05	2.44643149399639e-05
110.16	-6.044180494704268e-05	-7.422244462264134e-05	4.311393905920054e-05
110.808	-3.944659237415711e-05	2.484671072592566e-05	2.198430416609261e-05
111.456	1.822819884070378e-05	-2.844372392550736e-05	-1.251530480101922e-06
112.104	-6.456198339496388e-06	2.734958142305964e-05	-9.607123768273338e-06
112.752	-2.878471169253698e-05	3.664817677162663e-05	-6.339381693298564e-05
113.4	5.866080544824971e-05	2.670932120193609e-06	-2.777983306066167e-05
114.048	0.0001403533480211368	2.670587468760598e-06	-1.957287585500426e-05
114.696	-3.894644298622554e-05	-9.847567182672413e-06	-1.783021889626132e-05
115.344	6.135941267308046e-05	-1.807389183410543e-05	-2.960782094986321e-05
115.992	2.918380475213791e-05	-1.270946648553844e-05	1.857267810764691e-05
116.64	-2.37183650206545e-05	-5.348209113697145e-05	4.419437481947503e-05
117.288	2.316961199667578e-05	-2.987743578840446e-05	7.178802967378479e-07
117.936	5.053103444610463e-05	-3.023543043983747e-05	-9.558449781555444e-06
118.584	8.791161516713675e-05	-2.344039509127049e-05	-5.290121711700938e-06
119.232	-1.842609003775343e-05	3.52141202572965e-05	6.391836111241915e-06
119.88	2.635302782046163e-06	-5.56297243941365e-05	4.072531516874788e-05
120.528	-3.758740328704368e-05	-8.960697904556952e-05	-1.363538787250757e-05
121.176	-9.017155405516194e-06	7.316266302997468e-06	7.703106896277862e-05
121.824	-2.569857591904995e-05	2.662910165156446e-05	2.486045332893047e-05
122.472	-1.588641741225858e-06	4.200777700013145e-05	5.355721275328687e-06
123.12	1.756050291908348e-07	4.096362348698436e-06	-1.569444102518694e-05
123.768	-8.154308076936007e-06	-1.843603230273458e-05	-3.889936715286308e-05
124.416	3.336452968113516e-05	-2.699706954167589e-06	-3.242328846572468e-05
125.064	1.32860331182185e-05	-4.883710160560059e-05	-2.628278508722809e-05
125.712	-1.980282245704337e-05	-0.0001042734462570336	8.32004545176353e-06
126.36	1.18292032022611e-05	1.267827909153337e-05	6.35810500309912e-06
127.008	-7.993405829791445e-06	6.596802444010036e-05	-5.402535013692355e-05
127.656	-2.35454104174014e-05	-5.313030021133266e-05	3.538090525524372e-06
128.304	5.332505351351239e-05	-7.566269486276566e-05	-2.133589054042409e-05
128.952	1.460676176540904e-05	1.625342048580133e-05	5.38454028380731e-05
129.60001	2.364163581977601e-05	4.343459583436831e-05	1.867446880916024e-05
130.248	-3.204539138201465e-06	-3.95409188170647e-05	-2.609576904691021e-05
130.896	1.745097121246182e-05	0.0001121030065315023	-4.341924492767103e-05
131.54401	2.661377329152052e-05	4.271826188006927e-05	-1.332022957386654e-05
132.192	3.222068919773789e-05	-8.068612771363732e-06	2.830324911327238e-05
132.84	-4.498600576024264e-05	-4.919888742279674e-05	2.680934483744786e-05
133.48801	7.497876817067308e-05	-3.167431207422975e-05	2.229965574680933e-05
134.136	9.7235983978784e-06	-3.417821672566278e-05	-6.765882791173161e-05
134.784	-3.816629523063425e-06	-5.528000137709578e-05	-2.545691799002069e-05
135.43201	3.506459839947716e-06	4.200088397147121e-05	5.711592686995332e-05
136.08	8.721960648690329e-05	5.877729320038201e-06	4.058723814968469e-05
136.728	-2.49725372365043e-05	2.125640466860519e-05	-3.049938686688061e-05
137.37601	1.07447995339127e-05	4.199985001717217e-05	-3.375065793282875e-05
138.024	-1.992197344875987e-05	-5.635468463426083e-05	7.550275444338854e-07
138.672	4.295871751918919e-05	4.879454071430616e-05	-5.233842524990927e-05
139.32001	4.980534305503832e-05	1.445964606287314e-05	-2.513597779733501e-05
139.968	5.681520192421866e-05	-1.272221858855987e-05	6.495215457695825e-06
140.616	-1.026203081153534e-05	-4.169234323999289e-05	-6.100161190453841e-05
141.26401	3.098768386011533e-05	-9.204078914258946e-07	4.016932715296643e-05
141.912	4.060049630954307e-05	-7.245107254285891e-05	8.491057198129619e-06
142.56	-7.947250500288852e-06	-6.494073719429192e-05	1.691878378650263e-05
143.20799	7.317618231951584e-05	5.87393815427507e-06	2.967370790574055e-05
143.856	-2.713944177426838e-05	4.199640350284206e-05	-2.185224501205968e-05
144.504	-8.103759915035083e-07	2.482878885140904e-05	2.537450651458535e-05
145.15199	0.0001015072613961942	3.627329419997604e-05	4.152495297950376e-05
145.8	6.015513742586977e-05	4.342597954854301e-05	6.31991899382458e-05
146.448	1.016914827036157e-05	-7.102287510289e-05	-2.339468359683827e-05
147.09599	1.283781960868045e-05	5.200893024567699e-05	-1.567342811957614e-05
147.744	-2.361722399127574e-05	2.661531559424399e-05	-1.506113659293135e-05
148.392	1.74119043840819e-05	2.652320942810974e-06	-4.472843255459675e-07
149.03999	-3.170937366031698e-05	-7.245486370862203e-05	1.454188090479926e-05
149.688	-1.268521828174777e-06	-5.385732836005506e-05	-5.011135855620671e-05
150.336	-8.958408974911187e-05	-2.488789301148806e-05	-5.229407443696985e-05
150.98399	3.265716060155074e-05	2.650942337078927e-06	-3.455846858933738e-05
151.632	9.807904589048359e-05	1.659900768564592e-05	4.037997281385131e-05
152.28	3.64591943892984e-05	5.869113034212908e-06	1.457432285901413e-05
152.92799	-3.631365760572207e-05	-3.99106316172201e-05	6.044109129923963e-05
153.576	4.814065867087376e-05	4.020297373134688e-05	1.445217862835363e-05
154.224	-7.172798369451316e-05	2.339300907991387e-05	-1.535391996845599e-05
154.87199	5.685300245861645e-05	3.519516442848086e-05	2.968715341003764e-05
155.52	3.013477392039034e-05	-7.138535022295217e-05	4.685125553967044e-06
156.168	-2.779242375363631e-05	4.078785125614832e-06	-2.620277267247496e-05
156.81599	-2.435169648939301e-05	7.654960474181825e-06	-7.822497071755671e-06
157.464	-4.049138237495842e-06	1.623825582274881e-05	-4.03529640636298e-05
158.112	4.115353816255287e-05	3.16169311713158e-05	-1.846831672787281e-06
158.75999	1.477897525560992e-06	1.623756651988279e-05	3.65342022422853e-06
159.408	6.074508370052273e-06	4.699526186844978e-05	1.338372792371187e-05
160.056	3.803301217750542e-05	-2.131654278298324e-05	7.712766734307735e-06
160.70399	3.579135845409287e-05	3.718722565583749e-06	-5.848702726701633e-06
161.35201	-5.510510329400687e-05	2.124330791415074e-05	-2.484124107660074e-05
162	-3.809813862235534e-05	-1.809870673728227e-05	5.550618896856321e-05
162.64799	-5.14310166667573e-05	8.564786112847189e-07	8.974168026072283e-06
163.29601	5.450428207897254e-05	-4.63538760401483e-05	-3.097433587938198e-05
163.944	-1.075840656785627e-06	-5.939590691581309e-06	-1.209069583421801e-05
164.592	-2.490876734315919e-05	-1.290465343014318e-06	-1.765568714708189e-05
165.24001	-4.381814575792617e-05	-6.209157999444734e-05	-3.657757636117635e-05
165.888	6.215433851994567e-06	-1.988903464588034e-05	5.619065763460475e-05
166.536	-4.360289937759025e-05	-0.0001236083492973134	2.758998755631163e-05
167.18401	3.516022097307723e-05	-4.492534394874638e-05	-6.395366017630292e-05
167.832	-1.592429472564555e-05	-8.963213860017937e-05	-8.871283852620207e-05
168.48	5.723585550156366e-05	1.587474674838761e-05	8.56362583994983e-06
169.12801	8.329579918556035e-05	2.80345520969546e-05	2.839218131721334e-05
169.776	9.654833175844503e-05	7.648067445521589e-06	5.810705185620133e-05
170.424	5.473738420787346e-05	2.640602794088575e-06	3.196581893840247e-05
171.07201	-3.851573466152494e-06	-6.602885185734446e-05	8.858036020602573e-06
171.72	3.49584242919181e-05	-2.668751650877745e-05	4.074974581885229e-05
172.368	2.699468649443234e-05	7.095101883978954e-05	8.46736974689538e-05
173.01601	6.250908252410733e-05	-8.427011581164347e-05	0.0001041357693659696
173.664	0.0001149294444797089	-1.631666046307649e-05	2.257115731236662e-05
174.312	1.738000927481818e-05	-8.091015114509498e-06	1.580073056740721e-05
174.96001	-1.603972234982697e-05	-8.96359297659425e-05	1.537538505701484e-05
175.608	-4.58285580485451e-05	-2.025185441737552e-05	6.90499164538774e-06
176.256	-2.143627041393068e-05	-2.847818906880854e-05	2.033548514734176e-05
176.90401	-3.656915796450538e-05	-7.676150372024155e-05	-4.864053172107564e-05
177.552	6.846613868245761e-05	1.622757162832545e-05	-2.870158476233196e-05
178.2	5.003764829237791e-05	-9.400530231075665e-07	-3.146714842087253e-05
178.84801	-5.468533950510291e-05	0.0001149387123254594	-2.693389232632501e-05
179.496	2.416601170975705e-05	-3.20564323259736e-05	-1.001956215770709e-05
180.144	4.091709687523371e-05	1.76567930225934e-05	-2.77095265569874e-05
180.79201	-1.509979758891552e-05	-6.496107162883962e-05	-1.869453243774979e-05
181.44	3.332789325557572e-05	1.561783719727378e-06	-2.340733202221651e-05
182.088	-1.668897886289814e-05	5.556682906829435e-05	1.885639234393499e-05
182.73599	-4.495269746804109e-06	2.981557441686135e-05	-1.482651724053172e-05
183.384	4.796920356682183e-05	3.160348976542834e-05	4.023774650833869e-05
184.032	-5.644937830473233e-05	-7.380884886004671e-06	9.18270124794237e-05
184.67999	5.069034612000222e-05	-7.74809395374377e-05	5.809553301841533e-05
185.328	8.861749063258974e-06	-2.63371041888707e-05	7.227488866048138e-06
185.976	4.295085339846765e-06	-4.743889884030372e-05	-6.488795578014728e-05
186.62399	6.043457396211985e-05	7.773881650826328e-05	-1.660147931523054e-05
187.272	-3.457366679833207e-05	-2.884169814316973e-05	-6.142617171302213e-06
187.92	2.093935293504911e-05	-2.733482794602744e-06	6.023857694793435e-05
188.56799	2.897715748324437e-05	-7.247588744603575e-05	1.783063119062653e-05
189.216	7.509307054995613e-05	1.443310790253124e-05	-3.632254654198397e-05
189.864	6.933081472778112e-05	9.425643251098222e-06	-6.872606126451179e-06
190.51199	0.000106870217794493	-1.632562140033479e-05	8.66849947426813e-06
191.16	7.424901789824769e-05	9.424953948232202e-06	-3.085170677686528e-05
191.808	-7.968301755356481e-05	-4.064662070320081e-05	-4.837027472442379e-06
192.45599	2.031591068706863e-06	-8.428045535463383e-05	-1.582425631616837e-05
193.104	-2.420575944482718e-05	8.402799939331618e-07	3.453308298825371e-05
193.752	1.635131004163809e-05	-3.850174465749985e-05	3.826272266304965e-05
194.39999	2.220087014538829e-05	-2.419601930893286e-05	7.212816172055681e-05
195.048	4.48593234590154e-05	-2.634227396036588e-05	1.27072871978184e-05
195.696	0.0001059797225751098	-6.854550861179888e-05	3.359556687261164e-05
196.34399	0.000104077773172691	-2.20511432632319e-05	2.086862852271287e-05
196.992	-2.814828339023111e-05	-0.0001186174279146649	5.745843560491359e-05
197.64	2.125000300981543e-05	-2.777426256609792e-05	6.170916884640515e-06
198.28799	-4.409340367655777e-05	-4.959135721753094e-05	-6.691151924303064e-05
198.936	-8.650876530120135e-05	5.984968813103606e-05	-4.757307956823815e-05
199.584	-4.871347964189511e-05	4.947745347960304e-05	-1.933298470826067e-05
200.23199	1.692458404209994e-05	-7.248209117182997e-05	2.018429632455751e-05
200.88	-1.034512103933492e-05	5.84326417673702e-06	-1.793619844509446e-05
201.528	-9.763234022004374e-06	-7.7132250474696e-05	7.482386908711321e-06
202.17599	-1.147546885652911e-05	-9.536445126128998e-06	-3.009941008316287e-05
202.82401	8.808039186450762e-05	1.621413022243798e-05	1.819147650521153e-05
203.472	8.470490591887335e-05	-2.849266442899503e-05	1.319166988370343e-05
204.12	2.010268528188516e-05	5.841540919571962e-06	-3.981348105878165e-05
204.76801	7.37892225461266e-05	1.621309626813895e-05	-1.642926939546125e-06
205.416	1.640909141530974e-05	-0.0001007393283832941	-2.987269072154392e-05
206.064	1.321007756844261e-05	-2.777874303472708e-05	4.708363080510118e-05
206.71201	8.149291128982164e-06	3.659820231383992e-05	5.984738776384484e-05
207.36	1.578121394878313e-05	-0.0001297101423375931	4.487296138925525e-05
208.008	-2.811209236722066e-05	-2.921037698902611e-05	-1.032059553237443e-06
208.65601	5.447886255047263e-06	-9.644923164045912e-05	-3.175041977205324e-06
209.304	1.050773067978449e-05	-7.928229629189213e-05	5.420736485807872e-05
209.952	-1.325143167082571e-06	-2.745200943325142e-06	-3.160054633132594e-05
210.60001	1.203327706012095e-05	-5.102850559475816e-05	-6.480658665653356e-05
211.248	0.0001115009027194338	-3.350392024619117e-05	-2.222718710135351e-06
211.896	-3.277373939904422e-05	-6.032813489762419e-05	-3.068209162793459e-05
212.54401	2.355986872939881e-05	-7.21309895490572e-05	-9.005880787906419e-05
213.192	2.999620253685177e-05	-5.46064042004902e-05	-1.489075882155831e-05
213.84	3.375028196157458e-06	-4.208893885192323e-05	1.701419714953259e-05
214.48801	-1.831818466305653e-05	-0.0001121890035033562	6.920838447864433e-05
215.136	-7.688509381856371e-05	-4.030136815478924e-05	4.040460489417802e-05
215.784	-1.714999828271759e-05	-7.070210280622225e-05	2.250711617390912e-05
216.43201	3.607771256177741e-05	4.696493254234473e-05	2.162255300919603e-05
217.08	-6.079671289002965e-05	8.275278909117262e-07	4.091242120250682e-05
217.728	-8.522081537887004e-05	-6.498071676052129e-05	0.0001240769382847022
218.37601	7.70706199100601e-05	1.441759858804571e-05	-5.850668583712258e-06
219.024	-3.511090480015875e-06	7.450272393661268e-05	-4.884587174842295e-05
219.672	-1.608514111700565e-05	-8.608319071482033e-05	4.56399923708153e-05
220.32001	3.161019417192743e-05	-8.644118536625333e-05	-1.268141881858952e-05
220.968	6.981577551024969e-05	-7.070486001768634e-05	-2.445460358824098e-05
221.616	-3.392338636131402e-05	-7.785823466911935e-05	-2.301661267888044e-05
222.26401	3.516910226095622e-05	-7.034789932055238e-05	2.078812502060332e-05
222.912	2.672889545112602e-05	-2.957596397198538e-05	5.438376300335311e-06
223.56	1.894162962894906e-05	-8.00051786234184e-05	1.354818992574665e-05
224.20799	-2.734287409445939e-05	1.119563672514859e-05	3.509879355115592e-05
224.856	3.108633242904356e-05	1.942127207371559e-05	2.810318013952888e-05
225.504	8.341845944637562e-05	-4.209514257771744e-05	4.75122682093839e-05
226.15199	-1.931041168444514e-05	3.658786277084956e-05	3.79737513806466e-07
226.8	-1.813734170415307e-05	-9.549541880583451e-06	-8.739735157080135e-06
227.448	1.499910568354778e-05	-0.0001186336265320165	5.386179513499516e-05
228.09599	-2.210447285467705e-05	8.21668816550527e-07	3.911696962460761e-05
228.744	-2.61814220101851e-05	-7.53584658348825e-05	7.548599645989221e-05
229.392	2.791540809356385e-05	-4.424312048631549e-05	8.6691640359187e-06
230.03999	3.280319770348683e-05	6.233670486225149e-05	8.08964839576262e-05
230.688	1.966885336279283e-05	-3.744842978918152e-05	-8.540972540420812e-06
231.336	6.53591367773777e-07	1.441070555938547e-05	-1.459608644587463e-05
231.98399	9.551531431103172e-05	-7.249897909204755e-05	-1.060593170934857e-05
232.632	4.606757157527578e-05	-1.134089374348056e-05	6.082659524938699e-05
