16.848	4.795501956340931e-05	-1.438010712433731e-05	3.887298800394496e-05
17.496	2.572813820573015e-05	-1.187892073859206e-05	-7.256326734563645e-05
18.143999	6.865446258289697e-07	4.283938564715318e-05	-2.801308615200796e-05
18.792	7.556303499654494e-05	5.142064203289844e-05	6.971740911569443e-05
19.440001	0.0001487895261080012	4.641112841864368e-05	-3.489429690677082e-06
20.087999	-8.310018212640722e-06	4.283223480438893e-05	4.156853742887723e-05
20.736	-7.257679105180119e-05	-1.868622880986583e-05	1.319005659542685e-06
21.384001	-4.635345845886298e-05	3.960859757587942e-05	-3.455918104806346e-05
22.032	3.353810924198502e-06	-3.585826603837534e-05	-3.441128047171896e-05
22.68	-2.443633117422122e-05	-3.764890965263009e-05	2.176933207993419e-05
23.327999	3.547539376439583e-05	1.385053673311516e-05	-1.350834549186976e-05
23.976	1.765147746844515e-05	5.53357331188604e-05	-6.349703476234611e-07
24.624001	2.928062808607466e-05	2.242940950460565e-05	-6.301941545029159e-05
25.271999	3.202003512345707e-05	-3.658549410964911e-05	-5.503841894802189e-05
25.92	7.620816314849412e-05	5.818980227609614e-05	2.253972409745907e-05
26.568001	8.795202376612365e-05	-2.478775133815861e-05	-1.272912038792501e-05
27.216	4.247503253190118e-05	1.676085047586638e-06	-5.191892931775334e-05
27.864	-6.385809882577762e-05	-0.0001145630785666681	3.18640147480027e-07
28.511999	1.837725166839482e-05	-5.481722180922872e-06	7.606403316417195e-06
29.16	-6.718961536829644e-05	-8.345315795177628e-06	-4.439719067514022e-05
29.808001	-2.268826203461764e-05	-3.340579409432378e-06	3.78083940987353e-05
30.455999	-6.053726783674114e-05	-4.304228302368713e-05	-9.536850757018841e-06
31.104	-5.725520944133288e-05	2.419383336205812e-05	1.598693660944905e-05
31.752001	8.378481685530801e-05	2.287897478033595e-07	-1.007117108581138e-05
32.400002	7.451975574454225e-05	6.210012613354861e-05	3.900490603374339e-05
33.048	4.698550327575229e-05	-5.498407480706143e-06	5.438628056070527e-05
33.695999	2.585274895511017e-05	2.41842989050391e-05	-1.301858639381475e-05
34.344002	2.939509389372746e-05	-4.055302470921565e-05	7.754122701048033e-06
34.992001	-1.487305956271719e-05	-1.730805832347041e-05	2.982056685763948e-05
35.639999	-1.885070179655703e-06	-1.659514193772517e-05	1.520743842163837e-05
36.287998	9.197021055257666e-06	2.059824444802008e-05	-6.148158656338477e-06
36.936001	-1.342691943822371e-05	-5.021915916623466e-05	-5.52198600553024e-05
37.584	-3.402585610454506e-05	-5.157432780489426e-06	-3.167421602216748e-05
38.231998	-4.674534005481708e-05	-4.843566639474418e-05	-1.536231248292034e-06
38.880001	6.08401266121944e-05	6.314924999100107e-05	-2.849510363491118e-05
39.528	-0.0001139815454862244	-2.590838362325368e-05	6.376305706866141e-06
40.175999	-8.030671264637267e-05	-0.0001020905572375084	-5.724889816123421e-05
40.824001	-2.9986209806521e-05	-5.169350851763191e-06	-8.066653635032192e-05
41.472	1.477544846543006e-05	5.133721553398206e-05	-7.754259244064426e-05
42.119999	-5.725165511447108e-05	2.41533119197273e-05	-2.777328211121271e-05
42.768002	1.668513389821965e-05	-2.913916169452745e-05	6.479107192192135e-05
43.416	1.862600624424426e-05	-3.593692530878222e-05	5.109636657233965e-05
44.063999	1.948157797298496e-05	-3.164748892303696e-05	-1.369010914761157e-05
44.712002	-7.712967088398098e-06	1.019535746270828e-05	-4.985530054657544e-05
45.360001	-1.756478770533669e-05	-0.0001056861461515465	4.964139546186731e-05
46.007999	6.939999772710782e-05	-5.096782976580123e-05	2.10443727048784e-05
46.655998	4.200691599905867e-05	-1.520505338005598e-05	4.422794044171658e-05
47.304001	-6.324494864793504e-06	-1.198856699431073e-05	4.468934163534506e-05
47.952	-1.272630375333669e-05	3.388059391434515e-06	3.122424492773925e-05
48.599998	-4.323851214805302e-05	-0.0001232229942228203	-2.365384918727422e-05
49.248001	-5.308592671560859e-05	-5.5986867837075e-05	5.033890422857623e-05
49.896	-6.291128054242322e-05	6.740054854867026e-05	6.658533693809404e-06
50.543999	-1.476578461615207e-05	-5.348807506558449e-05	-2.501167856935224e-05
51.192001	-4.610169430621661e-06	-4.669507867983925e-05	-4.955527391893383e-05
51.84	7.348251489071254e-05	3.9496567705906e-05	-5.635737383641668e-05
52.487999	-5.129187770153521e-05	3.949418409165124e-05	-2.534070684031931e-05
53.136002	-1.410526288637371e-05	-3.454207952260351e-05	2.576208126688954e-05
53.784	0.0001241597510645884	-6.279893313685826e-05	2.304873320125855e-05
54.431999	5.20885351390074e-05	-1.416069675111302e-05	4.73096910615534e-05
55.080002	3.536535880093968e-06	-5.422006036536779e-05	-1.062392478185516e-05
55.728001	3.244223773229176e-05	-6.888616397962253e-05	4.085859542411876e-05
56.375999	6.479795217708179e-05	-3.026217759387728e-05	-2.402060893780838e-05
57.023998	-4.665896094177156e-06	-5.744608120813203e-05	9.044463744100568e-05
57.672001	9.34959952641925e-05	-0.0001096655948223868	7.693538937537474e-05
58.32	5.621169440033978e-05	2.230546156335846e-05	8.36888760011013e-05
58.967999	-3.209048275980793e-05	8.712317949103705e-06	-4.994411255835627e-05
59.616001	-2.685858458813264e-07	1.192879433484895e-05	-4.082524327690185e-06
60.264	8.882708501866154e-05	-1.418214927940581e-05	-4.025654535628405e-05
60.911999	1.469030574561797e-06	2.229592710633944e-05	-2.925534613796285e-05
61.560001	9.886328131564866e-05	-3.600366650791532e-05	5.389516270998515e-05
62.208	4.940245452586952e-05	-4.494734012217007e-05	1.790216970608286e-05
62.855999	-1.127312683180851e-05	1.012861626357518e-05	-1.791419700152239e-05
63.504002	-3.773402757389301e-06	-8.113997350679571e-06	2.675520517975904e-05
64.152	9.703114625530276e-05	2.228400903506568e-05	1.55640945215358e-05
64.800003	-4.065201398673091e-06	-4.352627457918908e-05	-1.129763329718302e-05
65.447998	-2.1507958427721e-06	-2.385781819344384e-05	-5.878417025170007e-05
66.096001	3.974760502177127e-05	-6.856665180769857e-05	1.414002625057049e-05
66.744003	7.83686477520338e-06	-3.173091542195334e-05	0.0001081394215182714
67.391998	-3.923277880469614e-05	7.341627096379191e-05	0.000118217783452638
68.040001	7.448507107219056e-05	-3.602750265046286e-05	4.896104522812926e-06
68.688004	6.94817941589563e-05	1.18954237352824e-05	6.620335099156032e-06
69.335999	-2.52395295444025e-05	-5.427249987897237e-05	-5.412595420104169e-05
69.984001	3.331336983865747e-05	3.58533165067729e-05	-6.873025448889421e-05
70.632004	-6.01108870745758e-05	2.834025289251814e-05	-4.930427304835326e-05
71.279999	6.553641909860999e-05	-8.217648072173662e-05	-5.029999160781121e-05
71.928001	1.299176193846154e-05	-2.066278433599137e-05	2.647452353643468e-05
72.575996	7.842895148683703e-06	0.0001449275120497539	5.726159040907564e-05
73.223999	-9.236331225761971e-07	-2.853589156450088e-05	4.915250345455541e-05
73.872002	0.0001114353840382639	7.518068482124437e-05	2.069677674694974e-05
74.519997	5.761571477935079e-05	-6.645172879301039e-05	8.132441520824244e-06
75.167999	8.743025218710358e-05	8.652727592734859e-06	4.566901479887846e-06
75.816002	-6.614868781255195e-05	-7.64707360215199e-05	7.268262304388308e-05
76.463997	5.209564700260879e-05	-2.081589635774647e-06	-5.94645415754891e-06
77.112	7.184248008937323e-05	4.798724674997061e-05	-4.866885062685566e-06
77.760002	1.728163613910252e-05	1.490163135715847e-06	5.189393291435898e-06
78.407997	5.303331077719703e-06	1.865504952146109e-05	-3.015009526802264e-05
79.056	-4.372024724404041e-06	6.850165907206336e-06	-5.323657246945552e-05
79.704002	3.248812515248573e-05	7.515923229295159e-05	3.097806563775248e-05
80.351997	7.732919502937377e-05	-2.105142132130318e-05	-1.946685921800067e-05
81	4.572727601737346e-05	1.363839506444208e-05	-1.085886209844645e-05
81.648003	6.050203231401558e-05	-7.148506854981269e-05	2.458656082357719e-05
82.295998	2.184125317855869e-05	-1.891267216406743e-05	2.092387856041501e-05
82.944	-2.448720533961475e-05	1.541950422167782e-05	1.617498666762496e-05
83.592003	4.183042663604001e-05	2.721962060742306e-05	2.842577267606794e-05
84.239998	-2.225104904262618e-05	-8.86618830068317e-05	-4.856073674758597e-05
84.888	3.064593750092818e-05	-4.753432662108645e-05	2.611641963122437e-05
85.536003	8.357379885929891e-05	8.614589764658797e-06	-1.517075991588662e-05
86.183998	2.681146885964403e-05	4.437736615040405e-05	5.80506189502541e-06
86.832001	7.469225885998897e-05	-1.642578746385071e-05	1.69387297553198e-05
87.480003	2.535496416897747e-05	-5.326629107810547e-05	-3.279972189055835e-05
88.127998	-4.20429620104768e-06	2.541467530763979e-05	-7.936342279569398e-05
88.776001	4.460296491040954e-05	5.383801693385033e-06	-5.394560567614005e-05
89.424004	-3.408593632381201e-05	-6.901011192086973e-05	-2.862492571708089e-05
90.071999	2.69243184913473e-05	-3.646619553512448e-05	-8.402846180740093e-05
90.720001	1.744749540527303e-05	-1.036001914937923e-05	-3.048831691006966e-05
91.367996	2.847223466487807e-05	2.218389723636602e-05	2.895094341936154e-05
92.015999	4.021819850408495e-06	-5.113706637788875e-05	-9.177416833084566e-07
92.664001	4.772464552976649e-05	-1.859314999214349e-05	-6.797378888473859e-05
93.311996	7.160973565356878e-05	-4.935357360639825e-05	-1.112643077753089e-05
93.959999	0.0001006213240489744	2.6823832779347e-05	-2.911300032464319e-05
94.608002	-4.564752000060738e-06	-8.943710834907753e-06	-2.850147962484237e-05
95.255997	-5.517264027132024e-05	-7.654224444916252e-05	-4.594935250528789e-05
95.903999	-6.704064965369101e-05	5.972063193658274e-05	-5.399662921289389e-05
96.552002	-1.149659323359249e-05	-6.402921167767201e-05	-4.765378493284593e-05
97.199997	-2.991611076411084e-05	4.433684470807324e-05	-4.121380176390732e-05
97.848	-1.037662545512323e-05	-8.597978906181517e-06	3.54833350379345e-06
98.496002	-6.234270269592518e-06	-1.754165252043628e-05	3.801869196441777e-07
99.143997	5.293415039394844e-06	-5.383876134691031e-06	4.020578194043123e-05
99.792	-9.199609528160524e-06	4.985630251054217e-06	-4.405305896470299e-05
100.44	-2.064408878707459e-05	1.535514663679947e-05	-5.600677647617613e-06
101.088	5.56221245466046e-05	1.857162302254471e-05	4.81072588546519e-05
101.736	4.900413220126885e-05	0.00011084334940829	5.043641115938961e-05
102.384	-7.434525150208719e-05	1.499034579403521e-05	-2.640880295562174e-05
103.032	-1.438059285976627e-05	-4.938932782021955e-05	1.648115675652452e-05
103.68	2.498103998008592e-05	5.28966485655257e-05	7.432641844398098e-05
104.328	-2.635037755043279e-05	-4.653288504872906e-05	-2.716171381918221e-05
104.976	-8.237152557477865e-05	-1.434661866298381e-05	-6.50533660823426e-05
105.624	-0.000112729325821347	-5.765372277238563e-06	-5.559759353068965e-05
106.272	-4.547198421606265e-05	8.579105410850669e-05	-5.710992986792402e-05
106.92	-3.02075205120136e-05	-0.0001427506995057481	-7.601136081705492e-06
107.568	-4.631966742524859e-05	-6.299677312000282e-05	-1.533049439424726e-05
108.216	7.618499982504756e-06	5.967534326574242e-05	4.343761087345419e-05
108.864	-2.323783211591404e-05	-1.436092034851233e-05	-7.526656003168301e-05
109.512	4.364451405726984e-05	-3.045763396276709e-05	-4.529636612200481e-05
110.16	3.969565245267712e-05	-1.543864757702184e-05	-3.03340961973491e-06
110.808	3.103060171228229e-05	-2.08058011912766e-05	-7.822044722402743e-06
111.456	-4.748182767008671e-05	-7.374062480553135e-05	-5.668621994852573e-05
112.104	5.267860788581265e-05	1.63851915802139e-05	2.651482356210372e-06
112.752	3.104731862689904e-05	3.033122796595914e-05	-6.623699706744397e-05
113.4	-8.884052113496215e-06	-1.223169564829561e-05	-2.730332525653145e-05
114.048	-2.03726497674717e-05	-1.652589926255037e-05	-2.244850751969317e-05
114.696	-1.716559297700284e-05	-1.760124287680512e-05	1.013235525788439e-06
115.344	2.126515369000965e-05	-7.518553649105988e-05	8.792574832435368e-05
115.992	-1.742612729397562e-06	4.927483989468538e-05	7.440325322168265e-05
116.64	2.507631196230545e-05	-5.623476371956938e-05	-4.452169027604223e-05
117.288	7.298797998734245e-05	-4.264638733382413e-05	2.258287585585682e-05
117.936	8.681861245682444e-05	-5.015945094807889e-05	4.234001927170711e-05
118.584	-4.808965161690423e-05	-7.126328456233364e-05	1.511180515669278e-05
119.232	-2.866928334495407e-05	2.410561823411608e-06	4.039908449088639e-06
119.88	-3.024901013473212e-05	0.0001515488882091569	2.373523334641768e-05
120.528	1.315381035944056e-05	-4.08700454050979e-05	-6.161865286735984e-05
121.176	5.877576554497037e-05	-3.157348901935266e-05	8.952084622565952e-06
121.824	8.619578909958785e-07	7.765797366392597e-06	1.609855569273553e-05
122.472	5.247511517529236e-05	-3.587007624786216e-05	-3.628036249635119e-05
123.12	2.475115332378622e-05	1.813293013788309e-05	2.865619289480857e-05
123.768	-1.975082482401646e-05	5.461100652362833e-05	2.459611544646284e-05
124.416	-4.616449272490597e-05	-2.192881709062643e-05	6.501780910922491e-05
125.064	5.41327064112423e-05	-2.300415070488118e-05	2.343479301890368e-05
125.712	9.013255739924248e-05	1.526218568086407e-05	9.952034706359279e-06
126.36	8.78998855477339e-05	1.812101206660932e-05	2.844634120862934e-05
127.008	-1.408323297043617e-05	-2.873373154764544e-05	5.49459542541102e-05
127.656	3.37931470299084e-05	8.285118483809982e-05	2.686259645268896e-06
128.304	4.784436394383302e-05	-3.410326877615494e-05	5.799260627099625e-05
128.952	8.780158468492429e-05	9.441976095903052e-07	5.427694227943987e-05
129.60001	-2.764188259868196e-05	-3.160447600466446e-05	-1.634376650388177e-06
130.248	8.358771456215426e-05	-7.166383961891923e-05	9.066568740770294e-06
130.896	3.873720456250017e-05	-1.408431323317396e-05	-6.535633769306239e-06
131.54401	1.37970803653155e-05	-1.766321684742872e-05	-8.820674427528778e-06
132.192	1.468353308170955e-05	-6.129909046168347e-05	6.170149281548343e-05
132.84	-2.618313099202065e-05	7.725275924061782e-06	-5.07061735217528e-05
133.48801	5.775516987252645e-05	-5.128961769019298e-05	-6.149105899479123e-05
134.136	7.725217897560431e-06	-5.629912130444773e-05	-3.814852989992822e-05
134.784	5.800601740408012e-05	-1.731748491870248e-05	7.939672196299131e-07
135.43201	5.683217728097025e-05	2.667128146704277e-05	5.385723989473417e-05
136.08	0.0001068967924664977	-3.7350742147212e-05	-1.116767150422783e-05
136.728	-5.399481710546405e-08	-3.628016576146675e-05	-2.392628981677298e-05
137.37601	-7.79698456984749e-06	-2.62683093757215e-05	6.204571977191788e-05
138.024	3.371759246753878e-05	-2.627069298997625e-05	1.860378318776833e-05
138.672	-3.515066889014657e-05	2.6659363395769e-05	1.749767413448313e-05
139.32001	9.103487950526135e-05	-1.626121021848576e-05	5.476446068849575e-06
139.968	-6.797496592648751e-05	-4.523337383274052e-05	-4.632403668813662e-05
140.616	-7.992652469351067e-06	-3.092969744699526e-05	-5.764761314883033e-05
141.26401	7.688535469148572e-05	-1.412245106125001e-05	-8.112265430087983e-05
141.912	3.526868753133826e-05	4.238411532449523e-05	-5.424330829243652e-05
142.56	3.128894185267219e-05	-5.275359828975953e-05	-4.834643018522774e-05
143.20799	3.357629136968606e-06	-2.664741190401429e-05	-2.434157417678512e-05
143.856	-3.035753888737789e-05	-6.849503551826904e-05	4.684733146128887e-05
144.504	-3.862553345493386e-05	-1.628027913252379e-05	-6.240766882656401e-05
145.15199	-3.729789271384621e-05	-3.764862746778539e-06	-3.656596417614486e-05
145.8	2.187706457044804e-05	-5.455376636103331e-05	-3.844904587456033e-06
146.448	-1.137927900945257e-05	5.631584002471196e-05	-8.567310677778318e-06
147.09599	-7.307515305403403e-06	-4.129663589542803e-06	-3.293015903902873e-06
147.744	-5.953401477897214e-06	-2.451818720379755e-05	-1.18922294016326e-05
148.392	-1.306110419359989e-05	1.982822918194769e-05	-2.50709734380654e-06
149.03999	-5.741308036609511e-05	-9.179444323070668e-07	-3.992629701438029e-05
149.688	-5.411337443982224e-05	-5.564102804656182e-05	-8.196410545036974e-05
150.336	4.885111856816823e-06	-4.141581660816575e-06	4.855590389139917e-05
150.98399	-6.520521653789715e-05	-6.852125527507133e-05	1.840904360354688e-05
151.632	-2.918772209310777e-05	-5.636347888932608e-05	-4.552083174603469e-05
152.28	-2.637771950016917e-05	-6.566480250358084e-05	-5.285279413265372e-05
152.92799	-3.399277098130885e-05	5.307314388216441e-05	7.827224221469142e-06
153.576	8.41765601301505e-05	-7.014709732090336e-06	-4.081617915280389e-05
154.224	9.223658395765446e-05	-0.0001078748533463451	-4.644376005794123e-05
154.87199	-3.912019690619466e-05	4.770121303940015e-05	-5.766578034579465e-05
155.52	-2.040571517745216e-05	-0.0001178938605748546	-6.006562446080777e-05
156.168	7.647675506980423e-05	-1.918440418910936e-05	-4.498766353599039e-06
156.81599	3.688509679854378e-05	6.564132196635891e-06	3.385205261780727e-05
157.464	9.448504519395494e-05	-1.346674141761886e-05	4.555090591020121e-05
158.112	2.338441272516166e-05	2.336898496812639e-05	2.823990352358287e-05
158.75999	5.262099852797605e-05	-3.421529864612837e-05	-1.068497281365351e-05
159.408	-1.35428380148875e-05	-1.633510226038312e-05	4.688294787957045e-08
160.056	-2.998145887873681e-05	-3.422006587463787e-05	6.084611019088821e-05
160.70399	8.0952550380867e-05	-7.040929488892626e-06	4.14509991622944e-05
161.35201	0.0001214215405046659	-4.710029310314739e-05	-3.841000643420142e-05
162	-2.215147455671605e-05	-6.570055671740216e-05	-2.593683882547692e-06
162.64799	3.306610877696354e-05	-1.77776303316569e-05	-3.068291947904363e-05
163.29601	4.912910618472083e-05	-6.856654394591166e-05	6.070249455409185e-05
163.944	-6.761583788900904e-05	7.84258824398336e-05	1.408580982179682e-05
164.592	4.10505172965196e-05	2.835227882557885e-05	7.561359718826303e-05
165.24001	4.176491544501279e-05	4.19406552113241e-05	9.239910838189055e-05
165.888	2.181010149474214e-05	3.550054159706935e-05	4.258560216811166e-05
166.536	5.280698742101496e-05	-2.959443201718541e-05	-8.172829107396022e-06
167.18401	-1.473774047987647e-05	-1.672135563144017e-05	-5.084208901421858e-06
167.832	7.61645717478919e-06	-0.000123661579245695	-1.880098313989213e-05
168.48	5.071046248377667e-05	-7.573864285994968e-05	-3.079571774873158e-05
169.12801	-1.889457270106089e-05	-1.243668647420443e-05	-3.616119394610491e-06
169.776	2.603741249899469e-06	-0.0001394054000884592	-1.85648210404907e-05
170.424	-7.948222702135554e-05	-2.996638370271393e-05	-6.172858700735409e-05
171.07201	4.503125828762983e-05	-5.214316731696869e-05	-9.685297912490988e-06
171.72	6.286779347316051e-05	2.575139068776556e-06	1.071209451570546e-05
172.368	4.766446890560668e-05	-4.67831645454782e-05	8.886257437728906e-06
173.01601	-2.352880245207547e-05	-5.000440815973295e-05	3.210515356962868e-05
173.664	1.309751643716044e-05	2.51000382260123e-05	4.581305649164571e-05
174.312	3.296788791898593e-05	-1.460166538824246e-05	-6.762342046286575e-05
174.96001	-1.719882566091392e-05	-5.287277900249722e-05	-2.572695359022655e-05
175.608	9.770108166592568e-06	-4.500682261675196e-05	-1.532229557092226e-06
176.256	6.675681804347956e-05	-7.898610623100673e-05	4.435584916740087e-05
176.90401	8.818012631543439e-05	-8.041909984526148e-05	1.516715406473272e-05
177.552	-2.25250838076836e-05	-5.037874345951623e-05	2.234452686329967e-05
178.2	7.92279980445132e-05	-7.005196707377098e-05	-1.52777812023322e-05
178.84801	-0.0001112643394859999	-3.122906880257333e-07	-2.746679618154177e-05
179.496	-3.007458096713662e-05	-9.258879430228049e-05	-1.411212906198793e-05
180.144	9.225282736912418e-06	-8.508048791653525e-05	-1.431747342391515e-05
180.79201	3.120007681133096e-05	-3.465399153079e-05	-2.243310254978506e-06
181.44	-9.665510895588445e-07	-8.723116514504475e-05	5.777879316087272e-05
182.088	4.743923347868981e-05	-7.400043875929949e-05	6.839334477957843e-06
182.73599	3.046678656545486e-05	-4.467539237355426e-05	-1.762919260001886e-05
183.384	2.005908224481182e-05	5.939884401219099e-05	-3.312542412244365e-05
184.032	-1.924581343385458e-05	2.887500397936237e-06	-8.315529206461113e-05
184.67999	-3.470501738412525e-05	2.184065678368149e-05	1.017294789444633e-05
185.328	4.477681717755154e-07	-2.680234683057327e-05	8.264235439671712e-05
185.976	1.765782718446715e-05	-0.000106918690444828	4.832283904713612e-05
186.62399	-5.689645778151473e-06	9.315695940917214e-06	-7.632635932076039e-06
187.272	1.621014792589745e-05	-6.257465767333754e-05	7.590643600229426e-05
187.92	5.323352817315869e-05	6.725048871240771e-05	-3.561371860654779e-05
188.56799	0.000103329034593254	-0.000110147084901847	-2.111102395612369e-05
189.216	4.857692988664907e-06	3.219586148389821e-05	4.587874155848496e-05
189.864	7.521211274209467e-05	2.682870786964346e-05	-1.653219440837788e-05
190.51199	3.931310731034227e-05	-4.647015744611301e-06	-2.192871980181402e-06
191.16	4.00936836069849e-05	-6.008539935886605e-05	-7.869024860627224e-06
191.808	1.42138487925137e-05	-4.041694297312081e-05	1.285069855522351e-05
192.45599	5.367694805211994e-05	4.899357341262444e-05	6.101574934037283e-06
193.104	3.759127200308137e-05	1.501428979836968e-05	-1.647711597109861e-05
193.752	-9.112187132372396e-06	-4.829243381588508e-05	1.234947028425751e-05
194.39999	8.031878607784547e-05	1.061112569860174e-06	2.318729728035455e-05
195.048	-3.075702169958457e-05	-4.579363104439459e-05	8.680144523365665e-06
195.696	-2.765143626714234e-05	-3.077465465864933e-05	2.092209534662338e-05
196.34399	5.020301410357572e-05	1.321411172709592e-05	4.777053271309211e-05
196.992	4.65232827458982e-05	-9.980618188715884e-05	-2.345374214266313e-05
197.64	-8.178741945115506e-06	4.396738449858641e-05	8.005222386578326e-05
198.28799	8.651028700432224e-07	-0.0001008838991156683	0.000108353363454467
198.936	-5.424722169750867e-05	2.03576072700769e-05	2.419607835180111e-05
199.584	5.725590966085704e-05	-9.874275634417785e-05	-9.02397280024794e-06
200.23199	-4.156836972151026e-05	2.357171004156739e-05	1.729460073905975e-05
200.88	1.931836101957666e-05	-3.437023357268736e-05	-1.384133288212656e-05
201.528	-3.536601712822928e-05	2.177868281305789e-05	-6.416262477491786e-05
202.17599	2.784130855112948e-05	-3.187144080119687e-05	-6.77634902479569e-05
202.82401	5.727200990950051e-05	-7.336141441545163e-05	4.497087983456042e-05
203.472	5.405551003330286e-05	-2.686908802970638e-05	4.240324337386981e-05
204.12	3.941248842870773e-05	-1.757253164396113e-05	6.914129111070684e-05
204.76801	-7.693981243514019e-05	-0.0001094913752582159	8.137000329198934e-05
205.416	6.058773738044172e-06	-3.986538872470638e-06	7.274871115228515e-05
206.064	5.84660506519692e-05	-5.65637024867254e-05	-2.619167456766751e-05
206.71201	6.260840892391796e-05	-0.0001209433761009801	6.136400206208319e-06
207.36	0.0001124171465785895	-0.0001395436497152349	-4.945258489645974e-05
208.008	-7.530757001315383e-06	-4.333774332948965e-05	-3.123203703615944e-05
208.65601	-2.070466132195754e-05	4.39268630562556e-05	5.790589156486992e-05
209.304	-3.522856601296959e-05	-1.937986055799916e-05	-1.492121415508008e-05
209.952	-2.04317447780546e-05	-3.476125417225391e-05	-0.0001127709720972553
210.60001	7.811837954327779e-05	-5.078557786508664e-06	-1.953546670609545e-05
211.248	5.241942571646138e-05	-1.938701140076342e-05	-8.189856129751313e-06
211.896	7.483980472915413e-05	-4.621326501501818e-05	2.483587197745806e-05
212.54401	5.222468744554958e-05	-3.870495862927293e-05	-3.84714095449606e-05
213.192	0.0001172981996681162	-5.229810224352768e-05	4.48477868570086e-06
213.84	0.0001127581694215461	-5.694995585778244e-05	-2.991421246634965e-05
214.48801	1.867214324905458e-05	5.070079052796282e-05	-3.952015905049813e-05
215.136	4.699548337285728e-05	-4.02229308629194e-06	3.184095201967373e-05
215.784	9.103801942258677e-05	-3.978983670054669e-05	4.345148802811717e-05
216.43201	1.956239152169535e-05	1.492847968519855e-05	-8.750803741217023e-06
217.08	2.662093250969769e-05	-5.481596392905621e-05	-6.527587600437975e-05
217.728	-4.432086551464956e-05	4.675470245668904e-05	7.577674448502837e-06
218.37601	-7.460714526648816e-06	9.556548842434284e-06	-8.283195583934269e-05
219.024	6.299075831320111e-05	-4.600747718204684e-07	-2.957882007781497e-05
219.672	4.139035115305259e-05	2.171194161392478e-05	2.70068568371447e-06
220.32001	1.01854863385818e-05	6.330537999670027e-06	4.884045132178778e-05
220.968	7.773842386979662e-05	-6.162564561458474e-05	4.250480416650799e-06
221.616	-2.061379353726973e-05	-8.559068922883947e-05	-2.880178061194329e-05
222.26401	3.210671782110106e-05	-5.447738284309423e-05	-6.161314973869636e-06
222.912	-1.556733082052635e-05	2.670714354265102e-05	7.475934985190255e-06
223.56	4.34664446119161e-05	-3.981844007160373e-05	-3.542971105133483e-06
224.20799	1.303364584683046e-05	-8.705133685858491e-06	-3.277582373866422e-05
224.856	2.053336782248347e-05	-0.0001843144573001133	3.234777084593806e-06
225.504	-3.755249859692331e-05	-6.1642330914368e-05	4.09356877205001e-06
226.15199	-2.857923822620771e-05	-9.069934528622758e-06	-7.433239238000126e-05
226.8	-3.900020201171942e-06	-4.984459814287751e-05	-2.288519254439748e-05
227.448	4.669400979917316e-05	1.309969824286774e-05	5.632308155403372e-06
228.09599	-5.507734452146564e-05	-5.306823537138702e-05	-2.052898058374675e-06
228.744	4.997613873941359e-06	-4.305636898564177e-05	-4.876255067218078e-07
229.392	3.978863930638373e-05	-4.127049259989652e-05	-2.410837900445154e-05
230.03999	-2.44296048908023e-05	1.487842378584873e-05	-9.557128725518489e-07
230.688	4.380714955398909e-05	-2.839980982840604e-05	3.070120116058364e-05
231.336	6.246868733211252e-05	2.488789655733921e-05	-6.654804530010967e-05
231.98399	7.399195930776651e-05	-6.881920705691555e-05	-2.605570176080121e-05
