29.16	-3.248850774789757e-05	-4.824299037063344e-05	7.316719458209531e-05
29.808001	4.466020549324033e-05	-1.247836814969938e-05	-1.364288021746873e-05
30.455999	2.825263243808223e-05	1.470261407123468e-05	3.461473871856393e-06
31.104	-5.409436049174563e-06	-6.863074370783127e-05	2.204501561550287e-05
31.752001	5.12597796610988e-05	-0.0001115494814868972	3.680032007519856e-05
32.400002	6.987294660594058e-05	-6.648590926596314e-05	-8.791039662636793e-06
33.048	5.532713589646169e-05	-2.49988570450291e-05	5.288695414342838e-06
33.695999	-1.398215061548612e-05	5.582986517590497e-05	-5.323125716299904e-05
34.344002	9.700054484787389e-05	-7.220995260316098e-05	-9.330324541935254e-05
34.992001	-6.965034833074189e-05	-5.325495038222692e-05	-4.544933762632256e-05
35.639999	-7.16225707686164e-05	-3.787646816129286e-05	8.652871880868136e-05
36.287998	-2.428295305255847e-06	3.72298240596412e-05	-5.118767734890753e-05
36.936001	2.843629417363564e-06	-4.753414371942474e-05	-1.553380239538501e-05
37.584	3.024066228813178e-05	8.873057850150931e-05	9.955587990236807e-06
38.231998	8.052602972680082e-05	-1.427361927755663e-05	4.04521576351175e-05
38.880001	-7.270422394564161e-05	4.681382943377425e-06	5.103922839110898e-05
39.528	-1.688206761808413e-05	-1.606294483568852e-05	7.774288618413932e-05
40.175999	-2.133812240163807e-05	-2.679303261475446e-05	-4.833866194875865e-05
40.824001	9.87240271357976e-05	-0.0001204983003938204	-3.625474008165632e-05
41.472	-5.801800752430015e-05	-2.357524817288634e-05	2.541969190890428e-05
42.119999	4.338670954399864e-05	5.975703404804771e-05	1.120489007230377e-05
42.768002	2.317175858760601e-05	8.121559626898177e-05	4.194430872953028e-05
43.416	1.420870139287073e-07	-6.184558151008417e-05	-2.900528199595963e-05
44.063999	-6.582306727579694e-05	1.469132071084988e-05	-4.113155296836256e-05
44.712002	-7.646444378774462e-05	-9.629527068216053e-06	-8.113730295311146e-05
45.360001	3.08741205645038e-05	2.5062145152718e-05	-4.194660639465079e-05
46.007999	1.875479034885159e-05	-1.141885262634794e-05	5.258219176156265e-06
46.655998	1.122372124431056e-05	-0.0001140654104054139	2.024313264819752e-05
47.304001	3.636191917680605e-05	1.325803181552017e-05	-1.992157153408271e-05
47.952	-6.011954474254907e-05	-6.256464596354578e-05	-6.983571151883149e-05
48.599998	-4.885200347671893e-05	-9.990403742611715e-06	2.758251706296481e-06
49.248001	4.049970852985097e-05	-4.825966152167766e-05	-2.822221087104465e-05
49.896	-8.063480217962795e-05	-2.96623193007436e-05	-4.446373134962077e-05
50.543999	2.829200241953438e-05	-7.150808707980954e-05	-4.114016244548086e-05
51.192001	-5.676294594426641e-05	-6.685915485887548e-05	-2.189429391171107e-05
51.84	-2.078058381423989e-05	-2.84006263794142e-06	-2.146287426682997e-05
52.487999	7.812264819233113e-05	1.325372958299263e-05	-4.323701881948042e-05
53.136002	-1.23146758504816e-05	-0.0001137131281960733	-1.368978189064878e-05
53.784	1.62602975141131e-05	-9.046631597513925e-05	-1.468898582601475e-05
54.431999	-1.975325307191022e-05	4.04336362457948e-05	-3.321773803298551e-05
55.080002	-0.0001144435337813892	-7.043890153327114e-05	4.823372457485783e-05
55.728001	2.769076773135432e-05	-3.825078931233708e-05	1.522654804689879e-05
56.375999	2.689649899718402e-05	-5.255739709140302e-05	-3.080636304896081e-05
57.023998	-6.246876307031989e-05	1.646882512953103e-05	-4.899512019420351e-05
57.672001	-4.370127360046528e-06	-6.989926495349093e-07	-4.64575100554955e-05
58.32	1.310921254775802e-05	4.937169957139914e-05	-5.245506905258986e-05
58.967999	-2.0464625198758e-05	-5.613605820766679e-05	1.88539919503147e-05
59.616001	-2.985746171070639e-05	7.655214401326726e-05	7.514592480507306e-05
60.264	-2.033257192635879e-05	-8.904108376579868e-05	5.891883832669617e-06
60.911999	3.277633020366852e-05	-1.894191154486462e-05	6.067205452859574e-06
61.560001	6.764295543571761e-06	5.401848067606945e-05	3.142854336934488e-05
62.208	3.110836977236338e-05	-4.636917102996509e-06	2.775795573027461e-05
62.855999	-1.571404760378167e-05	-8.117490488206246e-05	6.288639043688204e-05
63.504002	-1.743038646140922e-05	-6.365051266112839e-05	-2.931942497996375e-05
64.152	1.539313863158083e-05	-5.711490440194336e-06	-2.456082237212003e-05
64.800003	7.985597675188172e-06	-2.466755821926028e-05	-7.593348282798015e-06
65.447998	2.111050424965927e-05	1.145471400167379e-05	-0.0001147544703663057
66.096001	3.906631403400724e-05	-3.468288377739215e-05	-1.24925536243221e-07
66.744003	4.082646295415755e-05	-2.32385715564581e-05	-7.314663051856087e-06
67.391998	5.189988965208433e-05	3.720401066447595e-05	4.755989597574022e-05
68.040001	-2.71109136499861e-05	-6.508487711459e-05	2.329540648482031e-05
68.688004	-2.547429905082313e-05	-2.967791489365593e-05	6.204896822846576e-05
69.335999	-7.731291284672248e-05	-2.431367267272188e-05	5.896123046593919e-05
69.984001	-3.865701096360836e-05	-4.643370451787816e-06	3.538556085156082e-05
70.632004	-3.548183154569703e-06	1.109276176914624e-05	3.818809679273735e-05
71.279999	-8.577772259110856e-06	-3.86213560099197e-05	8.978251128976651e-06
71.928001	2.554722851289167e-05	-5.71794378898565e-06	9.939527563980333e-06
72.575996	-4.753061208933232e-06	-5.757796156805158e-05	6.611224609774823e-05
73.223999	-5.136812660977074e-05	-3.325818934711753e-05	-1.798670931909666e-05
73.872002	-3.575939065258346e-05	-1.287258712618347e-05	-6.660006618704913e-07
74.519997	1.868563576207164e-06	-7.129749052494136e-07	-2.317753274538424e-05
75.167999	-9.036876182462877e-05	-2.789503268431536e-05	1.702431319579306e-05
75.816002	5.461114647823831e-05	-5.86536104633813e-05	5.541579691474716e-05
76.463997	3.504031404036403e-05	5.579437175755276e-05	5.3219988905307e-05
77.112	5.300323207427439e-06	-6.187354602151318e-05	8.379262747717127e-06
77.760002	-1.625139663785396e-05	1.645161619942087e-05	-3.771104661974542e-05
78.407997	2.087802697365432e-05	-2.682476157964507e-05	-6.088857402977149e-07
79.056	8.138108651108906e-05	-4.005840935871102e-05	-1.048325140405873e-05
79.704002	3.204394654234932e-05	0.0001101547128622231	-1.703274570979453e-05
80.351997	-2.059320515478345e-05	1.144234508315711e-05	1.351239554002371e-05
81	4.275986709870072e-05	2.682082730409116e-05	-1.916672469416232e-06
81.648003	-8.853754351519467e-06	-3.684170047497479e-05	-1.83083203554001e-05
82.295998	-1.078626530791223e-05	-4.220700825404073e-05	3.42216049684929e-05
82.944	-2.44276595976386e-05	-5.114883603310667e-05	6.636661033126737e-06
83.592003	1.484589203856114e-05	2.681867618782739e-05	-3.378999939276218e-06
84.239998	5.058560404513016e-05	-8.584212159123855e-05	4.428945550807325e-05
84.888	-1.985751567669351e-05	1.787631062969551e-05	2.92798635480178e-05
85.536003	-6.595843546666943e-06	-4.972038714937044e-05	6.36885649212915e-05
86.183998	8.308234969447169e-05	-8.047895492843639e-05	1.856524629456814e-05
86.832001	2.469664194795543e-05	-0.0001119528427075023	3.647322433451021e-05
87.480003	2.596708247304436e-05	-1.824865048656827e-05	1.064123496704581e-05
88.127998	-0.0001046130707055716	5.077756173436579e-05	6.93974201933419e-06
88.776001	-1.674811919282846e-05	-8.226936604470016e-05	1.618008265186916e-05
89.424004	2.832251194954297e-05	-9.26418038237661e-05	3.58939973584786e-05
90.071999	-4.275589789573758e-05	2.287912839716797e-05	3.556153144780333e-05
90.720001	4.039742135524214e-06	-9.657704938189796e-05	7.565946524783356e-06
91.367996	-2.780907635173258e-05	-7.726439716096393e-05	-3.796446052558295e-06
92.015999	-7.688151249331127e-05	-7.833788494002988e-05	-4.354096531136057e-06
92.664001	5.887826797209916e-06	-5.509107271909582e-05	-5.863516614551135e-05
93.311996	-1.758743267770163e-05	4.040136950183825e-05	1.253700670924479e-05
93.959999	6.311049699238858e-06	-0.0001033751182772277	-9.122336979208506e-06
94.608002	1.868226273710265e-06	3.360491394370637e-05	-1.949123745778241e-05
95.255997	2.038433383583603e-05	-8.907012383535957e-05	1.040923996487339e-05
95.903999	1.749005349672722e-05	-3.792648161442551e-05	-2.3538439896418e-05
96.552002	2.498657972434082e-06	8.653573060650854e-05	7.508049295833636e-05
97.199997	5.277961022591701e-05	3.917672827442595e-06	-3.767506739677598e-05
97.848	7.248100102645724e-07	-0.0001201879649516234	6.167242632217422e-05
98.496002	3.020861386868683e-05	-2.362257273068929e-05	-2.751760329220271e-05
99.143997	-9.369655235854813e-06	-7.334105097552319e-07	-7.433069806537227e-07
99.792	-3.029931829101287e-05	2.787818171117883e-05	3.621314081237189e-05
100.44	4.432145223407627e-05	-5.760108606788711e-05	-3.356633917237477e-05
101.088	-6.762749216143708e-06	-2.362472384695306e-05	3.138425410777043e-06
101.736	-4.865280017253521e-05	6.6860588373981e-05	2.792133925318697e-05
102.384	3.136799689576201e-05	-6.439807940508495e-05	-3.472710863279338e-05
103.032	-2.258387418408786e-05	-6.690217718415089e-05	1.494599113554335e-05
103.68	-1.29310360046782e-05	-7.727461496321683e-05	-3.772626997354098e-06
104.328	-8.43999943020692e-06	-9.265417274228278e-05	1.120345289443747e-05
104.976	1.184523047759815e-05	-5.331303052134872e-05	-6.614419746067599e-05
105.624	-5.072284665163471e-05	-1.504484830041465e-05	7.055402601136296e-05
106.272	1.211845733024422e-05	-0.0001126842760794806	3.311809429822033e-05
106.92	1.115653785533279e-05	-4.294275385854655e-05	6.03207028319857e-05
107.568	4.984773702239719e-05	-4.723510163761249e-05	-4.886272060955019e-05
108.216	-8.511504921650586e-06	-7.048299941667842e-05	-1.148238553257123e-05
108.864	7.955197313430149e-05	-4.973974719574437e-05	2.155309880366593e-05
109.512	1.521476440013207e-05	-6.106784974810314e-06	-3.727593821811629e-05
110.16	-4.913370500879087e-07	-1.254505275387626e-05	9.165015377378933e-06
110.808	-1.228419430277734e-05	2.833429467057804e-06	-4.303193843452949e-05
111.456	3.261879634576513e-05	-2.112976831200815e-05	3.263297136276866e-06
112.104	-0.0001288923733760573	-2.256090609107409e-05	1.173534221325893e-05
112.752	3.570233159347673e-05	-3.436395387014003e-05	8.45191687717187e-05
113.4	-1.221862578267005e-05	-2.828441164920597e-05	-5.063836645129772e-06
114.048	8.334929721155554e-05	9.62612057172809e-06	5.953366065407253e-05
114.696	-3.845581411520845e-05	-1.433707720733786e-05	6.151933400265652e-05
115.344	3.684436628642357e-05	-9.688144986403792e-06	3.781120105494512e-05
115.992	5.822371792262119e-05	-0.0001101887827654697	1.114909539118306e-05
116.64	-6.70225819226583e-05	-2.041876054453569e-05	-1.722180940837938e-05
117.288	-4.74652974469528e-05	-2.900293832360163e-05	-1.342577964004282e-05
117.936	6.895713295467971e-05	2.321365389733244e-05	-6.288070456306244e-05
118.584	3.233475286248541e-05	-2.793106388173352e-05	-9.358299763423083e-05
119.232	9.140398733819041e-05	5.897773833920056e-05	-6.727673712515208e-05
119.88	3.111679675216762e-05	2.857681056013461e-05	-2.938861352965451e-05
120.528	5.061231604268855e-05	1.856203278106867e-05	3.814658213991186e-06
121.176	2.377528681469037e-05	-4.331223499799727e-05	5.5178887982329e-05
121.824	1.137801845089022e-05	-7.120959277706322e-05	7.86371482444951e-05
122.472	6.090896329696714e-05	-2.757664055612917e-05	9.747679332147425e-05
123.12	-3.602691086930266e-05	1.820223166480489e-05	-8.09196287620409e-05
123.768	-2.164905910964636e-05	3.358071388573895e-05	-6.785545566036901e-05
124.416	4.570990548951701e-05	-9.231319389332699e-05	-3.195430897845249e-05
125.064	-4.570683250391323e-05	-6.441690167239295e-05	-3.572645390147275e-05
125.712	-2.9493674077588e-05	3.357910054854113e-05	-1.45245173430129e-05
126.36	6.36212903981147e-05	-5.404607723052483e-05	-3.709786646356302e-05
127.008	3.479694750365296e-06	-6.513381500959077e-05	1.441649725539187e-05
127.656	1.493253305323199e-05	-0.0001184244527886567	3.594076369039654e-05
128.304	1.908797652393076e-06	-1.291776056772265e-05	-3.350755333138919e-05
128.952	3.696468262192932e-05	-4.11727783467886e-05	-5.582480245194165e-05
129.60001	-3.5163734630762e-05	-3.258967612585453e-05	7.285486818058967e-05
130.248	-4.614923064888321e-05	-6.012938390492048e-05	-1.705047254489586e-05
130.896	-4.401849432132284e-05	4.605018316013583e-06	-2.755625401112562e-05
131.54401	6.658920274697147e-05	-8.230485946305237e-05	-2.358360621809673e-05
132.192	-2.081722648102397e-05	3.888632757881696e-06	-3.869695462104863e-06
132.84	9.972460093447247e-06	-3.616887502118425e-05	-4.550983595001368e-06
133.48801	1.90315913705269e-06	-3.044699280025019e-05	-6.659008925876308e-05
134.136	4.712379139053897e-05	-1.256495057931613e-05	-2.834872615709207e-05
134.784	9.866118088467173e-06	-7.916018358382075e-06	5.93192608038418e-06
135.43201	6.801769762589951e-05	5.717603386255199e-05	3.327582498451856e-05
136.08	2.723059889172896e-05	-5.834596391651397e-05	-3.869374364220271e-05
136.728	-1.005620646620036e-07	9.607298304420097e-06	-1.310279202201347e-05
137.37601	6.50789873493168e-05	5.753207052535416e-05	1.082792515373215e-05
138.024	-2.269361113794259e-05	-0.0001148565372537118	-3.358449964583233e-05
138.672	-2.439671246470623e-05	-0.0001030545750327777	5.183208654225893e-05
139.32001	-4.296777618628064e-06	-7.562132811843669e-06	4.562699927356208e-05
139.968	7.054016414102708e-05	-3.116767059090962e-05	5.961842891843418e-05
140.616	7.274590404883126e-05	-0.0001080633083699756	-2.532830439963873e-05
141.26401	4.894417358626554e-05	-2.36580661490415e-05	6.003529178844867e-05
141.912	3.181306312370148e-05	-4.726360392810745e-05	4.516257995184828e-05
142.56	9.669702784632162e-05	6.025938292826612e-06	-1.862064892178958e-05
143.20799	3.127893182819935e-05	1.317844051376067e-05	-6.656105791888388e-05
143.856	3.250715563164583e-06	-1.793778726530527e-05	-8.831754037276954e-05
144.504	-2.140690366483342e-05	-2.687961504437121e-05	2.651511754371336e-05
145.15199	9.881319823218845e-06	-2.759546282343716e-05	-3.188561355214213e-05
145.8	6.77152498544791e-05	-7.721306025030948e-07	-2.05434947714596e-05
146.448	6.360330544129602e-05	3.535014161843095e-05	-3.936808352164102e-05
147.09599	5.400752399107539e-05	-7.568586160634983e-06	2.669976933311654e-05
147.744	8.022661142974615e-05	-2.723995393970093e-05	3.468169848417043e-05
148.392	4.037039170792106e-05	-0.0001552797717187669	5.463018993248562e-06
149.03999	1.576131025770163e-05	-0.0001098585594978328	1.246469690973434e-05
149.688	7.621583917784829e-05	5.287238272310126e-05	2.925910134860506e-06
150.336	-3.635982140817174e-05	-8.62546250559647e-05	-1.388962244247792e-05
150.98399	-2.409520952505753e-05	-6.014659283503064e-05	1.647227078944976e-06
151.632	2.034453433336245e-05	-4.834463061409659e-05	-3.865878204160707e-05
152.28	-3.651027785759873e-05	1.638977160683747e-05	1.865313365265722e-05
152.92799	2.320748032180986e-05	-3.403963617222847e-05	-3.330096176419104e-05
153.576	0.0001075032887481371	-7.052064395129441e-05	1.236727133748042e-05
154.224	4.773227840902557e-05	5.930634826963965e-05	-1.740776074603178e-05
154.87199	-4.093105016501168e-06	-4.977792950942629e-05	1.208648581242537e-05
155.52	3.166866661969715e-05	3.355436271150777e-05	-4.122758701182784e-05
156.168	-5.950768781140305e-06	-2.975051506755818e-05	-3.705182391015771e-05
156.81599	-4.785846208321445e-05	3.355328715337587e-05	6.801816450015608e-05
157.464	4.86226933801537e-05	-5.657546062569007e-05	1.935361241664146e-05
158.112	-0.0001121164102922962	-2.546030840475601e-05	2.254030033312749e-05
158.75999	-8.686689396834742e-06	-2.510318618382195e-05	-4.276349651619206e-06
159.408	-2.278248973594084e-05	-5.83653239628879e-05	1.622352122782336e-05
160.056	7.96942811595136e-05	-6.148731741953834e-06	-4.623505505321692e-05
160.70399	-2.857988683391269e-05	-6.373117952101977e-05	-2.671541923549755e-05
161.35201	3.101875529611232e-05	1.316338269991428e-05	-1.615043131901245e-05
162	-6.66244924052733e-06	-4.728027507915166e-05	5.752091807895575e-05
162.64799	1.238307313641377e-05	-4.22736928582176e-05	-3.988635659715147e-05
163.29601	1.019026440224307e-05	6.430593936271645e-05	-3.417400361893779e-05
163.944	1.039746208782541e-05	2.496373158365051e-05	2.952272824816431e-05
164.592	8.597304464767436e-06	-3.190341619541543e-05	1.243343270786206e-05
165.24001	7.430627289108897e-05	2.496265602551863e-05	4.166717074780363e-05
165.888	5.390602563839949e-05	-9.372431753547324e-06	4.247832323219105e-05
166.536	5.870362459786573e-06	-3.011676953261326e-05	7.122095099293265e-06
167.18401	-3.546380182994425e-05	-7.553905731167922e-05	5.963435585528631e-05
167.832	7.789685276922224e-05	-9.270687509074516e-05	-5.959433758625349e-05
168.48	5.631424687455689e-05	-3.190664286981109e-05	-3.133642201544724e-05
169.12801	3.38669307329782e-05	2.317116935112297e-05	-1.679306767920338e-05
169.776	-1.239959886538792e-05	7.076311572057025e-06	5.652504406443745e-05
170.424	3.044308153624157e-05	-9.733856207008911e-06	1.024928247475168e-05
171.07201	-3.358971188928498e-05	-9.521312398607485e-05	-6.401635615197253e-05
171.72	8.741209376544314e-06	-5.515668176514081e-05	-6.725421984042596e-05
172.368	-1.708552688848994e-05	-3.405576954420675e-05	5.60738691871717e-05
173.01601	-5.455056130167534e-05	1.458430267672731e-05	2.030258080736114e-05
173.664	-8.751976455597733e-06	1.994854489766137e-05	6.096613909033862e-06
174.312	-7.927129016928885e-06	-6.517307288140457e-05	4.077907540576439e-05
174.96001	-1.845379762764457e-05	1.994746933952949e-05	3.883936690249719e-05
175.608	-9.79013667321812e-05	7.645588156046354e-05	2.248304691774881e-05
176.256	5.285798465710351e-05	-2.26141462186024e-05	-6.245044393119786e-05
176.90401	2.093415950317786e-05	1.315047600233165e-05	-5.221661157026818e-05
177.552	4.81944217566649e-05	-1.939636177673429e-05	1.871712733387247e-05
178.2	-2.851784339725948e-05	-8.878130955580023e-05	7.381231052830883e-06
178.84801	5.128676922659228e-05	-8.699358733486617e-05	5.214870625325946e-05
179.496	1.661440160353308e-05	5.279984886067884e-06	3.916875651234053e-06
180.144	-7.240556491555592e-07	-0.000104519592892998	6.42180794936428e-05
180.79201	3.020549321593629e-08	1.4577849327936e-05	1.852225928646439e-06
181.44	-5.573931632737501e-05	-2.762557845112995e-05	2.781407754883637e-05
182.088	1.569604814998715e-06	-4.658164623019588e-05	-2.549999811492505e-05
182.73599	1.49239250931749e-05	-2.977256400926183e-05	-1.239609192683464e-05
183.384	-1.564548166568904e-05	-1.160971788327769e-06	3.07199842612552e-05
184.032	-7.514295657269683e-05	-3.478075956739371e-05	1.660673785675513e-05
184.67999	-2.285464802291756e-05	-7.734183734645966e-05	9.946859847314588e-06
185.328	-9.972389720051676e-06	-3.156296512552559e-05	-3.23328753226204e-05
185.976	-2.536525166409866e-05	2.673370709540846e-05	5.765816543337245e-05
186.62399	-2.767718052172442e-05	-5.588435068365748e-05	4.47214223874643e-06
187.272	-7.054664209540648e-05	-7.376746846272342e-05	5.465743780955353e-05
187.92	5.393169657783211e-05	-7.602466241789364e-06	4.0879767824805e-05
188.56799	-3.78026900575703e-05	-3.192331402085531e-05	2.863427611165756e-05
189.216	7.735598986036904e-06	-7.603541799921247e-06	-3.089240819407576e-05
189.864	5.425771309137233e-05	1.135146042101281e-05	-3.787020484549116e-05
190.51199	8.709887966584239e-05	-8.414205735805314e-05	-2.18829768055493e-05
191.16	4.210734858599601e-05	-4.337031513711908e-05	7.853306716031994e-05
191.808	-4.424024595064923e-05	-0.000139221482916185	4.643106371878065e-05
192.45599	5.706298951271402e-05	-6.876465069525097e-05	4.914087731427921e-05
193.104	4.744955954397455e-05	-3.228472847431691e-05	-6.213156991455422e-06
193.752	1.344337142708986e-05	-4.122655625338285e-05	2.502080660403925e-05
194.39999	6.979494256946091e-05	-5.052603403244879e-05	1.329192773040244e-05
195.048	4.392849667479563e-05	-8.130018115147313e-07	6.566289280738242e-05
195.696	-2.488666415814152e-05	2.493738040941932e-05	2.468131455102884e-05
196.34399	6.100621192250433e-05	2.994396263035338e-05	-3.836011024853504e-05
196.992	7.224287306488153e-05	-7.914031514871256e-05	-2.393154998637079e-05
197.64	-5.888875147176022e-05	-4.623690292777851e-05	5.087458076961963e-05
198.28799	3.558504571999322e-05	6.606515929315556e-05	1.389345189598374e-05
198.936	4.269669044261394e-05	-4.552267848591039e-05	2.092604302234718e-05
199.584	9.477764998004506e-05	-1.512282626497633e-05	3.903271328451102e-05
200.23199	1.450614085383439e-06	-6.161807404404227e-05	7.756411324453466e-06
200.88	4.683007053639919e-05	2.75867817689178e-06	6.430456277976032e-06
201.528	-2.36703909138234e-05	-6.183149602174163e-06	3.154011592285704e-05
202.17599	1.886922203857059e-06	-9.094711738124011e-05	6.449927419589847e-06
202.82401	4.682961211166219e-05	-2.120559516030605e-05	-4.378212960219757e-05
203.472	-2.222220546064603e-07	-4.838765293937199e-05	-5.064070119188038e-05
204.12	-1.121213029494973e-05	-7.615910718437927e-06	1.134174625836543e-06
204.76801	-1.287993643652758e-05	-5.339584849750387e-05	6.246020690470619e-06
205.416	-2.459455664524818e-06	-4.040466276569813e-06	5.757934194028992e-05
206.064	3.716262560130436e-05	-1.798941405563576e-05	6.143718948640531e-05
206.71201	1.350648699059235e-05	-4.33832218347017e-05	5.146127011894059e-05
207.36	-6.619254729913645e-05	-2.585882961376765e-05	1.959770235641382e-05
208.008	-5.06455775147877e-05	-5.268323739283358e-05	1.930056014944303e-05
208.65601	-2.695885822426724e-05	5.568466482810047e-05	3.130059065852195e-05
209.304	-1.863838806954923e-05	-7.163984295096548e-05	4.225414845155021e-05
209.952	-1.265174717408821e-05	2.134902926996859e-05	-2.79852289122329e-06
210.60001	0.0001013486108818641	7.400081490902639e-06	-3.103695793770082e-05
211.248	4.880409906127381e-05	-7.05685062881633e-05	-4.403953107634732e-06
211.896	-6.29923535190954e-06	-0.0001034729940672292	-3.385772899143743e-07
212.54401	-4.277602445645141e-05	-8.058382184629518e-05	1.777251000929112e-05
213.192	-2.604668985728693e-05	3.851362037463887e-05	5.592114138255808e-05
213.84	6.976829350730638e-05	0.0001132622625955729	-5.252931082440914e-05
214.48801	8.021083094597309e-05	-5.7695735183493e-05	-6.9163809574589e-05
215.136	-4.905880504244313e-06	-4.763832962558952e-06	-2.845859783094231e-05
215.784	4.494713446528782e-05	-8.773955074162489e-05	-5.736377880334581e-05
216.43201	4.362785597803308e-05	-5.948560852069084e-05	-2.681863755352655e-05
217.08	-2.981527448453548e-05	-9.274774629975679e-05	-2.122991543951012e-05
217.728	3.987668509691038e-06	-4.267705407882272e-05	8.290829884383337e-06
218.37601	6.708044409650661e-05	-7.558154185788868e-05	1.761065570210424e-05
219.024	5.097285881912489e-05	-6.521017963695461e-05	1.713247386550311e-05
219.672	-1.140550892738866e-05	-7.236375741602057e-05	-3.464058599578938e-05
220.32001	6.705351357300853e-05	-1.800124519508649e-05	-1.63617089435009e-05
220.968	2.046491496229433e-05	-3.552671297415245e-05	-2.924744954553401e-05
221.616	-6.729479450890295e-06	8.285542924678163e-05	7.457318247495217e-06
222.26401	1.771606724703751e-05	-6.020574853228433e-05	1.314051966451258e-06
222.912	-3.282107580811775e-05	-1.478453631135027e-05	-6.167110240526008e-06
223.56	6.088506644536485e-05	-4.411250409041621e-05	-7.093058491662449e-05
224.20799	8.406443672353678e-05	0.0001103924481305179	-5.267088519937327e-07
224.856	-3.11406439859391e-05	-1.621674964854809e-05	-3.741511537995295e-05
225.504	2.266973579840943e-05	-8.382774276140384e-07	4.504360684681262e-06
226.15199	-2.935859454070213e-05	-2.587442520667998e-05	-7.401136213647945e-06
226.8	5.485527342413901e-06	-5.131172985745925e-06	5.473168492961249e-06
227.448	-5.261341472509202e-05	5.955489235188134e-06	3.848215455759897e-05
228.09599	-7.197689321234839e-05	-4.23280085438778e-05	7.011350469629849e-05
228.744	-6.066522848972943e-05	1.453805367705625e-05	-4.233738676992728e-05
229.392	-7.290367265599803e-05	1.811403589799031e-05	-5.08606079892434e-05
230.03999	-3.493600780992472e-05	-3.911076188107563e-05	-0.0001279168348875733
230.688	5.017157086331628e-05	3.528023033985842e-05	-4.526435227972941e-05
231.336	-9.295024167152374e-06	4.207507256079248e-05	-2.113052016571237e-05
231.98399	-8.209878950706013e-06	-1.300380521827346e-05	-5.88932005208304e-05
