66.096001	1.91429717502951e-05	2.881935811794307e-05	-1.92340787215499e-05
66.744003	2.451693327763206e-05	5.814570213545067e-05	5.361507856465595e-05
67.391998	1.403493529879702e-05	7.459658615295824e-05	-4.261417340839488e-05
68.040001	5.279286361625701e-05	-2.161276982953416e-05	3.991817807534152e-05
68.688004	-0.0001053471406588764	-2.018325581202656e-05	4.011024042327618e-05
69.335999	2.498178988080648e-05	-7.347443179451899e-05	1.214907091936035e-05
69.984001	5.400290721061015e-05	6.815452222298861e-05	1.835504857593674e-05
70.632004	-7.53722631139027e-05	-1.73252937595038e-05	-4.766774734773215e-05
71.279999	1.518883989491623e-05	-3.663956974199621e-05	-4.891513512325331e-05
71.928001	-3.565216129379668e-05	8.42344427551139e-06	6.606232327406581e-05
72.575996	-4.028090507200339e-06	-2.197803170698103e-05	9.444540436814996e-06
73.223999	-8.37770243665359e-06	1.342839231052657e-05	-3.907079499302676e-05
73.872002	-8.161126341415698e-06	-1.089300367196584e-05	-3.757615820064675e-05
74.519997	3.490712296369771e-05	-1.645396544582498e-07	1.295705303617542e-05
75.167999	-3.610455760772976e-05	-5.202510563695066e-05	-8.612461510971246e-05
75.816002	4.764916169738555e-05	1.199344838055693e-05	-1.0551092885233e-05
76.463997	-2.757135405922874e-05	-1.375855760193548e-05	5.991810168492353e-05
77.112	3.565432894959033e-05	-2.314793584427886e-06	-1.294431423874458e-05
77.760002	5.59224725756924e-05	-2.41326295669203e-05	2.024038922029726e-05
78.407997	-1.110095416857585e-05	-2.592196554941271e-05	-6.668540003670046e-05
79.056	-2.672708683877002e-05	-1.268994153190511e-05	1.887156453345581e-05
79.704002	2.832271849061073e-06	-4.774088751439752e-05	-6.106889780996584e-05
80.351997	6.984158067756154e-06	4.417448650311006e-05	4.388704908339273e-06
81	-0.0001149130391703396	1.699188052061766e-05	4.137073787355816e-05
81.648003	-0.0001042361186306578	1.611774538125252e-06	3.688679009803733e-05
82.295998	2.104572721766759e-05	2.521569855563284e-05	-1.649442780094005e-05
82.944	1.074020627586843e-05	6.312567257314044e-05	2.843109121366134e-05
83.592003	4.406722619826774e-05	1.698753659064803e-05	3.627080491962143e-05
84.239998	-8.6230006101555e-05	-2.700469939184439e-05	9.241301711999821e-06
84.888	-8.643959759404672e-06	1.248694625663205e-06	-1.894064717462825e-05
85.536003	-1.767006786169773e-05	-7.457453135682922e-05	8.260926801281017e-05
86.183998	4.319531391255307e-05	5.167539266067839e-05	3.214669875580826e-05
86.832001	1.176616852630858e-05	5.632377667818599e-05	6.13381844485558e-07
87.480003	-3.64498194525267e-05	-2.665247930430643e-05	2.83184469084674e-05
88.127998	5.477304565505711e-05	-6.313402528679884e-05	-4.180635592878015e-05
88.776001	0.0001215855163181972	-7.386466126929125e-05	-6.428508647958754e-07
89.424004	1.481190673442344e-05	-4.310770725178366e-05	5.664165852017586e-05
90.071999	5.898309900250043e-05	-4.382409323427607e-05	1.598592284342176e-05
90.720001	-1.041386638374362e-05	-1.592835921676848e-05	1.761744049999921e-05
91.367996	7.502956983495223e-05	-5.097930519926088e-05	-5.037026122614002e-05
92.015999	-1.76439722179586e-05	-3.309781118175329e-05	-3.139256683278932e-07
92.664001	3.919345350690915e-05	-0.0001150011071642457	-1.759841554261477e-05
93.311996	7.631901799720964e-05	-4.669074314673811e-05	-4.52063552934442e-05
93.959999	-3.600460677174844e-05	-5.563311912923051e-05	-3.175011788377867e-05
94.608002	5.818298401484611e-05	-1.092775511172292e-05	1.677403680983287e-05
95.255997	1.059602826133234e-06	1.339146890578466e-05	-6.338278849655238e-05
95.903999	3.48013328719888e-05	-8.031433707670775e-05	-0.0001104454224449123
96.552002	2.266491526352259e-05	1.517755694079985e-05	-3.408594404759311e-05
97.199997	-9.928943332596721e-06	-2.025490416925618e-07	-1.249635367496698e-05
97.848	-1.678885859538346e-05	-2.237803502418497e-05	-1.634005564801868e-05
98.496002	1.147784749985488e-05	-1.558374100667738e-05	-1.047848428773758e-05
99.143997	-1.924541208391979e-05	2.232624301083021e-05	-2.708298354474005e-05
99.792	-3.730685771707641e-05	-8.353971297166219e-05	-1.53576239128545e-05
100.44	-3.066671557245607e-05	-6.136639895415461e-05	-3.522077094763525e-05
101.088	8.444596076969622e-05	-0.000125744774936647	-4.162104822932919e-05
101.736	4.313000328468625e-05	-8.890775091913942e-05	4.015183930379274e-05
102.384	-8.72129086698842e-06	-8.139814690163183e-05	6.899609621962831e-05
103.032	3.842785646281816e-05	-7.007702884124245e-06	2.775750622188549e-05
103.68	-5.525598559009211e-05	-2.346075886661665e-05	1.85395844636341e-06
104.328	-6.862769542078036e-05	-2.417715484910906e-05	7.027436659676581e-05
104.976	1.7274279584089e-06	1.337517916839853e-05	-4.750253833924653e-05
105.624	-5.030034211919308e-05	-8.748365681409388e-05	-3.272606562094084e-05
106.272	3.490044286493364e-05	3.054028720341372e-05	1.534328907267344e-05
106.92	-4.708152274395328e-06	-1.77437687790787e-05	-1.056467425840298e-05
107.568	-5.206824951249098e-05	-2.454023476157111e-05	-1.890335758947965e-05
108.216	2.63386732348824e-06	-1.416942074406352e-05	-4.197534006976422e-06
108.864	-3.937032917386687e-05	1.873344327344408e-05	3.41886266125633e-05
109.512	-5.608617851072747e-05	-8.176774270904835e-05	1.954019044198337e-05
110.16	5.01191127696961e-05	-1.631858869154074e-05	9.11265093331261e-05
110.808	7.443286528468788e-05	-1.202785467403315e-05	3.299863032303791e-05
111.456	-4.284519899044448e-05	-7.390267065652555e-05	-2.22812558475451e-05
112.104	-1.947115808039206e-05	-2.275266390179712e-07	-1.008785905516533e-05
112.752	1.709411678027829e-05	-3.492081262151038e-05	-2.302749152204441e-05
113.4	2.172689435699759e-05	-9.75109386040028e-05	-3.785254633460345e-05
114.048	6.33789540324832e-05	3.875324541350481e-05	5.183291181580097e-05
114.696	-1.695923987227888e-05	-8.714121056898759e-05	2.534210428719436e-05
115.344	-3.909716513506596e-05	-1.203545655148001e-05	2.235059712895708e-05
115.992	6.371987244165507e-05	-6.818784253397243e-05	-2.289285188113122e-05
116.64	0.0001106704839689913	3.910655148353517e-05	2.301290688655613e-05
117.288	-8.336998330832842e-06	-3.457076449895724e-05	4.907135283873858e-06
117.936	2.693562319650375e-05	-4.208254048144966e-05	-5.189610187436251e-05
118.584	0.0001215114469460621	-2.384296463942055e-06	-8.450238520543797e-05
119.232	5.772186081907928e-05	3.731394755356554e-05	-9.56028026491096e-06
119.88	1.396619061802096e-05	-4.673526842892688e-05	-9.752365571297983e-06
120.528	-4.334740274815578e-07	-2.416444114192828e-07	-6.767271840854664e-05
121.176	-3.527293089520525e-05	-5.389047039391169e-05	-4.874567470258626e-05
121.824	3.484837371855019e-05	-3.49360163764041e-05	-4.605443062625571e-05
122.472	1.504511048355979e-06	-3.314885235889651e-05	-2.512716630301184e-05
123.12	1.834910751396475e-05	6.949607165861107e-05	2.069028061282553e-05
123.768	-1.326973910684692e-05	3.051096567611868e-05	-3.717267432319004e-05
124.416	3.896619106246517e-05	-1.956134030637374e-05	-4.39438498764887e-05
125.064	0.0001053904144416544	-5.890410628886614e-05	-5.028672962731855e-05
125.712	4.260671411713944e-05	5.804687772864145e-05	-4.218649579789612e-05
126.36	4.431448144694285e-05	3.372548174614904e-05	6.905545161176272e-05
127.008	-6.216794319855575e-05	2.013363576365663e-05	-3.616376233659845e-05
127.656	3.87652651189045e-05	-8.537467021883579e-05	-3.071725208742878e-05
128.304	-2.126107162536462e-05	-4.317286620132819e-05	3.46432102605072e-05
128.952	-4.113134293753459e-05	2.01303778161794e-05	2.306355050967715e-05
129.60001	-3.165442153365322e-05	1.011505183368699e-05	3.311984977119211e-05
130.248	1.704325258627292e-05	5.446276585119458e-05	-1.308176380680211e-05
130.896	-7.632293761478035e-05	4.408977986870218e-05	-5.525643553293037e-05
131.54401	5.300451514711978e-05	-0.0001926766761137902	8.538391780265401e-05
132.192	-3.165281270825617e-05	-2.611920962826467e-07	7.55351343481204e-05
132.84	4.623764993019261e-05	1.511674192122495e-05	4.939315039975993e-05
133.48801	-2.817110582642417e-05	-7.715845406126746e-05	4.639823611892405e-06
134.136	4.344153108320639e-06	5.624449995624012e-05	5.519510633019869e-05
134.784	1.483577833936115e-05	1.010636397374771e-05	4.92407929991238e-05
135.43201	2.655246409910026e-06	6.91177879912553e-05	5.188788448285566e-05
136.08	8.039128855452753e-05	-7.072506799123711e-05	-5.575102526797008e-05
136.728	-4.080736831715169e-06	-4.211403397372951e-05	-2.019962082126968e-05
137.37601	-5.45467406130215e-05	-8.853519956221916e-06	6.345868263777803e-05
138.024	2.288930770444096e-05	0.0001002291340612857	-1.970951180441057e-05
138.672	2.252353441696334e-05	1.510696807879326e-05	1.861924696327825e-05
139.32001	1.128712310479364e-05	1.188702209630085e-05	-2.559718096197218e-06
139.968	3.374763605243798e-07	-7.824227388619156e-05	-4.102978747664836e-05
140.616	-5.39535396429996e-05	6.124077013131604e-05	3.841612795770095e-05
141.26401	4.389582694606262e-05	-1.744366585117638e-05	3.990658206872314e-06
141.912	-6.821638069809635e-06	-2.495544183366878e-05	-3.096466759333995e-05
142.56	-2.190071444370707e-05	1.331219218383881e-05	-8.548067141824465e-05
143.20799	-1.835323637316158e-05	-5.10661837986536e-05	-1.989060721845686e-05
143.856	2.11679347838076e-05	8.302900218853992e-06	-2.243173487052147e-05
144.504	-2.433039615799148e-05	5.622712423636159e-05	-9.019648942340141e-06
145.15199	3.547616228292338e-05	4.263527825386919e-05	-2.097021412526624e-05
145.8	-1.126188433788673e-05	-6.416477286232293e-07	4.933322667112554e-06
146.448	-2.640849847587292e-06	-9.577806371111562e-05	-1.305764547877931e-05
147.09599	-1.788757078938519e-05	-5.293289693608049e-06	-4.745469797510108e-06
147.744	-3.946079518797758e-05	3.726616432389954e-05	-3.264924312858736e-05
148.392	4.881941214183128e-05	-1.817092165859287e-05	5.62652489836087e-06
149.03999	2.838443292842535e-05	6.148302358914723e-06	-2.290866213642079e-05
149.688	-4.300224714917147e-05	-1.745778362357769e-05	-3.356548756626053e-05
150.336	8.827079981025887e-05	3.404295039392991e-05	-7.595716082524153e-06
150.98399	-2.747195668709218e-05	-1.38834455885625e-05	-7.143130030884805e-06
151.632	2.575221051925658e-05	-1.567279157105491e-05	-2.213231510109512e-06
152.28	5.081596105894139e-05	-1.746212755354732e-05	-2.410750508810021e-05
152.92799	-4.768554358656475e-05	3.618451646396027e-05	2.398393256847718e-05
153.576	-2.124972687404238e-05	-5.001059951853213e-05	4.916332405221592e-05
154.224	-1.062574621090331e-05	-1.961129550102455e-05	-3.267581162453903e-05
154.87199	-3.623133591813218e-05	-9.042740148351694e-05	-1.31968322395684e-05
155.52	3.412820165858504e-05	4.261790253399064e-05	-4.004529803978022e-05
156.168	-1.090670023952436e-06	-2.640993344850178e-05	-5.762562297579569e-05
156.81599	7.814538471326085e-05	8.231506056900583e-05	-1.948357911810678e-06
157.464	3.425294574676979e-05	-1.56825654134866e-05	2.441880813982877e-05
158.112	2.042240838521689e-05	-8.506806139597901e-05	1.018542554949269e-05
158.75999	3.024344213477512e-05	-7.290898737847141e-05	-8.847602349487168e-06
159.408	-2.807112214035435e-05	-5.896166336096382e-05	-3.34176676558694e-05
160.056	4.830609765858653e-05	-2.462819934345623e-05	-8.957998764725705e-06
160.70399	6.263597671678426e-05	-3.070935532594864e-05	-2.283975922962924e-06
161.35201	-7.322451731143122e-05	-6.361439130844106e-05	4.160831259781233e-05
162	-4.347104529026838e-05	-2.284319729093346e-05	1.611098593340262e-05
162.64799	-9.495489441944811e-06	-6.826603327342586e-05	-4.777029653347738e-05
163.29601	4.368897850514959e-05	1.685396074408173e-05	1.039289939470537e-05
163.944	-5.846107576998648e-05	-5.718100523841068e-05	1.157868656219278e-06
164.592	-0.000101727039551288	-3.154912209030952e-07	-4.499517504522726e-05
165.24001	1.755036666740374e-05	-3.10746172033955e-05	-6.8311240104698e-05
165.888	-1.741703044723431e-05	-5.646896318588792e-05	-4.755176244812025e-05
166.536	-3.297699410508295e-05	5.118308083161967e-05	-4.409222195203703e-05
167.18401	-1.505591628144801e-05	-7.185015515087274e-05	5.00043299020714e-05
167.832	-5.313803500102698e-05	-2.607183113336514e-05	0.0001102251460771678
168.48	-1.071832767121918e-05	-1.391276711585755e-05	6.647855595596246e-05
169.12801	2.257340434994395e-05	-8.079470309834997e-05	-4.166813774548184e-05
169.776	1.311493859333063e-05	-1.927970908084237e-05	-4.66642832987745e-05
170.424	2.01653783922715e-05	5.618368493666524e-05	6.276729806150251e-05
171.07201	-1.531378896927972e-05	-7.121731045827181e-06	4.619370547116674e-05
171.72	-1.488103349132442e-05	1.683984297168041e-05	-8.423850329046173e-06
172.368	-5.492198616152073e-05	-3.3590123010812e-05	9.673078932469434e-06
173.01601	-4.441939942828061e-06	-0.0001247923689933044	3.12494220211462e-05
173.664	0.0001043310076338926	3.579211502420319e-05	-2.793817970499329e-05
174.312	-9.386748122718983e-06	-2.787095095828923e-05	-3.495221760396995e-05
174.96001	-1.855844103982744e-05	6.462513059218367e-06	-1.549531463875118e-05
175.608	-5.914204494458698e-05	7.892037076725958e-06	9.653170548690232e-06
176.256	2.060136781731803e-05	-5.541337890576646e-05	5.661423906946586e-05
176.90401	-3.68749531244826e-05	-9.992714888258859e-06	1.559547096413559e-06
177.552	-2.808186789344357e-05	-0.0001076326908707513	-2.286039833342859e-05
178.2	3.119085832525314e-05	-6.829209685324368e-05	-5.087455746697381e-05
178.84801	3.503393343283568e-05	-3.109742283573609e-05	-2.30183647705863e-06
179.496	-1.947325886698729e-05	-2.21572188182285e-05	4.601920895728558e-05
180.144	-3.852735573471141e-05	-9.97687048007209e-05	-6.19111235095885e-05
180.79201	-2.030628396046091e-05	-2.130900783213314e-06	6.231680933217504e-05
181.44	5.331002011319406e-06	4.936984323429428e-05	2.945001526035743e-05
182.088	2.452266539050974e-05	3.220148725180187e-05	6.319400200885599e-06
182.73599	-1.502857777351113e-05	-6.508083873069054e-05	-2.055114448821595e-05
183.384	-5.055627278938329e-05	-6.615487471318295e-05	-3.046616300447765e-05
184.032	5.241518194782777e-05	1.681920930432464e-05	-2.505938263185126e-05
184.67999	4.056553508010328e-05	6.903525332183224e-05	-2.133050151848359e-05
185.328	4.196447302719236e-05	2.325476733933983e-05	7.933233175131005e-06
185.976	-4.786803963988705e-06	-3.289761864315259e-05	8.209195152696516e-06
186.62399	2.430370695215264e-07	5.329532537435501e-05	-4.013835694381269e-05
187.272	-1.324339090931447e-05	-1.573252060813741e-05	-3.613096576059928e-07
187.92	-1.673270913506264e-05	5.973088340937018e-05	8.195026515946338e-05
188.56799	5.614596510831957e-05	-6.079879257312223e-05	2.988045330986959e-05
189.216	-5.611148546310571e-05	-4.649380855561464e-05	5.041038373854578e-06
189.864	-9.681462454288064e-06	-7.510702453810704e-05	-3.010638290554912e-06
190.51199	5.927839813790088e-06	-3.612409052059945e-05	1.554108294627013e-05
191.16	5.248139097075616e-05	-5.257714650309187e-05	-2.713253668110387e-05
191.808	4.316852039932655e-05	3.215417514415729e-06	3.690327480263525e-05
192.45599	5.527926488963113e-05	6.973752153192333e-05	-7.862172087412124e-05
193.104	-8.446801382994857e-05	-3.577078445056909e-05	-2.491818753852446e-05
193.752	-3.436738341372416e-05	0.0001001357395669385	9.340180456248948e-05
194.39999	-4.101995188638506e-05	-4.36412864155539e-05	5.394708123141399e-05
195.048	5.29205817397151e-05	1.966195760195369e-05	3.718362283860852e-05
195.696	3.77973837608795e-05	-9.407233838053873e-05	4.991129864333455e-05
196.34399	2.735950923883524e-05	-4.543280436303113e-05	8.712451114726589e-06
196.992	-3.037710750543582e-05	3.468006965447646e-05	2.236296593179801e-05
197.64	1.531173476264313e-05	-7.762361632801594e-05	5.034323835286453e-06
198.28799	1.54577234504731e-05	0.0001480534476894916	-5.123904690319621e-05
198.936	-6.181667985149911e-06	-5.044426829300077e-05	-4.786781751821972e-05
199.584	0.0001072721795915659	-3.077451427549317e-05	9.75226939761447e-06
200.23199	3.402814309421175e-05	-2.934500025798559e-05	-2.897831467420341e-05
200.88	-2.856585068709255e-05	-4.794396624047799e-05	-1.130527479540349e-05
201.528	-1.473892249309055e-05	-6.511233222297039e-05	-1.277785183018427e-05
202.17599	3.859113125647325e-05	3.610198179453719e-05	3.086716891281313e-05
202.82401	-5.801330771001802e-05	-7.532594187955218e-06	1.572860965580574e-05
203.472	3.688016974324238e-05	-4.329884017044763e-05	-7.633682194687179e-05
204.12	1.265988052983844e-05	-0.00010946547615294	-8.020701441374986e-05
204.76801	-1.378836769591096e-05	-5.581882213543244e-05	-4.229772947322271e-05
205.416	-2.577919332906666e-05	6.411471882075146e-06	8.513659541379957e-06
206.064	2.920086782789928e-05	9.98690589958274e-06	-2.222044996253654e-05
206.71201	1.929681824412397e-05	-7.155875008290968e-05	-2.293797823188485e-05
207.36	4.713117199368339e-05	-9.444953606540209e-05	-3.381557699506058e-05
208.008	6.037133747163765e-05	1.677902795210551e-05	-1.682252452366842e-05
208.65601	4.020988949280096e-05	-3.36509380303869e-05	-3.59791861263516e-05
209.304	-1.76679081156651e-05	-1.183527401287931e-05	-5.868591464261222e-05
209.952	-9.096930152659833e-05	-3.329545999537172e-05	4.440302643595269e-06
210.60001	-8.538358098691697e-05	-5.399715977864128e-06	-7.254156983777691e-06
211.248	-4.087709649661676e-05	-3.936819603565373e-07	-3.034061624078066e-05
211.896	-7.792720524835929e-06	-9.910660794284893e-05	-1.847396451012889e-05
212.54401	3.02416775457104e-05	3.393869607465865e-05	-2.339063179182069e-05
213.192	-4.96200351244809e-05	-2.257133990783376e-05	2.088138919808767e-05
213.84	2.412954180633274e-06	-1.613469589032618e-05	1.80179320398504e-05
214.48801	2.096049681907927e-05	2.857066812718142e-05	-4.626979562830941e-06
215.136	-4.738204597456923e-05	-2.829701785531099e-05	-4.406845486921707e-05
215.784	3.221522219433499e-06	-7.554313837803401e-06	3.267517155279281e-05
216.43201	1.152798808499375e-06	-5.118889982029581e-05	4.350418229579032e-05
217.08	-1.791012250367137e-05	-4.117573580278822e-05	2.380883229804659e-05
217.728	1.488749297428428e-05	3.107682147193721e-07	3.423602946079517e-05
218.37601	3.688063931643304e-05	-4.833093776777303e-05	1.46643092161419e-05
219.024	-6.330616471178075e-05	-3.974838375026544e-05	4.451530786037214e-05
219.672	6.517421743283694e-05	-9.768903973275786e-05	-1.189053040897658e-05
220.32001	4.009363031819678e-05	7.817104284749737e-06	9.893336013032789e-06
220.968	0.000108498750240601	1.496904830225733e-05	5.671310848442552e-05
221.616	-1.049990563947394e-05	-3.152674768023508e-05	4.146858120273116e-05
222.26401	2.57080100853948e-05	-6.62200336627275e-05	4.079520861239042e-05
222.912	2.81922526003866e-05	-1.61498996452199e-05	-4.865183027423691e-05
223.56	5.635748622648798e-05	-6.33609956277123e-05	-4.25827259509927e-05
224.20799	3.166513911184809e-05	1.317535838979529e-05	-3.921591249194624e-05
224.856	-5.480102034846725e-05	-1.615315759269712e-05	-6.117200347734388e-05
225.504	-3.320934746310613e-05	1.102727642481047e-05	-5.415798866027346e-05
226.15199	-2.499860766416547e-05	-8.053261955768194e-05	5.71987578851942e-05
226.8	1.460638423354474e-05	-3.280955540174349e-06	-4.332677890267331e-05
227.448	-3.779638843664911e-05	6.374548477333243e-06	-4.403989025844323e-05
228.09599	4.481467852278281e-05	4.249627249484083e-05	-6.102854037963964e-05
228.744	-3.751322390049345e-05	5.608594651234842e-05	-1.398357655022457e-05
229.392	6.75582333058521e-05	-1.723370947014399e-05	-3.377607086895573e-05
230.03999	-1.74917447964398e-05	9.18489345473636e-05	-1.95382923481811e-05
230.688	4.594057965464573e-06	-0.0001588659214351288	5.087791913555732e-05
231.336	2.819750554218795e-05	-1.401810741762121e-05	3.038777210077701e-05
