0	-3.947100741002991e-05	-3.591994991286359e-05	-7.873839344878637e-05
0.648	2.83201981245794e-05	-1.911218855104438e-05	3.158347325178342e-07
1.296	-2.717150411858897e-05	-8.063013718922517e-05	4.001910896320468e-05
1.944	5.034767907034126e-05	-2.483835582740596e-05	-2.240375952215775e-05
2.592	-7.217566999987631e-06	1.020963553441325e-05	-2.198962479764362e-05
3.24	-1.018256047772396e-05	-6.096490310376754e-05	6.820932412440131e-05
3.888	6.917240982811308e-06	-1.375676174194833e-05	4.843137082422401e-05
4.5359998	1.409051775198864e-05	-8.671956038012912e-05	-7.240197290767916e-06
5.184	7.568758044709174e-05	-5.703633901830991e-05	3.288696595226453e-05
5.8319998	6.660784450021959e-05	-4.95275276564907e-05	-3.626955265655466e-05
6.48	2.064118707186594e-05	-0.0002208445262946715	1.612762351497452e-08
7.1279998	3.266743396449991e-05	-2.914512493285228e-05	-2.589940861847475e-06
7.776	-2.683457901940913e-05	2.736195642896695e-05	-4.705885643506228e-06
8.4239998	9.107953058410086e-06	-8.458486220921384e-05	1.009836747606987e-05
9.0719995	2.877540958067363e-05	3.236534915260537e-05	7.663906541046022e-05
9.7200003	-1.841772809459342e-05	-5.776472948557543e-05	3.16485951967023e-05
10.368	1.74100960819911e-05	-4.167226812375621e-05	-6.876967415285726e-05
11.016	-1.958740616117725e-05	-4.417770676193701e-05	1.880205353461979e-05
11.664	-3.242025194469118e-06	-8.53095054001178e-05	3.317801258012157e-05
12.312	-3.159243225245251e-05	-0.0001185729740382986	5.57668021194505e-05
12.96	2.025017587474968e-05	3.807655732352063e-05	-4.766284006961616e-05
13.608	-8.260645007212246e-05	6.601348685339845e-06	2.503306354378728e-05
14.256	4.623944077112879e-05	5.881661004715907e-05	2.564589826830133e-05
14.904	8.056725445388696e-05	1.196239140897827e-05	-1.680566243928328e-05
15.552	-8.237345593743023e-05	3.914204277079748e-05	2.846555956918137e-05
16.200001	1.319434132557401e-05	1.303160413261669e-05	-3.131242570630453e-05
16.848	3.536666119442592e-06	2.19710254944359e-05	-1.953720159907433e-05
17.496	-1.878283130891105e-05	-0.0001028512531437449	5.091562337235327e-05
18.143999	-5.036266268788188e-05	-4.348295178192567e-05	-2.515556449572519e-05
18.792	-3.669081949895147e-05	-2.023747042010646e-05	-1.978281680824814e-05
19.440001	2.803860529491709e-05	2.017529094171275e-05	-1.850765986151183e-05
20.087999	5.107666181718054e-05	1.194744230353195e-05	-2.227500698884958e-05
20.736	-4.100637511734572e-05	-2.811140633464883e-05	-9.042663128533007e-06
21.384001	-1.830802378026736e-05	-4.814176497282962e-05	3.80212512256107e-05
22.032	-5.954966762837384e-05	-9.159613611010413e-06	3.2227190518026e-05
22.68	3.177399210376621e-05	-4.528429224919119e-05	1.195028450179922e-05
23.327999	2.505015430504225e-05	-4.156230887371981e-06	0.0001072226502139681
23.976	3.393080465446636e-05	-8.141083952555278e-05	4.040194000021059e-05
24.624001	2.981860559446133e-06	5.449490183626644e-05	-1.968513329996669e-05
25.271999	1.812456340968797e-06	1.515135319808565e-05	-5.689991042730493e-05
25.92	5.373005780150437e-05	8.354104559904864e-06	2.227159729307388e-06
26.568001	3.686794062006421e-05	-3.885777407827593e-05	6.798189593530362e-05
27.216	5.574878006525491e-06	4.411552728354329e-05	-5.049135699450323e-05
27.864	2.716586897323357e-05	-2.205189135463751e-05	-8.041644615668101e-06
28.511999	3.377003697697876e-05	1.01348900071817e-05	6.32103873927967e-05
29.16	5.35566074498595e-05	1.299423136900092e-05	-2.343592714194869e-05
29.808001	-3.7899964669852e-05	-5.531908726917988e-05	-2.235504772607678e-05
30.455999	-3.687670419697125e-05	8.273255409263935e-05	-6.123887658180948e-05
31.104	1.49261935598605e-05	-4.995805454554144e-05	-3.303798667211013e-05
31.752001	1.035530106977851e-05	1.692092681627776e-05	-5.347385552784282e-05
32.400002	3.96234746858491e-06	-3.815929182190303e-05	-3.803818302555058e-05
33.048	-5.249994749063289e-05	-1.598676046008382e-05	1.029261698963545e-06
33.695999	6.172529038965569e-05	1.011994090173539e-05	-6.791530950244844e-05
34.344002	3.093075333167252e-05	-4.60332277364454e-05	-3.269377292608259e-05
34.992001	6.538210133541714e-05	-1.527706637462618e-05	-5.415844992996344e-05
35.639999	-3.226861671021977e-05	-5.979985012806971e-06	-8.775064400175998e-07
36.287998	-2.648063339783269e-05	-3.745519365098776e-05	1.127745223511388e-05
36.936001	-3.252504811013693e-05	-1.099085228916855e-05	1.876963831765265e-05
37.584	-1.58752549212067e-05	-2.064931092734934e-05	-1.666227698574277e-06
38.231998	-3.444473741128878e-05	-1.278283956553012e-05	-1.07895772950484e-05
38.880001	3.057586293813606e-05	-7.644669820371092e-05	7.867640607144184e-05
39.528	8.847143933694275e-05	-4.60481768418917e-05	6.635623499348687e-05
40.175999	3.697239598266298e-05	-8.360346548007249e-05	1.942736021182853e-05
40.824001	2.395294386295148e-05	-2.423517411825328e-05	-6.466679555748558e-05
41.472	-8.125417145649451e-06	-3.747014275643407e-05	2.015196697893122e-06
42.119999	4.153775950007062e-05	1.009564860538514e-05	4.65474426191316e-06
42.768002	-3.329961434803593e-05	1.510089996720436e-05	-4.068455163085653e-05
43.416	7.695059995200549e-05	-1.279778867097643e-05	-2.531117647082919e-06
44.063999	7.385301906368512e-06	-6.144027730915723e-05	1.063939979348052e-05
44.712002	-1.774890688000945e-05	2.582484405266199e-05	3.22611951352791e-05
45.360001	4.521580050645138e-05	-9.041379458551879e-05	0.00010686459689683
46.007999	9.696246781800803e-06	-4.463626322369958e-05	2.967186853492404e-05
46.655998	-6.543230484408326e-05	-7.084711861880378e-06	1.689689597548783e-05
47.304001	-2.68074117786095e-05	5.264123949993883e-05	-5.396400053456625e-05
47.952	-1.448557488597558e-05	5.049346086175805e-05	-2.554675062486722e-05
48.599998	9.730383029552347e-07	-2.711880777642274e-05	-1.306565159612256e-06
49.248001	5.547594457830523e-05	2.187759358539647e-05	2.048296725395575e-06
49.896	-3.727769099819686e-05	-2.604958505278432e-05	7.602081079539458e-06
50.543999	-2.645586250062482e-05	-1.210304369096511e-05	6.925588026275342e-06
51.192001	1.537198710805897e-05	-2.60533223291459e-05	3.710020756560478e-05
51.84	-1.738578871535677e-05	-4.822959096732669e-05	-1.830643079630051e-05
52.487999	2.827589953530241e-05	-1.389690960550747e-05	-6.209588989894777e-05
53.136002	-1.833928752268062e-05	2.365464175631174e-05	1.290932556630763e-05
53.784	3.28018346785953e-05	2.551323118130955e-06	4.292057189575993e-05
54.431999	-4.508849163864683e-05	-6.433139552004984e-05	-1.474239263898579e-05
55.080002	5.295431377250515e-05	-3.285991415823063e-05	-7.059499927249612e-05
55.728001	1.099795980094113e-05	4.617921720358859e-05	-3.559864751094459e-05
56.375999	-3.346427799778284e-05	8.051189856540781e-05	1.550986437406305e-05
57.023998	6.517411716645671e-05	-4.609863007277299e-05	-4.696393370558976e-06
57.672001	8.534452578748594e-05	-6.326777871095378e-05	-5.565220827567418e-05
58.32	1.798279223329509e-06	1.863257265086543e-05	-3.016685206967804e-05
58.967999	3.267130683864731e-06	-9.653311598731535e-05	5.661450635853951e-05
59.616001	1.568602782341242e-05	-4.002603462549615e-05	2.006206219416426e-05
60.264	2.162401138271297e-05	-5.290335326367694e-05	4.084932136312285e-05
60.911999	3.769586000374255e-05	-6.506538190185771e-05	4.777190868022953e-05
61.560001	-4.774744298016727e-05	2.720685945996149e-05	5.527879330670205e-06
62.208	2.586290094950411e-05	-8.295169917821931e-05	-9.398521236456977e-05
62.855999	2.650674068164433e-05	5.688821218359992e-05	-9.354206528943272e-06
63.504002	1.46696411545253e-05	-4.611731645458088e-05	1.724386054124827e-05
64.152	1.491366812591316e-06	-2.930956509276167e-05	-2.089816498115058e-05
64.800003	1.44926154336199e-05	1.682562626905754e-05	-4.011093531836609e-05
65.447998	-1.146219001942474e-05	5.008535763087676e-05	-8.013397034693651e-05
66.096001	3.346273353987683e-05	-0.000113363301007304	-4.256779463476837e-05
66.744003	-0.0001166352705551446	2.182714035451518e-05	8.721752929251075e-06
67.391998	2.26180157202054e-05	3.720429171633439e-05	6.774726209820864e-05
68.040001	-7.96034516493783e-06	-6.83047969218464e-05	7.209809291859599e-06
68.688004	1.468507148078268e-05	-9.226932556002719e-05	1.531133660896762e-05
69.335999	1.704068355860217e-05	1.001716580179202e-05	4.104837306187628e-05
69.984001	-4.273044732654151e-05	1.431657163611238e-06	-6.177634097904178e-05
