0	-1.898023117841486e-05	-2.865686561524303e-05	0.0001013659606791123
0.648	-2.463039484867466e-06	-2.222020996351231e-05	3.951653352530408e-05
1.296	-1.103567556909782e-05	-2.043303431178159e-05	-4.408283198622338e-07
1.944	2.157129229728906e-05	-7.122062866005087e-05	-6.86264942391026e-05
2.592	7.739814731577198e-06	7.541544699167984e-05	-5.844582954105901e-05
3.24	-2.967706283413467e-05	-2.758928735658943e-05	3.286085095945367e-05
3.888	-8.159988756034032e-05	-4.83341517048587e-05	8.701991145996631e-05
4.5359998	-5.924149376802748e-05	-1.125216053127988e-06	-4.757932149631105e-05
5.184	-3.48404496053443e-05	5.144848959860274e-05	-4.771326852666255e-05
5.8319998	1.689160752030186e-05	1.532460525033346e-05	-2.304092839652017e-05
6.48	-3.906799967503975e-05	4.572392090206418e-05	5.306759148670851e-05
7.1279998	4.396124942591515e-05	2.35484465537949e-05	-1.019920480290221e-05
7.776	2.573121605773421e-05	5.072889220552562e-05	2.062834767291911e-05
8.4239998	3.296159861547899e-05	-1.508007214274366e-05	-1.895811330804966e-05
9.0719995	-3.742012376504748e-05	9.954463508987065e-06	-1.580693317790726e-05
9.7200003	1.699870360751221e-05	1.209929916071778e-05	-5.502632677394662e-06
10.368	2.01261193751335e-05	-1.83021651875515e-05	-1.198607390527697e-05
11.016	-8.329105053625724e-05	-1.079254953582077e-05	-6.190007355381576e-06
11.664	-9.459015785505562e-05	-5.585772388409006e-05	-4.203212105239972e-05
12.312	-5.975594433112992e-06	4.964842176764067e-05	-2.316616055188702e-05
12.96	-3.274242125808413e-05	1.531278741937138e-05	-2.938908856989276e-05
13.608	-3.354590339169715e-05	-4.441609692889789e-05	-5.095147461259003e-05
14.256	3.146120743765265e-05	1.209177872283283e-05	-4.827274818615133e-05
14.904	3.754011345218791e-05	-1.974028562543645e-05	4.372275564769464e-05
15.552	-6.401792261672223e-06	-9.019872997370574e-05	1.598308466672588e-05
16.200001	5.320529832076396e-05	5.357613567802499e-05	1.764624220427562e-05
16.848	5.281652618715096e-05	-2.725419867024429e-05	1.273471986528212e-05
17.496	9.464411862143892e-05	-7.553823301851356e-05	1.193402950159736e-05
18.143999	3.096388710510984e-05	5.643413263321716e-05	9.65379822243322e-05
18.792	1.365151262581783e-05	-0.0001166703217150521	-2.838793324537792e-06
19.440001	4.148493110948846e-05	-8.841691606332141e-05	-1.648859529316084e-05
20.087999	-6.075870213523552e-05	2.531521958840932e-05	4.632043138019133e-05
20.736	-1.420609217008314e-05	-2.439942475985996e-05	1.613457867082746e-05
21.384001	4.732012495556294e-05	2.567072089187076e-05	-3.355013218668449e-05
22.032	5.729021751330789e-05	-6.982333345639852e-05	1.177350979530969e-05
22.68	6.471471970068229e-05	1.887319219533221e-05	2.745147128347672e-05
23.327999	-1.840824255638739e-05	-1.832365215293708e-05	2.74544016605324e-05
23.976	2.318552395197474e-05	-3.370374650120636e-05	4.140148500055188e-05
24.624001	1.090258539860856e-05	-6.374755084947564e-05	-4.366676474244641e-06
25.271999	1.594472363536567e-05	-4.729665519774492e-05	3.681522834725565e-05
25.92	4.917816347706168e-05	8.038389045398581e-05	6.215872366258368e-05
26.568001	-1.910355643432951e-05	-1.654076389428348e-05	7.75825626186154e-06
27.216	-3.94291842469549e-05	-8.051682425527527e-07	-2.663557323762572e-05
27.864	-2.341493242995062e-05	3.245535740917797e-05	1.993324084313388e-05
28.511999	4.647602136236212e-05	7.776323060908691e-06	9.409610355992253e-06
29.16	4.874755750035387e-05	5.355464871263942e-05	-1.323456741509958e-05
29.808001	1.223283638345848e-06	-4.730417563562987e-05	-8.561937703804393e-05
30.455999	4.242440101090576e-05	6.342490016100855e-06	-4.846882579679088e-05
31.104	-1.348667766591753e-05	-2.227070433216842e-05	-6.721737024673177e-06
31.752001	-2.468872782422202e-05	-2.119882868043771e-05	-1.114756010440764e-05
32.400002	1.53829746100665e-05	3.065957697129302e-05	3.725369249487024e-05
33.048	4.113402926657694e-05	-2.871165737697626e-05	-4.599766836264158e-05
33.695999	-3.695950224975214e-05	-7.25364172524554e-06	6.041886176750136e-05
34.344002	2.203875981416507e-05	-7.127434607351483e-05	2.766759658900232e-05
34.992001	5.952516052005759e-05	3.60200595782159e-05	-7.169151216974428e-05
35.639999	-3.940081655182658e-05	-2.549709477005337e-05	4.066386721965663e-05
36.287998	2.173274933925235e-05	-2.013338911832265e-05	2.209077858436641e-05
36.936001	7.640304387230581e-05	-6.627152346659195e-05	-5.259450721141685e-05
37.584	-4.302257150195947e-06	-5.447009781486121e-05	-7.858122389916071e-06
38.231998	6.946665380261035e-05	-4.657821631304876e-07	3.14604345303496e-05
38.880001	1.968795821220709e-05	4.960437348860022e-05	2.175367527777565e-05
39.528	4.066986867118652e-05	2.063351914033095e-05	3.847369824742429e-05
40.175999	2.199866147584504e-05	-4.231423520793834e-05	2.860356862448024e-05
40.824001	4.628937243466031e-06	-0.0001385235995562076	9.942169248449667e-06
41.472	8.222727683824844e-05	-4.660820390447689e-05	1.15744233292092e-05
42.119999	6.060899964290614e-05	-5.836998252746168e-06	1.399704370626498e-05
42.768002	-3.613313582403998e-05	2.062814739898455e-05	-1.577375455865427e-05
43.416	7.422270167197658e-05	-4.053135694928472e-05	-5.906590601351388e-06
44.063999	1.59601452173761e-05	3.7793268702446e-05	-5.091205286023866e-06
44.712002	4.019354073808299e-05	7.176910435417673e-05	1.695832805399542e-05
45.360001	-0.0001113341385560233	-2.050608999409256e-05	4.71058865791997e-05
46.007999	2.849683573011714e-05	-2.551428434236184e-05	-5.79668808215224e-05
46.655998	1.211976483107218e-05	2.026405130936888e-05	2.010653782713793e-05
47.304001	-2.640447396920773e-05	-3.910719303890041e-05	3.469828672271232e-05
47.952	-2.112410079417906e-05	6.313482612830323e-06	1.273409784050907e-05
48.599998	3.284913966480051e-05	-4.053995173543896e-05	2.491057006941693e-05
49.248001	1.764559086452071e-05	-7.272966608370825e-05	2.023748056992987e-05
49.896	5.782759515066043e-05	3.420708956802249e-05	-8.553076830792329e-06
50.543999	-2.217326242211735e-06	-1.83687747802468e-05	3.455606632683356e-06
51.192001	4.420293532787951e-05	6.389002087148392e-05	8.549610466529401e-06
51.84	-5.23053784106722e-05	2.240136652321465e-05	-2.512711008266117e-06
52.487999	-5.208091301342135e-05	-2.480971782505464e-05	-5.978767384108698e-05
53.136002	1.656592102580587e-05	1.023905782667609e-05	-5.71707644516849e-05
53.784	9.045395617614309e-05	-1.83741465215932e-05	4.869824728339515e-05
54.431999	2.458547614129531e-05	6.853411913013754e-05	3.035917889501888e-05
55.080002	4.900417005706466e-05	-5.500835218131749e-06	1.867869458071699e-05
55.728001	7.090373323209302e-05	4.921879043359897e-05	-2.979617430148661e-05
56.375999	-1.796337001263057e-05	-5.092473391467031e-05	4.881689779272461e-06
57.023998	-3.731483133897352e-06	1.273617173706042e-05	9.350374916867422e-05
57.672001	7.546833732508177e-05	-2.286262611208866e-06	6.561033372891317e-06
58.32	2.126461605566642e-05	7.568070304052186e-05	-3.045119168215142e-05
58.967999	7.619079725538651e-05	-5.092903130774743e-05	4.424878474428665e-05
59.616001	5.703188208193225e-06	2.16731643439833e-05	4.203513055344174e-05
60.264	4.949844187704917e-05	-5.772656000428597e-05	-3.163900376086038e-05
60.911999	2.503574558250474e-06	5.314435564744475e-05	-5.049026424800036e-05
61.560001	4.554882501723022e-05	3.239949129917546e-05	4.075018427720214e-05
62.208	3.164675498238388e-05	1.845000695090618e-05	-2.786820016055713e-05
62.855999	0.0001059009693919794	1.37994626026369e-05	-1.243309126498186e-05
63.504002	6.483554528305787e-05	-2.482798174563238e-05	1.744070800096191e-05
64.152	-2.209037685055551e-05	9.140770390609834e-05	1.149595948912905e-05
64.800003	-3.248948207058758e-05	1.165032955782907e-05	4.855378665630979e-05
65.447998	1.075870703036648e-05	2.130584520955979e-05	7.017501246546089e-05
66.096001	-1.346693152299971e-05	-5.11979138709489e-07	-1.502799592291244e-05
66.744003	-2.941606612574876e-05	1.307770651302123e-05	1.235104433068621e-05
67.391998	-4.922376777879666e-06	1.021542216475195e-05	-1.157804393423386e-05
68.040001	2.949783182924736e-05	-8.7285218351733e-07	-2.178375676705286e-05
68.688004	3.488850586847348e-05	-3.198961653178661e-05	1.610859817790294e-05
69.335999	0.0001049603438583178	4.454674911994411e-05	3.198084151792161e-05
69.984001	1.833000357655508e-05	3.775029477167484e-05	0.0001150702732530014
70.632004	-4.250462435952611e-05	-5.953200957659445e-05	3.412380572882284e-05
71.279999	-9.69912587585541e-06	-2.519853392486372e-05	-4.319311895584834e-05
71.928001	5.857270964485268e-05	-9.208045827313301e-05	-5.190197030718765e-05
72.575996	6.514573528901759e-05	-0.0001117523726214023	-3.724398918939103e-05
73.223999	1.246849327886146e-05	6.456879303032845e-05	-3.475954992344575e-05
73.872002	-6.477356465722152e-05	-2.234161131794084e-05	-1.842367855873581e-05
74.519997	4.139108530793081e-05	-3.736405566621012e-05	-1.20624211446413e-05
75.167999	1.402425107555287e-05	-7.99256700144794e-05	3.24973413311767e-05
75.816002	-2.777352142843071e-05	-2.449074436274868e-05	-2.730770520534533e-05
76.463997	-4.331677553735228e-05	-6.132993871101796e-05	9.286493072944527e-06
77.112	-8.575867581911154e-05	1.306051694071277e-05	1.92817012277785e-05
77.760002	2.81486540225821e-05	-2.319567407556517e-06	2.219444888878419e-05
78.407997	-3.659481403695753e-05	-3.37939917558258e-05	-4.339790981073026e-06
79.056	4.913885568128154e-05	-2.056195610409507e-05	6.30450186511854e-06
79.704002	4.696772762174106e-05	-2.628545045236436e-05	5.526651619279148e-05
80.351997	-3.001843957359914e-05	5.633099519936637e-05	2.796398422416867e-05
81	2.466509458908402e-05	9.477560851097092e-06	7.84547583579281e-06
81.648003	7.622949801102726e-05	-8.136702349717219e-05	-2.967453465134854e-05
82.295998	-1.562880066579632e-05	2.378147215455853e-05	-8.465343390392167e-05
82.944	-7.130929228660958e-07	-4.474072193710752e-06	-3.766072908242181e-05
83.592003	-9.97837419228179e-06	2.950175345801998e-05	-7.662762362307067e-07
84.239998	1.821680861237783e-05	-1.844008902493012e-07	1.364884821489804e-05
84.888	6.855031956518372e-05	-3.344707523851858e-05	-4.10960283216246e-05
85.536003	1.127159212292809e-05	5.310353041321215e-05	-1.767327732728444e-05
86.183998	7.89743033226492e-05	-3.273392393505714e-05	-6.777298802080605e-06
86.832001	-5.862095695911145e-05	4.773661171667358e-05	-6.597741891885129e-05
87.480003	1.299499856159498e-05	-1.342288263159569e-05	-2.578017767759867e-05
88.127998	8.464626371193319e-05	-3.488305697986498e-05	7.846800353779642e-06
88.776001	-1.205617990316169e-05	-2.022041132813425e-05	5.902981529873587e-05
89.424004	-2.56273535182555e-05	-4.239588567640354e-05	-3.834673247235555e-05
90.071999	1.582082410121719e-05	-3.738984002467281e-05	1.542376963309376e-05
90.720001	-3.367992914350731e-05	-4.59745543729421e-05	2.370058652125209e-06
91.367996	-2.74944473391077e-06	3.737941278788625e-06	1.068296495510704e-05
92.015999	4.524583091025465e-05	1.196285693051935e-05	-2.105811951789042e-06
92.664001	-4.777717875422346e-05	-3.059587417749926e-06	-5.941168614263288e-05
93.311996	5.168596084055939e-05	-3.381870176601922e-05	-6.260999453100903e-05
93.959999	-5.635475413255834e-05	1.052902388571151e-05	-7.932415254901452e-05
94.608002	5.187902126469087e-05	0.0001153198695374422	-3.512646081393248e-05
95.255997	2.556219246441104e-05	3.016195189172953e-06	1.603447129151527e-05
95.903999	1.76645630468474e-05	6.166998084090368e-05	-6.086739722031642e-05
96.552002	-2.144878099110512e-06	-0.0001765270635073657	-4.315388215190176e-05
97.199997	4.268272594011527e-05	-6.708673785563488e-05	-2.194771350324205e-05
97.848	-3.872846174905388e-05	2.912046779609584e-05	-2.987060966939493e-05
98.496002	2.84407969185096e-07	-8.79167655217344e-06	1.002638169531465e-05
99.143997	-9.139689473069507e-06	-6.136754090044272e-05	1.054150997360449e-05
99.792	1.547753407232938e-05	1.5168824751288e-05	-2.914209285921625e-05
100.44	-2.19834620119011e-05	-7.721949596981278e-06	-4.099036581549179e-05
101.088	-2.885755389860077e-05	-3.991166394525056e-05	7.848013697365748e-06
101.736	1.005280757910174e-06	-5.922592829351984e-05	-3.234336901199769e-05
102.384	2.790781010577805e-05	5.128733735821088e-05	-2.407748017658318e-06
103.032	3.521318920673309e-05	2.645653009941611e-06	1.849375100137257e-05
103.68	-3.738985766386867e-06	-0.0001010743913383277	2.561446866237972e-05
104.328	7.266817172963053e-05	-2.918748568659695e-05	-3.569625923216781e-05
104.976	-1.185332447805734e-05	-1.094833003486623e-05	2.91968947251323e-05
105.624	8.16494991907989e-05	3.232643561686449e-05	-2.180805576200847e-05
106.272	0.0001078637894028631	-2.096472873140479e-05	-1.719975933556847e-05
106.92	1.208341196060962e-05	-8.927726307967406e-05	1.910742758469413e-05
107.568	7.445227612329347e-05	-9.750431742794335e-05	-3.330164697651879e-05
108.216	-2.229868588686305e-05	-1.238431177621263e-05	7.271452523883591e-07
108.864	-6.249498271183453e-05	4.269296387551809e-05	-5.953269869154215e-05
109.512	-5.841461570964555e-05	1.407975952724882e-05	1.585609217933979e-05
110.16	8.604872919377951e-05	-2.025586482102046e-05	2.326823700083891e-05
110.808	-3.394793133489636e-05	4.912747083071026e-05	7.030950464314897e-06
111.456	8.897267109938979e-05	2.989336482440982e-06	5.30169202240848e-05
112.104	-3.902254905891261e-05	-5.352068786582831e-05	-3.961737804083165e-05
112.752	7.296124633833945e-05	2.551923778590242e-05	-2.130777951562793e-05
113.4	-4.894571851132387e-05	-2.736316562366861e-06	-4.135122506449828e-05
114.048	3.315751453829176e-06	8.846376908936386e-05	-9.137206539294352e-06
114.696	-8.20616396921301e-05	6.950716474109458e-05	-1.033087628569429e-05
115.344	-3.396489775166916e-05	-5.459901960717469e-05	2.949104791852146e-05
