21.384001	9.902210847927007e-05	-2.213041899331414e-06	-4.05930569347178e-05
22.032	-3.364450988051558e-05	-6.337239816752056e-05	1.98043959922793e-05
22.68	-1.156337490696807e-05	7.825670556429029e-05	6.898647645014058e-05
23.327999	4.966352981966563e-05	4.937209296101141e-06	5.957925987096473e-05
23.976	1.093262466975625e-05	1.359763027911991e-06	6.110482279796213e-05
24.624001	-4.606305949249905e-05	-5.908428324027716e-05	3.247692140397126e-05
25.271999	3.069331646870308e-05	-6.981475950846631e-05	3.534921371368472e-05
25.92	1.953165823237414e-05	-2.653983577665544e-05	-1.09406950877132e-05
26.568001	-2.131689691753529e-05	-2.40372020448446e-05	-4.851439944466701e-05
27.216	5.731890941403658e-05	9.581121686966261e-06	-3.125640380162052e-05
27.864	-1.657391943957632e-05	-3.834512458122289e-05	-1.462540383758641e-05
28.511999	1.153812911421802e-05	3.389957915058797e-05	-4.747010560194734e-05
29.16	2.363981408776533e-05	-2.797507711760118e-05	-3.038872576137004e-05
29.808001	-3.127792130905747e-05	-3.942085338579034e-05	2.389761733528725e-06
30.455999	6.434160578070145e-06	2.531316034602052e-05	5.642005836422929e-05
31.104	1.329463937877822e-05	3.568412407783138e-05	2.484260227888053e-05
31.752001	3.059782213010331e-05	-6.445924219035778e-05	-1.206644917578821e-06
32.400002	2.612001636290966e-05	-4.374698458546922e-06	-4.844146902761879e-05
33.048	-2.090945224378949e-05	2.173293527326394e-05	1.702939389937777e-05
33.695999	-1.758281603567414e-05	-5.449510994925218e-06	4.108285559180681e-05
34.344002	-1.069145204978129e-05	-2.798248726311437e-05	-1.411312123428228e-05
34.992001	5.457664526944537e-05	-7.018630353130351e-05	1.541113786555448e-05
35.639999	4.371939925533868e-05	3.031287020050734e-05	1.041059326168748e-05
36.287998	-1.64682453654663e-06	-4.443723606768181e-05	-1.932273915622478e-07
36.936001	-5.345425561238211e-05	1.850851766412905e-05	3.365822825148403e-05
37.584	0.0001139907666451156	-2.61988586040601e-05	1.005958648712268e-05
38.231998	-2.131409109738545e-05	-1.403963487224925e-05	-3.310414885748543e-05
38.880001	1.715681720949586e-05	-5.803170114043841e-05	6.769514900778359e-05
39.528	7.168663082501838e-05	-1.904860740862755e-05	0.0001073441552681151
40.175999	3.233367505782494e-05	-7.34125736768167e-05	1.212606992350657e-05
40.824001	2.237643126593992e-05	-2.334227994500583e-05	-8.091322112246396e-07
41.472	7.811065944936439e-05	-2.083964621319499e-05	-1.290097656817835e-05
42.119999	2.198850133649136e-05	-5.517512248138412e-05	-3.904294611031766e-05
42.768002	-4.312045529489926e-05	-4.408884874957328e-05	-0.0001205464847882587
43.416	2.723883474037656e-05	-1.762355501776242e-05	1.320570073133219e-05
44.063999	-1.705972905150775e-05	-6.179631285951573e-06	8.588708081882312e-05
44.712002	-2.577726222610821e-05	6.148224458592849e-07	-4.137871946405679e-05
45.360001	8.140692253612103e-06	-3.193240382232987e-05	1.324325889503862e-05
46.007999	-7.418304746419827e-05	-3.515219009051903e-05	4.113819750104801e-05
46.655998	2.374799855027843e-06	1.992522364129184e-05	-9.757076608991586e-06
47.304001	-5.558265677636304e-05	-7.521102262689733e-05	-1.502282200512619e-06
47.952	-2.648678204972951e-05	-6.269414889508647e-05	3.817763541784268e-05
48.599998	1.048412193616389e-05	-4.481248516327561e-05	-7.330274572923463e-05
49.248001	2.548434518131637e-05	-1.047886143146475e-05	-2.180694761705247e-05
49.896	-3.702607033896311e-05	2.88618823003461e-05	-3.857480888758661e-05
50.543999	2.974203537532477e-05	9.547776032156957e-06	2.513654533237459e-06
51.192001	-7.731507305449225e-06	3.207889976396781e-05	5.577124400344454e-05
51.84	4.06306240878521e-05	4.066161349577866e-05	8.230620816501028e-05
52.487999	-6.651822427193478e-05	-2.257502772410489e-06	2.597103158583397e-05
53.136002	4.401036687445315e-05	1.848536095940036e-05	1.796353216715181e-05
53.784	0.0001128255353047907	-7.593558530878878e-05	-2.510306033794964e-05
54.431999	-1.681459959820549e-05	-8.452015157697794e-05	-2.73130151887305e-05
55.080002	5.195956239539383e-06	-2.264735784516708e-05	-4.191727868148665e-05
55.728001	-1.363338644123421e-05	2.348877588664378e-05	2.353150634427607e-05
56.375999	1.530069273053499e-06	-4.804247038154537e-05	-9.772406654652559e-06
57.023998	0.0001076733491848725	-0.0001059829566497345	-8.207098419013449e-06
57.672001	4.300556625718596e-05	-5.376674291792367e-05	1.401391969316858e-05
58.32	1.540118283567182e-05	-6.592782918611282e-05	5.34465721263387e-05
58.967999	4.777060225366371e-05	9.429915454569803e-05	4.976184196691606e-05
59.616001	-2.159130919254178e-05	-3.767520172249111e-05	3.068908501737024e-05
60.264	3.751793429952397e-05	5.960510200931974e-05	-1.31987884753863e-05
60.911999	-1.375567183803997e-05	3.02767457411306e-05	3.630120605654949e-05
61.560001	1.985726221926715e-06	-0.0001095659605270586	5.634096910700305e-05
62.208	0.0001206628881090524	-5.23426267952477e-05	7.589061166363007e-05
62.855999	-1.465080321369414e-05	3.206222693656316e-05	1.394775026963694e-05
63.504002	2.937896188331038e-05	-0.000116364119331626	-5.331137655644827e-05
64.152	6.274602659326634e-06	6.639492440018486e-05	3.955768279030033e-05
64.800003	5.275290689213237e-05	-8.77538418680043e-05	1.453724633458111e-05
65.447998	-1.103692455407215e-05	-7.702521813619344e-05	2.707065703935746e-05
66.096001	-6.567628839783903e-06	3.384585559561742e-05	4.396216947252406e-05
66.744003	-2.213224991561906e-05	-8.382245067257174e-05	-5.820150327948944e-05
67.391998	-5.809696296676166e-05	-2.946033694076088e-05	-1.503775220434427e-05
68.040001	1.74726450932043e-05	-2.660004320895003e-05	-2.9646431623026e-05
68.688004	-4.509512129127356e-05	-2.981983947713917e-05	-1.277699980713876e-05
69.335999	3.795246713906451e-05	-2.910545574532832e-05	4.978404830504246e-05
69.984001	-1.588438825775991e-05	-3.661707201351747e-05	3.533874209623696e-05
70.632004	-8.482277353112489e-05	-1.122472828170662e-05	2.267288527014714e-05
71.279999	-4.73798055946145e-05	-4.412960454989576e-05	1.833927332947066e-06
71.928001	-1.258831988032605e-05	1.667023918191509e-05	2.508817803772228e-05
72.575996	-2.558527354875443e-05	-2.088410708627405e-05	-1.113879804762667e-05
73.223999	6.444616426429986e-05	-2.446154335446321e-05	6.291405126285551e-06
73.872002	-6.005468910301422e-06	-2.088595962265235e-05	4.750791694217077e-05
74.519997	5.063317445830617e-05	-6.344742589084149e-05	-6.011331346416539e-05
75.167999	-3.831706266691053e-05	-1.588068215903065e-05	-2.990465288284777e-05
75.816002	9.706751502268685e-05	-1.981577842721979e-05	-2.332333477066579e-05
76.463997	7.924847221845672e-05	-5.510644695408945e-06	-1.891002949798974e-05
77.112	1.19468566981768e-05	1.845108903640192e-05	6.528596018462465e-07
77.760002	1.207496179518108e-05	7.674737276821277e-05	-1.867599574275994e-05
78.407997	-9.697044836210198e-06	3.382825650002363e-05	3.844957619658297e-05
79.056	6.497256519906634e-05	-5.987738976816553e-05	7.485760603715966e-05
79.704002	-3.1190946494053e-05	5.278193396364532e-05	7.488090198724805e-06
80.351997	-8.403918557543181e-06	-3.341302230454382e-05	2.921898892819048e-05
81	6.697157011970841e-05	6.285371427267024e-06	1.533445333666927e-05
81.648003	2.771566435251522e-05	-1.338638484092212e-05	-3.820570756349411e-05
82.295998	-1.351230042702422e-05	-2.662042110911127e-05	-4.970587661180348e-05
82.944	3.107776158356055e-05	-1.231528737730041e-05	4.412133853741314e-05
83.592003	6.993980384268162e-06	-9.45500364548956e-06	1.653991590885513e-05
84.239998	5.723994819732153e-05	-2.555024991367871e-05	-5.941604374023927e-06
84.888	3.849884440543708e-05	-7.133057618186787e-05	1.562151065173797e-05
85.536003	8.677716221849142e-05	-3.950051245005701e-05	1.424167320836487e-05
86.183998	-4.049825206722109e-05	-6.704060871824615e-05	1.238937946869532e-05
86.832001	8.896241177932225e-06	-3.12763749864353e-05	-6.974796987023501e-06
87.480003	4.908334121320738e-05	-7.026133125462445e-05	-2.473188874841936e-06
88.127998	2.518927347070534e-05	-1.053443752281359e-05	-2.30118865651284e-05
88.776001	2.453648412326511e-05	-1.768839379100274e-05	-7.895405736896973e-06
89.424004	2.296163280051595e-05	2.522886994080811e-05	5.215322496787826e-05
90.071999	5.44700530492792e-06	-0.000121409216327381	5.439851554919627e-05
90.720001	4.366270648845359e-06	3.381065740442982e-05	4.061111958730469e-05
91.367996	8.608590525202297e-05	-6.347150886375933e-05	1.627950337849887e-05
92.015999	4.209174948482974e-05	4.839024868051522e-06	3.562603136722242e-05
92.664001	-2.644957443051228e-05	1.485233859986237e-05	-3.562471274281436e-05
93.311996	4.069352671587502e-05	-4.487639766832677e-05	4.368709196527706e-06
93.959999	1.798623094868146e-05	-4.666558393651592e-05	-2.580019898758461e-05
94.608002	1.241429629259929e-05	6.265919795294934e-06	4.38963024579281e-05
95.255997	4.456312842664078e-05	-8.88703264728942e-05	9.713699829370751e-06
95.903999	2.086318031376842e-05	-3.128934274108336e-05	2.606210263291079e-05
96.552002	1.426330010213173e-05	-3.30785290092725e-05	7.488303214226507e-06
97.199997	7.069900791518443e-05	-5.167734527746166e-05	-9.422498867358884e-05
97.848	1.262684140725041e-05	-1.448250154565081e-05	-9.134827759844329e-05
98.496002	-4.367178559451125e-05	-9.102086781383996e-05	-7.114072689366876e-05
99.143997	1.352274863829567e-05	-3.52281440820291e-05	-2.753984421358303e-05
99.792	5.312573611843453e-06	4.238131964978175e-05	3.48313408121755e-05
100.44	-8.257884635288131e-05	5.096403338159261e-05	-3.550097514971406e-05
101.088	-1.601368137933386e-05	-8.744806288659653e-05	-1.491810851901361e-05
101.736	3.262639544606445e-05	-2.62905591547857e-05	-2.091214695004133e-05
102.384	-3.253109093841164e-05	-2.343027542297483e-05	-2.787317723292081e-05
103.032	-1.796763324881519e-05	-6.348818169116399e-05	-3.683884430592358e-05
103.68	7.455205308275793e-05	8.041212040646871e-06	-3.794491483571665e-05
104.328	-3.519975268443568e-05	-9.424807422754227e-05	-1.640829709390348e-05
104.976	-9.733517573558064e-05	1.243979504268576e-06	1.76286085491409e-05
105.624	8.463344639846163e-05	8.038433236079427e-06	-3.487832469670064e-05
106.272	9.911208779415516e-06	7.134183696789029e-05	-3.387379176970324e-05
106.92	-1.676228316061706e-05	-5.383713930029887e-05	-1.273456822542191e-05
107.568	9.769278959070861e-05	3.879369443151199e-05	-5.173009989784342e-06
108.216	7.763256863833072e-05	1.483010816332284e-05	-6.583537521093439e-05
108.864	-7.105323651157703e-05	-2.415483810486631e-05	-6.62923725308494e-05
109.512	4.320771870888211e-05	7.491372562694455e-05	-1.839520911002812e-05
110.16	-4.360721273732402e-05	-8.88916306412446e-05	-5.961170383734978e-05
110.808	-1.566281986254176e-05	2.698656309056625e-05	-2.126085461405706e-05
111.456	-4.626280180257369e-05	-1.19983931776229e-05	-4.198500230434298e-05
112.104	1.307144218331828e-05	1.339395055418796e-05	-2.339352135265705e-05
112.752	4.188055221859443e-05	-1.056963571400119e-05	-6.892396175899246e-05
113.4	-9.635700215265704e-06	2.698285801780966e-05	4.249020042726456e-05
114.048	-1.645615845159482e-05	-9.461961825037949e-05	2.589013076166892e-05
114.696	-1.665454162619583e-05	1.660910548143136e-05	2.938500467632068e-05
115.344	4.54547154461175e-05	-4.204668078675777e-05	2.427848365270054e-05
115.992	-3.807106987742353e-06	-2.774154705494694e-05	-3.680335391412936e-05
116.64	1.650931168950836e-05	4.235723667686393e-05	8.585805185708479e-06
117.288	4.744490419392e-05	-2.273627959132523e-05	5.145813193986278e-05
117.936	6.939809694524552e-05	1.481621414048563e-05	-1.715213439239819e-05
118.584	1.374359056076715e-05	-0.0001053556521277035	3.280265544817813e-05
119.232	-3.015350483605513e-05	1.223601604107329e-06	-2.075517174828001e-05
119.88	3.757195396465289e-05	-4.706028466408182e-05	-1.541019437683883e-05
120.528	7.235020646906488e-05	-2.095265093227096e-05	-3.613876046218708e-05
121.176	2.236925156606889e-05	-0.0001826121072004601	-4.890618099197862e-05
121.824	2.232088160134471e-05	-8.604709346864927e-05	2.878238242884443e-05
122.472	1.824895941439861e-05	-5.064050973683841e-05	4.071087029411291e-05
123.12	-4.838647659970902e-05	-1.988339600502755e-05	-1.270124529740867e-05
123.768	2.524636257136996e-05	-1.058538227321669e-05	-2.536710644448533e-05
124.416	-3.48949273933543e-05	1.158809145859415e-05	1.200350845782147e-05
125.064	-6.697285686425157e-05	-2.8112164809595e-05	4.833205817494094e-05
125.712	-3.485932905119816e-05	-1.917180107778414e-05	-3.478755383633476e-05
126.36	-4.109743481838907e-05	-0.0001039361573459733	-5.163489634143569e-05
127.008	6.104876176009439e-05	4.734954638583757e-05	-5.685621538974696e-05
127.656	4.755768117808725e-05	8.006940117648417e-06	-8.244624875904673e-05
128.304	1.629594022570869e-05	-9.928946615054073e-05	-3.271223620241941e-05
128.952	-3.618706035314538e-06	2.016524758127013e-05	-6.892597006554622e-05
129.60001	6.345381079008561e-05	8.511313130809795e-07	-4.118998306447658e-05
130.248	-2.016911026491033e-06	-9.164034955108173e-06	-6.838726198932884e-05
130.896	-8.757008333689189e-05	5.771587877670269e-05	-5.569488782776488e-05
131.54401	-5.786097219050501e-05	-3.801117491486466e-06	-4.864994835755786e-05
132.192	-3.200334425399482e-05	-3.312947375967562e-05	-2.055353825622372e-06
132.84	-1.293545631748504e-05	-7.379490027864757e-06	2.311521934828825e-05
133.48801	-1.131176726986022e-05	-7.819542629605392e-05	2.849551746047098e-05
134.136	-0.0001089444021728618	-8.749530256424306e-05	-4.577983776068026e-05
134.784	-7.715851396842125e-06	-7.10442488324322e-05	-6.611984100652149e-05
135.43201	9.194678144606874e-06	-2.133160510062135e-05	-4.12495224005134e-05
136.08	3.683907299469632e-05	-2.70549513688105e-05	-2.960362453524486e-05
136.728	6.225855622565008e-06	2.694951236300035e-05	2.593236468804844e-05
137.37601	-1.236083903351726e-05	1.156956609481121e-05	6.791275242986085e-05
138.024	5.229105322745568e-06	-2.097766017337794e-05	2.702742140624041e-05
138.672	3.90985281975297e-05	-2.276684644156709e-05	2.138221482706487e-05
139.32001	4.047056751323772e-06	-5.960588270975624e-05	2.253450380146853e-07
139.968	3.601941592239952e-05	-8.571537897794537e-05	5.082479364402306e-05
140.616	-5.2564646017632e-05	2.336743475386547e-05	3.724492410187881e-05
141.26401	-6.566749548852669e-05	-5.603271514323676e-06	-5.695317902050276e-05
141.912	1.92683351640299e-05	2.515384221748718e-05	-1.615887821900508e-06
142.56	-5.327447714637484e-05	2.336465594929802e-05	8.617042389047251e-06
143.20799	4.029962572841277e-05	-7.034099031889112e-05	9.586252723451737e-06
143.856	-5.430653164372253e-05	1.188403412919731e-06	-6.174875090291611e-06
144.504	4.394572804473238e-07	-0.0001225599828552694	-4.287872648427915e-05
145.15199	0.0001873581006490482	9.77019087654144e-06	1.130170187481245e-05
145.8	-2.372798610579728e-05	-0.0001518892653916477	-3.131450581547319e-05
146.448	-0.0001047502502680474	-3.028864165983686e-05	-4.308402412304493e-05
147.09599	7.604042544623931e-05	-5.568282792802601e-05	7.680348979160735e-05
147.744	2.264474585188428e-05	2.872201580378485e-05	4.914700185440654e-05
148.392	1.024779008469179e-05	-4.540500464404301e-06	6.54070992258485e-05
149.03999	-2.172425074422971e-05	-2.242400673259344e-05	-4.496913032342838e-06
149.688	4.427619398240366e-05	-3.458509300078259e-05	-4.313034269793248e-05
150.336	7.816768167199871e-05	3.193718073102826e-05	5.173054550048743e-06
150.98399	3.633088639863507e-05	5.768716446283912e-05	-4.942377081388569e-07
151.632	0.0001040254632240315	-4.817863180535003e-05	1.799568274972285e-05
152.28	1.762081622227305e-05	-1.777916807353918e-05	-2.228030778007056e-05
152.92799	-2.381009238443055e-05	-1.062706434172833e-05	3.221430208655065e-06
153.576	6.221986110764132e-05	-8.895369060991747e-05	-8.543665876693366e-06
154.224	-4.448781651140516e-05	5.823053121893371e-06	-5.323516344352556e-05
154.87199	4.510244340041112e-05	-1.992878314629577e-05	-4.571775829429902e-05
155.52	-1.313781626041218e-06	-6.284790941448492e-05	7.510142487960662e-05
156.168	-2.986228270187534e-05	-4.425094568267406e-05	5.661039658455717e-06
156.81599	9.843934246978231e-06	-1.063262195086321e-05	-4.626746593306646e-05
157.464	6.554286823287788e-05	-2.637021821905236e-05	3.085149514207908e-05
158.112	-9.286210148493879e-05	5.624637551275849e-05	4.754872337771823e-05
158.75999	-3.639551478299435e-05	-7.680095075543067e-05	3.747917815656554e-05
159.408	-1.585849943907697e-05	9.7498129763802e-06	1.745709034282526e-05
160.056	-1.152156434207175e-05	-2.768923291808952e-06	3.909527030685636e-05
160.70399	2.953024890307788e-05	-2.10100795599981e-05	-2.783550222935251e-06
161.35201	-4.374051809867922e-05	-3.138289582818724e-05	-4.082971951816033e-05
162	9.42161431711648e-05	2.870163790362361e-05	-4.091139659116398e-05
162.64799	1.176173453351077e-06	4.738061635434459e-06	7.291804806422873e-05
163.29601	2.314260361208281e-05	4.658236536724532e-05	6.279552074431244e-05
163.944	6.493559673377816e-05	-2.101471090094383e-05	4.080853428859581e-05
164.592	-1.658961841613006e-05	-0.000104348457169133	7.540179326497162e-05
165.24001	-3.442630480060572e-05	3.370413656267787e-05	8.275133229007685e-06
165.888	2.084910202479223e-05	2.945170294488722e-06	-8.483676273288449e-05
166.536	9.3521445292037e-06	-1.923015597370043e-05	-6.027552239848067e-05
167.18401	2.383177530522022e-05	-6.822935224188957e-05	5.53731071951838e-05
167.832	4.011582867382942e-05	-5.964663851007872e-05	3.413675901106972e-05
168.48	4.840573068441318e-05	-5.607104477826787e-05	1.890107712325081e-05
169.12801	-1.910516317346186e-06	4.728798953542989e-06	-1.289715340654269e-05
169.776	3.893834902657157e-05	-7.896260731464616e-05	-4.033286764003745e-05
170.424	6.380331733344949e-05	7.94580641716469e-06	-3.091238705871973e-05
171.07201	-4.058816226090184e-05	-4.105338985102446e-05	-3.134288820579668e-05
171.72	-1.845409259599689e-05	-3.81930961192136e-05	-1.833701836521962e-05
172.368	-1.076860490640033e-05	-1.423137238740275e-05	1.826529542597548e-05
173.01601	6.569865005418648e-06	1.83140013444081e-05	-7.987066955669907e-06
173.664	2.046272504069417e-05	-9.583754923781039e-06	4.431677387256153e-05
174.312	-1.743434801044861e-05	-2.997082119197019e-05	3.514799408350982e-05
174.96001	2.84678461742017e-06	-2.460696746015934e-05	3.517228503519823e-05
175.608	3.459855650454661e-05	2.689393627165151e-05	1.513253734491158e-05
176.256	2.617911077244188e-07	-2.792079996537636e-06	-1.468313602438812e-05
176.90401	-1.718948980458381e-06	-3.998876626472678e-05	1.872676826063419e-05
177.552	5.267410327704249e-05	-8.004667253291594e-05	-1.55141757780156e-06
178.2	1.404466960861431e-05	-1.924682880110508e-05	7.675972880598328e-05
178.84801	5.782296334759297e-05	-4.857518506929421e-05	3.861200728854129e-05
179.496	5.447457041990504e-05	-8.577188133748336e-05	5.642636268466822e-05
180.144	1.364807304777382e-05	-1.603073760567252e-05	-2.558054661055356e-05
180.79201	-6.659214324357239e-06	2.566216126138337e-06	-1.028744393046982e-05
181.44	1.242450649189597e-06	3.582688985794919e-05	-2.363770544791742e-05
182.088	1.796326969681197e-05	-7.504603641023998e-05	9.308572540808125e-06
182.73599	4.317777139495014e-06	-2.712164267842911e-05	2.635904028262011e-05
183.384	-2.039451837575042e-06	-1.603536894661826e-05	3.335099407381569e-05
184.032	-1.602527481311086e-06	-0.0001483673952148074	3.52342158896988e-05
184.67999	1.894330489964303e-05	4.225997851700346e-05	-1.220371920799358e-05
185.328	7.437531231215868e-06	-0.0001426468277511857	1.499798445974396e-05
185.976	2.834071966155472e-05	-5.573840401937484e-05	5.572437985587757e-05
186.62399	-3.081674017971523e-05	-3.5353190287564e-05	-2.928937710953153e-06
187.272	2.355620349387777e-06	-5.645556655575315e-05	4.404539212962456e-05
187.92	3.296032248343006e-05	-2.641375282394229e-05	2.728636579736285e-05
188.56799	4.292229474092803e-05	-8.757310909213143e-05	7.056748600897601e-06
189.216	4.351362712188177e-05	-3.821810536032059e-05	-5.665231983012145e-05
189.864	4.005900901160997e-08	3.188067837149027e-05	3.31567958129215e-05
190.51199	4.802277558749444e-05	-3.142457789669888e-05	2.997543688806668e-05
191.16	-5.915254055006751e-05	-0.000112970074164888	2.116430882740973e-05
191.808	-4.793322236664715e-05	3.366615956692284e-05	-2.05908783690503e-05
192.45599	8.664401149579111e-05	2.329333329873368e-05	-3.26664371365806e-06
193.104	0.0001329678984446461	5.261983703054453e-05	-1.492135621876166e-05
193.752	-5.148921373582277e-07	-4.895413923764463e-05	-3.556602625472374e-05
194.39999	4.884871394729866e-05	2.507881449416624e-05	1.77808407967906e-06
195.048	1.156929274800602e-05	-4.716773177402291e-05	-3.390137077110173e-05
195.696	-6.057205326609999e-05	-8.186086804221206e-05	-5.888647784410447e-05
196.34399	-4.790124816909613e-05	-4.466602431040121e-05	-9.486177491710773e-05
196.992	-1.692154010913048e-05	-6.362249057859035e-05	-4.328207717529606e-05
197.64	6.017012906194961e-05	-7.54259168467795e-05	2.539002945540432e-05
198.28799	3.748930206018829e-05	-1.069190311496865e-05	1.649059460462538e-05
198.936	1.138934012015593e-05	-6.82747393831578e-05	4.292400407483239e-05
199.584	9.020372254197441e-06	2.006428434865306e-05	5.429171663145834e-05
200.23199	1.997057549934987e-05	-4.645984191953608e-05	1.525206573129465e-05
200.88	4.163259454696937e-05	5.041061812274765e-06	2.668160359656345e-05
201.528	9.246091791558398e-05	3.186400554408562e-05	1.096021751121499e-05
202.17599	-3.682627093803364e-05	-4.932383072410354e-05	-2.66488180803065e-05
202.82401	-4.267147075596117e-06	-8.687817699229267e-05	-3.225428725207283e-05
203.472	1.727575493498914e-05	-3.537727326048183e-05	1.46670587613431e-05
204.12	6.43584765752004e-05	-8.580707952867096e-05	2.721813107105389e-05
204.76801	-1.756379375989164e-05	1.101334203139882e-06	2.705477454842185e-06
205.416	1.912034862106217e-05	1.100407934950732e-06	1.842687778924678e-05
206.064	3.123376063745661e-06	5.76084316667616e-05	1.476864565451549e-05
206.71201	6.89119523482285e-06	-4.253493460142756e-05	-5.796550801203248e-06
207.36	4.922241922071634e-05	8.514574913038331e-05	-2.902870935568826e-05
208.008	7.168297110784391e-05	1.096702862194144e-06	5.154759097871707e-05
208.65601	2.135348558756328e-05	-3.8245893405995e-05	3.693449674521717e-05
209.304	-6.014525462407158e-05	3.006463032581585e-05	-1.97627531672894e-05
209.952	-4.252198045587121e-06	-1.14238759423733e-05	1.234016593254754e-05
210.60001	-9.71383492389166e-06	-5.648891221056245e-05	1.173304293361819e-05
211.248	-3.700416370096557e-06	-1.071042847875159e-05	4.956728153962863e-05
211.896	-1.604443534716898e-05	-1.607612474694074e-05	-6.38824145457207e-05
212.54401	5.300897308316975e-05	1.146211898487011e-05	-3.219455482859912e-05
213.192	4.139791636963731e-06	-2.144275728331903e-05	3.758681555190276e-06
213.84	-4.705881203146082e-05	1.646738644849182e-05	6.422678287724633e-05
214.48801	4.53814646704771e-05	4.221737018030268e-05	5.940726740918158e-05
215.136	-6.806741628189719e-05	4.663033912113524e-06	5.96424613864784e-06
215.784	3.413172498794674e-05	-4.505146235607563e-05	-4.847667945287369e-05
216.43201	-3.163458361875558e-05	-6.078906862426478e-05	-5.139752368637092e-05
217.08	7.114267033803417e-06	3.363003510754609e-05	-1.136650803607562e-07
217.728	6.476762262463578e-05	-5.542614116064306e-05	-5.538911844965799e-05
218.37601	2.47175983389238e-05	-0.0001344680774288322	-1.782708609081756e-06
219.024	-2.041921384802202e-05	-9.290933697021359e-06	1.515295925618594e-05
219.672	-3.21764599855849e-05	4.22099600347895e-05	-4.50855220143478e-05
220.32001	5.200332642281154e-06	-2.109529623339965e-05	-7.285240143303032e-05
220.968	7.526404107261977e-05	3.14785674984112e-05	-1.210170690109446e-05
221.616	9.336133333012205e-05	-2.467365876977795e-05	-4.169660125804809e-05
222.26401	-2.67361099679383e-05	-0.0001573633350379671	-6.079142709648518e-05
222.912	4.45049326596027e-07	-4.899582130615625e-05	-7.325858910775342e-05
223.56	-1.195631952701747e-05	-7.509167574345387e-06	-1.084766988446627e-05
224.20799	-4.182835504729633e-05	2.002908615746546e-05	-5.329609350067719e-05
224.856	-3.435022328362646e-05	-2.861550110723682e-06	-2.200120884528492e-05
225.504	-6.810904534711968e-05	3.004147362108717e-05	-2.37650233804107e-06
226.15199	8.662562728075393e-05	-1.287764264710199e-05	2.917447750253658e-05
226.8	5.745506114318988e-05	9.295831084708873e-06	-6.0987553729354e-06
227.448	4.413604673402121e-05	3.003869481651972e-05	-2.902183022371425e-05
228.09599	5.891126022608613e-05	-2.825944145166942e-05	3.111511344402424e-05
228.744	2.454362186630074e-05	-4.828885771985858e-05	6.535071563027845e-05
229.392	1.03466537534275e-05	-1.645879398804771e-05	-4.242064625753974e-05
230.03999	-5.18725910261119e-05	-9.120890025623688e-05	-1.910899172560496e-05
230.688	2.670456046202068e-06	1.966216347557399e-05	5.315291095447957e-05
231.336	1.294124966172631e-05	3.003313720738484e-05	-3.974703401975846e-05
231.98399	-2.154551894497314e-05	-3.899454906080431e-05	-2.834399417918109e-05
