0	3.614164018125244e-05	4.546160722131834e-05	5.021353118194366e-05
0.648	-5.539012776379046e-05	2.292912433612063e-05	-1.312510743393209e-05
1.296	-1.557424398043832e-05	2.542551450922913e-06	4.740874543167346e-05
1.944	-2.710270933288874e-05	2.650477856572521e-05	5.157871447011853e-05
2.592	-9.77579122162032e-05	-4.538362431947251e-05	3.122057610115623e-05
3.24	3.954958527085263e-05	1.219784279532979e-05	2.540709007787294e-05
3.888	9.443099177661525e-06	-9.116390008986792e-05	-3.393993384664494e-05
4.5359998	-1.194190372319655e-06	7.264009702493436e-05	-5.249655184523689e-05
5.184	4.443599707328762e-06	2.972147413973666e-05	-3.378191947345843e-05
5.8319998	1.329757978697719e-05	4.366945125453894e-05	1.67993910464681e-05
6.48	2.246479542218119e-05	-5.432751163065878e-05	-3.225509756940773e-05
7.1279998	2.214229082076445e-06	-2.535816451585648e-05	2.58723066542225e-05
7.776	-3.18055115790158e-05	-5.540133740105419e-05	-1.400235455424596e-05
8.4239998	-2.232946754875005e-05	-1.99942602862519e-05	-4.671010713562751e-07
9.0719995	1.65687624074416e-05	-3.859257317144961e-05	3.703990512758251e-05
9.7200003	5.919936261054669e-05	-3.680474605664733e-05	3.250250404257074e-05
10.368	3.168700565315815e-05	4.32475105815496e-06	-6.405158523922386e-06
11.016	4.053656647354718e-05	-5.397289182704275e-05	-4.130354960893406e-05
11.664	-3.365247406408831e-05	5.046093528775954e-05	-1.489269945937785e-05
12.312	1.245902613901705e-05	-1.642033759743817e-05	-2.819486572957473e-05
12.96	-2.469749588010023e-05	-0.0001026148104826359	-5.174983558001868e-05
13.608	0.0001068261544464618	9.329706632166404e-06	-1.87201429613265e-05
14.256	-4.053233004179081e-05	-1.212981625303131e-05	-7.034989108066631e-06
14.904	-2.37944942831301e-05	-0.000111915049138229	-5.92951373535721e-05
15.552	-1.60522835861977e-05	-5.826774202342672e-05	-2.70381552287073e-05
16.200001	-1.85145284448209e-05	-1.177346490862444e-05	-4.842069915322509e-05
16.848	-3.480331071085148e-05	3.150194220617785e-05	2.811493556423227e-05
17.496	-3.287142100157326e-05	2.470612932098014e-05	-2.599530465658184e-05
18.143999	5.942263389288988e-05	-5.337033564217574e-06	1.172364845593728e-05
18.792	8.470168854043941e-05	-6.220407644941528e-05	-3.452258225870399e-05
19.440001	3.028626602749525e-05	-4.038775933461299e-05	3.545161270566701e-05
20.087999	-1.420264216446121e-05	-4.623032219810708e-06	2.333280038608739e-05
20.736	-2.250168122061525e-05	5.975382489499158e-05	-1.697016699522054e-05
21.384001	-2.764628706689275e-05	-1.928761799020613e-05	3.714796043828621e-05
22.032	-2.525557599958991e-05	-3.001759087540384e-05	-3.665100398005878e-05
22.68	2.284563284549044e-05	-5.398068376060155e-05	-2.191473704037911e-05
23.327999	-2.062414806251526e-05	3.614708335420074e-05	-7.037176150082531e-06
23.976	4.821245325170088e-05	2.527400469003023e-06	4.408724449330126e-05
24.624001	-1.650889938470024e-05	2.255545758380532e-05	5.411658563051136e-05
25.271999	3.701439871963966e-05	-5.14788553013924e-05	8.784392973068563e-05
25.92	6.931701114496699e-05	-1.929064818659011e-05	2.785665654690808e-05
26.568001	0.0001121284975209118	7.477128892821219e-05	1.4285132745847e-05
27.216	1.100992562525157e-05	-2.537158395698553e-05	-2.322723451200417e-05
27.864	-7.430121824571709e-05	-4.897702684218325e-05	-1.497733744886776e-05
28.511999	-3.08941459438464e-05	-2.608775972738095e-05	-6.972782520054612e-05
29.16	3.724980611111054e-05	-7.490302612578663e-06	-1.228924184111377e-05
29.808001	3.197724989446272e-05	-5.684665549777638e-05	5.613953472819564e-05
30.455999	5.561511231979027e-05	2.469747161702591e-05	-2.567248825951445e-06
31.104	1.574534314017904e-05	-7.00806312681718e-05	-2.027609213318543e-05
31.752001	-1.965087060733277e-05	4.54403958466305e-05	-1.112543136634538e-05
32.400002	-1.478955768817745e-05	5.760012296143279e-05	9.377479153581336e-06
33.048	8.148834621863102e-05	1.289324007623507e-05	2.826610661162441e-06
33.695999	3.465459755068887e-06	4.543909719103736e-05	-5.231244388063973e-05
34.344002	-5.387055670849209e-05	-3.395998569416035e-05	-8.14309453360215e-05
34.992001	-7.264758551773235e-05	-4.275338579358061e-06	-9.70865748160946e-05
35.639999	-2.581696519117078e-05	0.0001209022885354442	-1.449287182703266e-05
