0	1.400106753920886e-06	-1.483116015327249e-05	-0.0001144798800388178
0.648	-9.457556102276574e-06	3.845632862642426e-05	-7.461875580578693e-05
1.296	2.484822474522966e-05	-2.735416259387899e-05	-1.301378486336449e-06
1.944	2.560679497545187e-05	2.986748618581776e-05	-8.10328943849078e-06
2.592	-3.164518553506652e-05	-5.847505503448548e-05	3.219937812787331e-05
3.24	8.296388778157549e-05	-5.525879625478873e-05	-3.270611961440448e-05
3.888	9.956517504883475e-05	-2.307275747509197e-05	-3.504027727052634e-06
4.5359998	5.668678601979788e-05	-5.776755869539524e-05	7.062580206153359e-05
5.184	7.334101711421764e-05	1.984024008430153e-05	1.717411135629292e-05
5.8319998	-2.372732166790575e-05	-5.562685113600172e-05	2.821524830537309e-05
6.48	3.469768720429198e-05	-8.602984235630497e-05	-1.556099930731879e-06
7.1279998	-5.138531367659674e-05	-1.342916357660821e-05	2.058561035168167e-05
7.776	9.359890173881041e-05	-7.065602479691145e-05	4.179564989335443e-05
8.4239998	3.909104604310671e-05	-4.455005601721471e-05	-1.789955871312098e-05
9.0719995	-2.284624582543621e-05	-0.0001296737472375179	-4.187335448009017e-05
9.7200003	4.211702144182285e-05	2.12526315421788e-05	-5.221208308656539e-05
10.368	-4.596451351313989e-05	-4.670376967812445e-05	-2.241389514983092e-05
11.016	-2.269701933230028e-05	-1.80942408984277e-05	3.121917463875547e-05
11.664	2.690882719421832e-05	-6.029973211873093e-05	8.022921455079859e-05
12.312	-4.27358575138311e-05	-2.310657333903419e-05	2.867177656160723e-05
12.96	-3.66522695058312e-05	-8.784411455933743e-05	-3.849004340289274e-05
13.608	6.98038351688356e-05	8.346840422035933e-05	-4.316809904640523e-05
14.256	8.184182806465435e-06	3.518283300005608e-05	-1.019957740596702e-05
14.904	4.301937538236685e-05	-9.178608822024718e-05	-4.346651321084342e-06
15.552	-7.193125355592284e-07	-0.0001018029294405504	3.260464550453907e-05
16.200001	-1.477110255225052e-05	-4.744248066085367e-05	2.953825504621182e-05
16.848	-1.981402911215171e-05	1.585924811884308e-05	-2.917670973310299e-05
17.496	-3.071139110415154e-05	-1.490139310146016e-05	2.796226301844631e-05
18.143999	1.213118727421873e-05	6.91441356782366e-05	1.723938996752654e-05
18.792	-3.064572928568236e-05	-3.886925554206666e-05	3.422379704006348e-05
19.440001	-1.369149917891683e-05	-4.852844676236991e-05	-2.634126551702911e-05
20.087999	1.919809919945352e-05	-3.815914798267315e-05	2.335379703656013e-06
20.736	8.490436343256139e-06	-5.85478892029764e-05	1.767721591199548e-05
21.384001	5.301391138829321e-05	-2.756840423279643e-06	5.091066668823619e-05
22.032	7.597698828518208e-05	-2.028437164358289e-05	7.40105427731188e-05
22.68	4.073098345367585e-05	-1.885637286388614e-05	-4.247435709899701e-06
23.327999	-4.348141150128676e-05	5.910907591581062e-05	-1.415785913119017e-05
23.976	5.198934823510824e-05	9.396469550737e-08	2.48024989290014e-05
24.624001	6.930975772458998e-05	2.441167347520412e-05	3.425846797684685e-05
25.271999	1.559602276962694e-05	7.591090225490087e-05	2.004292974074292e-05
25.92	-4.76902909891641e-06	-1.171633896540237e-05	-9.038639775462252e-05
26.568001	1.928816742760229e-05	-1.815667018570562e-05	-3.475310636109754e-05
27.216	3.050708099115785e-05	3.656141859399114e-05	2.42780342748884e-06
27.864	1.923471640656542e-05	5.551435737368789e-05	3.728174506792703e-05
28.511999	6.214347095777516e-05	-9.938493846615361e-06	5.064206955278833e-06
29.16	-1.025416424410118e-05	-5.536284506691861e-05	1.958917192905039e-05
29.808001	1.506039771451618e-05	-1.638142628722186e-05	8.071508384303172e-06
30.455999	5.038088350029415e-05	-5.858690750752511e-05	-1.92492387406907e-05
31.104	-6.271095034916529e-06	-7.504148872782835e-05	3.16153133935749e-05
31.752001	-9.645704863185426e-05	-6.46721899481316e-05	1.702662564877696e-06
32.400002	-3.8826164451014e-05	-2.282955116843484e-05	-4.225569418974577e-05
33.048	2.726210454464007e-05	-1.81826823887381e-05	1.399135238896375e-05
33.695999	-2.622662781773067e-05	-5.108923360904133e-05	2.144710378248864e-05
34.344002	-5.153287869861963e-05	5.774765170655416e-06	5.773607838588972e-05
34.992001	3.697608313654107e-05	-3.893428604964784e-05	9.097291631265812e-06
35.639999	-1.093456262865764e-06	-4.680521726995108e-05	-1.129994981471576e-05
36.287998	-7.220285936597662e-05	1.756947150974568e-05	6.64682517022664e-05
36.936001	8.339771605414626e-07	3.976110289442425e-06	0.0001129702867994948
37.584	8.734202302699882e-07	-2.714218093086081e-05	1.033431782264847e-05
38.231998	1.204821329999835e-05	-1.176576215116407e-05	1.213381032728389e-05
38.880001	8.386176122812642e-06	-1.784844337146732e-05	4.912926394303135e-05
39.528	-6.533940870869339e-05	4.509563540822945e-05	2.710712212667896e-05
40.175999	3.302989337338149e-05	-9.117222581207379e-05	8.423285882884559e-05
40.824001	-1.634705590256991e-05	9.68292296762295e-06	0.000119846263308791
41.472	0.0001000487986486409	-4.71862782526803e-05	3.645305667762368e-05
42.119999	2.424084159491216e-05	-3.197739472983545e-06	6.990789676086307e-06
42.768002	5.697862936245704e-06	-5.61327706932868e-05	-1.815311609088278e-05
43.416	-1.956843376742026e-06	1.789850808640996e-05	-1.804544573901264e-06
44.063999	-1.912335092429734e-05	-4.612373313389329e-05	-1.490737429148755e-05
44.712002	-3.452514933605016e-05	6.796452564580346e-05	-2.801020499672813e-05
45.360001	3.874767067011438e-06	5.730544425500221e-06	1.993569479185812e-05
46.007999	-1.488881430770415e-05	-3.468668679480304e-05	-4.217478875288932e-05
46.655998	4.082294641634541e-05	2.289262198489372e-05	-4.92239639025748e-05
47.304001	-0.0001118912339707163	-1.287513923540953e-05	2.263629823169072e-05
47.952	-2.914847151827261e-05	-9.658870455712773e-06	-2.076129185626597e-05
48.599998	3.043682710701133e-05	-2.897466167601603e-05	1.404407533972793e-05
49.248001	-4.41211537881581e-06	-1.681711289631927e-05	1.482799932584491e-05
49.896	8.037771978967824e-05	2.180666588337749e-05	5.093152787986371e-05
50.543999	5.489940705693775e-05	-1.896822533692576e-05	5.371567458203019e-05
51.192001	4.148732457111103e-05	-0.000110887286557229	3.375115190148145e-05
51.84	-4.790892655669253e-05	-7.190585777753226e-05	-4.443176189018047e-05
52.487999	0.0001045841458957527	-5.331057899783551e-05	3.854673234285135e-05
53.136002	8.869705822473921e-05	-1.504446021813875e-05	1.215324040304266e-05
53.784	-8.044659969318554e-05	1.964514856155801e-05	3.625543562372773e-05
54.431999	-5.494674452469143e-05	2.786852734125476e-05	4.241010597499036e-06
55.080002	-3.719398565249397e-05	2.472666120951509e-06	-1.787385998428485e-05
55.728001	-3.236774875560476e-05	7.256977490064828e-05	-4.726531800636576e-06
56.375999	5.807167030172775e-06	-1.183859631965498e-05	5.930453543505425e-06
57.023998	1.950991108755586e-05	4.860191246004177e-05	-2.933377926050085e-05
57.672001	5.324215242888915e-05	3.000143123973853e-05	-5.158293484578539e-07
58.32	1.539320352330924e-05	-4.689625998056472e-05	1.281695315617814e-05
58.967999	7.274613807451894e-05	-7.551099120086798e-05	3.49410024509376e-05
59.616001	1.448386052696282e-05	1.389930757882878e-05	-1.129133961232853e-05
60.264	-4.39284230699749e-05	5.252307635852554e-05	-2.475619947198435e-06
60.911999	-5.435814246938261e-05	-6.492034861777715e-06	-6.286847830676011e-05
61.560001	2.038163899540762e-05	2.962817391791904e-05	-1.889211098731026e-05
62.208	7.298309428735741e-05	-5.334959730238421e-05	4.174394238152316e-05
62.855999	1.384286513486464e-05	-9.984690852268744e-05	7.317145402196189e-05
63.504002	4.097067301940802e-05	2.640151025700931e-05	6.821080899573203e-05
64.152	4.092629423728464e-05	-4.334316096329394e-05	-3.631443067532254e-06
64.800003	3.669955125763029e-05	3.176107781640281e-05	-4.907782895795951e-05
65.447998	2.827719321624791e-05	1.715746596099562e-06	-6.459152089776477e-05
66.096001	-2.182770149180181e-05	3.859055375796313e-06	2.165003444637441e-05
66.744003	2.368401059027255e-05	-9.306713584450694e-05	1.173315716442624e-06
67.391998	7.448389215555777e-06	-1.617463706481018e-05	-1.417700597645479e-05
68.040001	-3.426969969002363e-05	2.066087171488658e-05	-0.0001033236103853961
68.688004	-4.356118205239415e-05	-1.188801950541668e-05	-5.062221232520448e-05
69.335999	-1.261244661677989e-06	-0.0001109601207257199	1.615138647572645e-05
69.984001	1.454150766730786e-05	-2.941815194602317e-05	1.162346577048505e-05
70.632004	-8.535919099135716e-05	-5.338341316632642e-05	-2.669188011994091e-05
71.279999	1.349981442405059e-05	6.213545561337034e-05	-6.580643193629217e-05
71.928001	3.123052169131036e-05	2.95865543930671e-05	-3.861780782671867e-05
72.575996	-2.75964707945172e-05	-3.372037682723617e-05	5.134601517174395e-05
73.223999	1.159277460396322e-06	-2.800055804753941e-05	-2.370604298929167e-06
73.872002	5.140925188814989e-05	-5.47110926784265e-06	-4.417420006589761e-05
74.519997	-8.485992396521138e-07	-1.04808304881459e-05	2.91166835498506e-05
75.167999	2.657479852143402e-05	-1.441760170844915e-05	3.804279469645807e-05
75.816002	-4.809491211254142e-05	1.419192707124761e-05	-6.092388798408847e-05
76.463997	-6.457318163540594e-05	-5.877159414905564e-05	-3.700272831895928e-05
77.112	1.516515698988006e-05	-8.345325369358892e-06	-9.659562727902372e-06
77.760002	0.0001052050021583724	-4.625899658966213e-05	3.05592153322864e-05
78.407997	5.240451399353324e-05	-3.660500780996539e-05	-1.837541364455814e-05
79.056	-5.660211256636854e-05	2.991559096973137e-05	-2.40248799053544e-05
79.704002	-1.265217394108396e-05	-0.0001067099202505719	-4.675350394392895e-05
80.351997	8.06972184469355e-06	-8.453812147087513e-05	-6.368015785904607e-05
81	-1.33144605176769e-05	-4.448374269117837e-05	-5.992901572478073e-05
81.648003	1.266231934767495e-06	-1.925803911481613e-06	-5.47024729421916e-06
82.295998	3.283670599215022e-05	-3.232879513178486e-05	3.907130286473703e-05
82.944	8.656756807422458e-05	9.156193647911893e-06	-1.007527068000982e-05
83.592003	7.394960608222495e-05	-6.237672757239136e-05	-1.519928447167021e-05
84.239998	1.172554557170986e-05	-5.52262987926946e-05	6.52932798848154e-05
84.888	0.0001989923017278551	5.214219987002147e-06	-3.043683464758242e-05
85.536003	3.827936896348547e-06	9.14578876669891e-06	1.572961909162084e-05
86.183998	-6.830499237960258e-05	2.631046754639566e-05	3.068730295428101e-05
86.832001	-3.902420259234925e-07	-4.52224536739076e-05	9.13761743422677e-06
87.480003	-1.58626267339725e-05	-1.875883489421085e-05	5.781208129688438e-05
88.127998	-2.230409020745449e-05	2.916387388548592e-05	1.024183972744755e-05
88.776001	0.0001019094447141265	-1.626047733481733e-05	1.806199886404394e-06
89.424004	5.380308914187919e-05	-5.381649855512059e-05	-8.168415106575154e-05
90.071999	4.329396011284229e-05	-3.808242977542383e-05	-0.0001012424441166685
90.720001	8.885860997269446e-05	-5.739822099572707e-05	4.970421844755608e-06
91.367996	6.171705427699106e-05	-1.841679221603033e-05	9.061263247007214e-07
92.015999	2.903304260299707e-06	4.667319656366643e-05	-0.0001061806606768366
92.664001	-5.857517229960207e-05	-3.380101465663682e-05	-7.216566767837286e-05
93.311996	2.298963731333674e-05	-1.162921587694006e-05	-8.359285544108567e-06
93.959999	-8.307813691007653e-06	-1.16318170972433e-05	-1.429134254564529e-05
94.608002	6.771579690958364e-05	2.091187168245344e-05	4.004469218249383e-06
95.255997	5.385371639906557e-05	-4.454096953784981e-05	2.377529130292222e-06
95.903999	-4.512493164231775e-05	-3.667524075815306e-05	-2.065135342680004e-05
96.552002	1.746480303234877e-05	-3.66778419784563e-05	-3.475208166290435e-05
97.199997	-3.504666243601506e-06	-2.058611319875955e-05	-1.839909792370274e-05
97.848	3.917908880143582e-05	5.451811558093722e-05	-5.660847023387984e-05
98.496002	2.010227915511501e-05	-2.917495563936604e-05	5.98364906087834e-06
99.143997	-1.757903345416741e-05	-0.0001182328068596693	5.858349045440255e-05
99.792	6.680932615876957e-05	-2.131182807997253e-05	4.26194161689167e-05
100.44	-4.560367561626e-06	-2.632154930027578e-05	4.575238459947508e-05
101.088	6.060584254513982e-05	-5.314802052057903e-05	-5.370000437736891e-05
101.736	3.48319398123977e-05	3.805053825911773e-05	2.501311788035264e-05
102.384	-3.58142194635517e-05	7.238248703881448e-05	-1.034384405945447e-05
103.032	2.441519669259646e-05	1.34265818511231e-07	1.495053437110678e-05
103.68	8.234167371294303e-05	-1.656595401792013e-06	-6.802262877343808e-06
104.328	-1.532666618029211e-05	-3.134427662209526e-05	-5.771069261594909e-06
104.976	-6.088643974761113e-06	-5.674014784239852e-05	7.871752867513715e-05
105.624	-5.41831683095888e-06	3.481606093729824e-05	4.990434303162522e-05
106.272	6.187879204123862e-05	-2.2053140283005e-05	2.09896030671254e-05
106.92	3.697400437022688e-05	-1.919453150330825e-05	2.841885347299462e-05
107.568	-1.047057786868691e-05	1.5466672763885e-06	1.363371980479231e-05
108.216	1.396603655906611e-05	-8.178876394391476e-05	3.262717663041536e-05
108.864	7.105867950533909e-05	-1.677405164217993e-06	-4.119763753161584e-05
109.512	0.0001252263133158075	2.943568361547876e-05	-3.415694848377008e-05
110.16	3.599330255837552e-05	-6.212572760482449e-05	-2.19103770902455e-05
110.808	-6.505887079164953e-05	9.044341174872266e-06	-2.334745458560974e-05
111.456	-5.681791722809263e-05	-1.330160045430978e-06	-6.080618862418435e-05
112.104	7.086522384844675e-06	4.554987342657744e-07	-8.080603488498073e-05
112.752	-4.89433920762916e-05	-2.994748248603747e-05	-9.430626089886325e-05
113.4	2.394343617862238e-05	3.120833629365928e-05	-4.06069553078081e-05
114.048	1.228283443353605e-05	-1.493132492664396e-05	2.252385843139359e-05
114.696	-1.194694126216764e-05	1.510881385305279e-05	-5.332325770594221e-05
115.344	-2.202813103194545e-05	3.263114263274954e-05	2.355301368758114e-05
115.992	-6.900379196784021e-06	-2.173450858755371e-05	1.623449063666112e-05
116.64	3.09789454778822e-05	2.046578019214305e-05	4.085412400556053e-06
117.288	-5.094814157584665e-05	-0.0001200939010281602	5.394777621242134e-06
117.936	-7.809976283895712e-06	1.116163775153655e-05	3.341351975550703e-05
118.584	-1.449408580675735e-05	-3.89121834687667e-05	1.430118954409436e-05
119.232	0.0001146827026950679	-2.353577468906994e-05	2.345690896230646e-05
119.88	-2.659612855619224e-05	2.617520409062682e-05	-5.022660939725042e-05
120.528	5.566133340242563e-05	1.580070287032357e-05	6.805382310738333e-05
121.176	2.084368077091834e-06	4.226432165002031e-05	6.640984624361879e-06
121.824	-6.002685519846453e-06	-2.783798957028293e-05	-9.636146459939404e-05
122.472	9.574162779679593e-05	-8.828372079058617e-05	-4.207047987253695e-05
123.12	9.571049061961141e-05	1.400203798911057e-05	7.91096596543247e-06
123.768	2.021577393042866e-06	-6.897573323119268e-05	1.707551328488452e-05
124.416	2.887585095659893e-05	4.475487554850409e-05	5.706909640680091e-05
125.064	-3.907912214651302e-05	3.974515432820083e-05	-1.390330380461098e-05
125.712	0.0001026359635158073	3.473542310789759e-05	-1.64265877197295e-05
126.36	3.681629214109251e-05	6.370260188759434e-05	-2.19789128694139e-05
127.008	3.262483718612994e-05	-7.435350933270891e-05	4.033945198090151e-05
127.656	4.581581593487086e-05	-4.467103055301216e-05	1.079189670722007e-06
128.304	2.911695702929158e-05	-0.0001154886517733154	1.881863982967924e-05
128.952	-1.777615582690672e-05	-9.260155299361866e-05	-4.874057828296913e-05
129.60001	-3.331030362137614e-05	5.72518657860781e-05	-6.920404800055494e-05
130.248	-2.449140252695559e-05	-6.971704543422513e-05	-4.291176845888108e-05
130.896	1.382027066622815e-05	-5.97054066545284e-05	-1.558184471968019e-05
