68.040001	9.333831852123767e-05	-4.189961002358121e-05	-2.479539632839711e-05
68.688004	0.0001734613111995259	-0.0001005553070342243	9.541988064814715e-06
69.335999	-1.534483871478017e-05	6.610949595513258e-05	1.118258072963205e-05
69.984001	-2.269429122167872e-05	-5.978470105551051e-05	-1.963518191419337e-05
70.632004	-5.695563348166242e-05	1.015231933846386e-06	-4.01604064098687e-05
71.279999	-9.451699154411675e-05	-7.838425507679673e-05	-2.472136905369357e-05
71.928001	4.962540594898608e-05	2.318795791256018e-05	-3.444186429011127e-05
72.575996	4.833135911223694e-06	-8.553896909808293e-05	1.847175782111399e-06
73.223999	-9.910461780859694e-06	0.000109022663891274	-7.798265970121577e-05
73.872002	1.904024262582289e-05	2.855021688063087e-05	-5.517409628992227e-06
74.519997	-3.146970432551931e-05	-3.996910130012239e-06	-1.155978585306514e-05
75.167999	-5.558716955874592e-06	-7.481276714065535e-05	-3.499483047219414e-05
75.816002	8.347802142165477e-06	4.714559584870155e-05	6.085050034076762e-05
76.463997	6.440892901798396e-05	-2.295496116194156e-05	7.169270042622939e-06
77.112	1.434016083207326e-05	-0.0001116533981725847	6.522635917315811e-06
77.760002	8.556891905422223e-06	-5.979474518322776e-05	-2.029026968946921e-05
78.407997	3.193551520099353e-05	-4.906603219387087e-05	2.218930223460511e-05
79.056	1.545807615088549e-05	-5.621989920451397e-05	-3.783258559440368e-05
79.704002	3.00175391995416e-05	-2.975452621515707e-05	-4.20336971271158e-05
80.351997	-6.035728639377438e-05	7.467890677419981e-05	2.85682044265894e-05
81	-0.00011890108593771	-1.258892023644328e-05	2.564316585683888e-05
81.648003	-4.376782288905257e-05	-9.449197724708638e-05	-4.082094098451738e-05
82.295998	2.947720608553149e-05	-2.653900425772949e-05	1.719678871733649e-05
82.944	-3.451781606551841e-06	-4.656833126837259e-05	-8.750674790684222e-06
83.592003	-1.204094374307895e-05	-1.93876482790157e-05	2.136548762721906e-05
84.239998	-0.0001307967813117033	1.13695547103412e-05	2.429841526603453e-06
84.888	4.9058738357174e-06	-1.65281123003019e-05	3.447851969202065e-06
85.536003	-6.253650076994642e-05	-7.587659310945002e-06	7.199655290561966e-05
86.183998	-3.24299014249925e-05	-7.23083632158811e-06	-5.022210047894363e-05
86.832001	-2.250281294423637e-05	2.674522666776879e-05	-3.125507682647083e-05
87.480003	-3.09860954511343e-05	-0.0001306223203428743	-9.947838976471064e-06
88.127998	-3.482459809883429e-06	-7.268359735351742e-05	-7.390836408942938e-05
88.776001	-0.0001401766097241899	1.672846563583947e-05	-4.581007883201989e-05
89.424004	-2.118138062614836e-05	-7.592681374803626e-06	-4.112278900670949e-05
90.071999	1.620024686695309e-05	1.422323161455327e-05	-5.347050436658134e-05
90.720001	-4.635827959056234e-05	-2.118511539608984e-05	3.366745780440742e-05
91.367996	-5.889599543079441e-05	5.928565759326706e-05	5.1980989481571e-05
92.015999	3.838002033391366e-05	-5.444838941737604e-05	7.718024615525421e-06
92.664001	-7.692580130878769e-05	-0.0001055934064280192	6.318799925564934e-05
93.311996	1.71428396411049e-05	1.994147656133775e-05	4.325886759947941e-05
93.959999	-2.789023483077074e-06	-5.802741044930535e-05	3.998501149886225e-05
94.608002	8.907198577925758e-06	-1.940187745994847e-05	-3.790641867582176e-05
95.255997	8.51566463179422e-05	-2.834400447059156e-05	2.531276954454754e-05
95.903999	-4.875808742352432e-05	1.135448851876533e-05	-6.377196025976942e-05
96.552002	-2.065002832548308e-05	5.462949150812223e-05	-8.049985463198941e-05
97.199997	2.076838472317389e-05	-0.0001102487355025209	-7.76008469054423e-05
97.848	-5.188871469730481e-05	5.629547486836018e-06	1.505207600629008e-05
98.496002	-2.996750784449954e-06	-9.392649523807088e-06	0.0001260955647204883
99.143997	8.324980053581045e-05	-0.0001292067765344502	1.863352047172515e-05
99.792	-5.160022444022099e-05	3.352386645490671e-05	1.825623017357809e-05
100.44	-2.043921484835361e-05	-2.599780555736396e-06	-3.266530987765305e-05
101.088	1.545122955832893e-05	-8.843700756637951e-05	-3.722408363258868e-05
101.736	-1.496303356585168e-05	1.13469554229774e-05	-1.341268992461998e-06
102.384	6.669085565564393e-05	-7.234436158766572e-05	2.267708749951548e-05
103.032	5.664138845738802e-05	-9.094307859830881e-05	1.714690707791317e-05
103.68	1.287706199987299e-05	-1.655238560895192e-05	-5.486307334368893e-05
104.328	-5.482119100085265e-05	-2.799807261959502e-05	-0.0001266787700615862
104.976	-3.75573040015778e-05	-2.227647963023813e-05	-2.902308418689327e-05
105.624	-2.407873033563625e-05	1.313019335911877e-05	2.378435242854049e-05
106.272	-1.920753741043474e-05	-8.272127365152433e-05	2.629038398224715e-05
106.92	2.378146539130842e-05	-3.658506066216744e-05	1.544835491866696e-05
107.568	4.188800362515129e-05	-8.057703767281055e-05	-3.639602834243773e-05
108.216	1.930024321701894e-05	2.492934531654635e-05	4.013148086558818e-05
108.864	-4.515093262321102e-05	-1.180061694096747e-06	-2.835051029675391e-05
109.512	4.689711042544487e-05	-5.160976870473986e-05	4.515679236806287e-05
110.16	4.840211026422596e-05	-4.123871571538296e-05	7.225275342794057e-05
110.808	2.479081565856266e-05	1.991887727397394e-05	2.84004355989315e-05
111.456	-2.222940919401344e-05	-2.443075973666916e-05	-2.387225297081997e-05
112.104	2.454491373118682e-05	-9.417366674731229e-05	-3.195459240476621e-05
112.752	-0.0001232669333436136	-6.592002375795538e-05	2.820023235881558e-05
113.4	1.206512316183507e-05	-6.627851076859848e-05	-1.12895760874779e-05
114.048	-6.201257119691524e-05	4.709621222075842e-05	-5.030250650907845e-05
114.696	-5.927668296307258e-05	6.569325521011533e-05	2.341674195820501e-05
115.344	-2.778920349466209e-05	-6.377746180052779e-05	-2.64362450066064e-05
115.992	3.198223387498262e-05	-3.05166988111709e-05	-2.116169616894941e-05
116.64	-6.404123817099935e-06	1.812308417818601e-05	-1.606818004734191e-05
117.288	1.823626577476779e-05	5.56756671675429e-05	-7.791087999808375e-06
117.936	-3.014719771978465e-05	-4.33946698431002e-05	8.083429366137815e-07
118.584	-4.359373997976828e-05	9.536933146256698e-06	-1.097860649733424e-05
119.232	-5.223875449629725e-06	-8.358038643864107e-07	-4.551607536220521e-06
119.88	-9.567810857381238e-05	-2.658755087502952e-05	2.257526611625208e-05
120.528	-8.355080957253465e-06	4.52730211432738e-06	6.308110618847615e-05
121.176	4.026776801732996e-05	-2.626564896315721e-06	-3.926108183743752e-06
121.824	2.561239304129643e-05	2.991888809304117e-05	-1.064406527201354e-05
122.472	1.556292670723805e-05	9.482710823980706e-07	-2.209984840966507e-05
123.12	-1.804105135521588e-05	-9.782115928245033e-06	3.88276968477455e-05
123.768	2.497442329837997e-05	-7.630614293888814e-05	-8.071327154104281e-06
124.416	6.525018202605051e-05	-1.479090994953125e-05	-5.865544365828916e-06
125.064	-3.796294159195943e-05	-5.806758696017434e-05	1.217863842244462e-05
125.712	5.003067232089357e-05	-2.480682397081746e-05	-4.700872150533017e-05
126.36	-6.418102364279035e-05	-5.127388098146056e-05	-1.347937155656316e-05
127.008	1.750374459104978e-05	-1.837076799210366e-05	1.943180616998295e-05
127.656	-2.667087754548003e-05	-7.058874500274676e-05	-3.107026511581671e-05
128.304	7.806546167602145e-05	-2.051835201338987e-05	-9.031061751272835e-05
128.952	2.242461447776601e-05	-4.662775902403297e-05	-1.184470213186186e-05
129.60001	-4.423245864641708e-05	-2.266593603467607e-05	7.516962448357138e-05
130.248	3.433040204710247e-06	1.452898695468082e-05	2.944954504962368e-05
130.896	7.235892708052608e-05	-1.515693005596228e-05	1.174582857864151e-05
131.54401	3.027548593165256e-05	-3.554390706660539e-05	2.998870470024789e-05
132.192	-1.172411805672495e-05	4.886103592275151e-05	-2.783868152382382e-05
132.84	4.864731647341395e-05	-4.84210410878916e-05	-2.350021416764879e-05
133.48801	1.653451125046591e-05	-3.840762809853469e-05	3.938780849716883e-05
134.136	1.016447466949308e-05	-3.01824851091778e-05	2.787021116198655e-05
134.784	3.357838907617681e-05	-6.220662119820904e-06	-5.588500950653336e-05
135.43201	7.294973237174529e-05	-3.697953913046401e-05	-9.179825708862212e-05
136.08	-7.326519024039064e-06	-2.124370614110711e-05	1.26926286626111e-05
136.728	3.270217735795069e-05	-7.381932315175022e-05	1.900482527804605e-05
137.37601	1.378502139426295e-05	-3.590909016239332e-05	-2.869340539046997e-05
138.024	1.28988258009444e-05	-6.523735717303643e-05	-6.184255272565268e-05
138.672	4.013776070145389e-05	-2.017409418367953e-05	-5.905833907318131e-05
139.32001	5.162221449085052e-05	3.526105880567737e-05	-9.425656408363542e-06
139.968	-6.777773764567615e-05	-9.446218204965738e-06	-5.524664595946957e-07
140.616	-0.0001202509254612122	-1.087766521560884e-05	3.816910402750825e-06
141.26401	8.41052227880077e-06	2.131013777374806e-05	-5.572369335218294e-05
141.912	2.839012241037567e-06	-1.087933923689504e-05	-6.558990155156392e-05
142.56	-5.108564606833106e-05	-9.993542624753814e-05	3.684335703918012e-05
143.20799	3.322412401736743e-05	3.382543674181874e-05	1.230002945708364e-05
143.856	-1.850787577348237e-05	-4.020928026882436e-05	2.502353051696299e-05
144.504	-3.119559260136916e-05	-3.663360727946746e-05	-1.050557163303574e-05
145.15199	-7.287755708357434e-05	-2.554724429011057e-05	-2.869499847438972e-05
145.8	-4.491950107195456e-05	-3.019755130075367e-05	-9.644077784881493e-06
146.448	-4.551451172699927e-05	5.384974168860321e-05	-3.601227218829047e-06
147.09599	2.511432021054866e-05	-0.0001171085653220399	-3.788515899845703e-05
147.744	-6.769140402474897e-05	-5.952749233268299e-05	4.926163662932424e-05
148.392	3.034491122674027e-06	6.42191206566739e-05	-2.759215157005629e-05
149.03999	5.891914701083775e-05	-6.239076353969194e-06	-2.565571483116449e-05
149.688	-2.517329957013146e-05	-2.73413533646123e-05	-1.645136648733474e-05
150.336	2.720839372543842e-05	-8.92159203752554e-05	-1.103110246449333e-05
150.98399	1.888833936668885e-05	-3.413840738589851e-05	-3.083219029350267e-05
151.632	2.244482118077812e-05	-3.342394439654161e-05	-4.457079256695751e-05
152.28	5.618848303509788e-06	-2.806001140718472e-05	4.322949392502067e-05
152.92799	8.02385024105826e-06	-1.804659841782781e-05	5.083984683675186e-05
153.576	-4.322726843868489e-05	-3.628766542847092e-05	4.143727604477865e-05
154.224	9.06709660914571e-05	1.306741756088598e-05	7.272355019107301e-05
154.87199	4.099043605369468e-05	-9.530185944975713e-05	-8.766514304597611e-06
155.52	-1.245775855196714e-05	2.336193539599771e-06	1.621883798984838e-05
156.168	1.419440869422103e-05	3.765956528956667e-06	-6.562710579901908e-06
156.81599	2.157589964411543e-05	1.449466951831356e-05	-2.961360075459146e-05
157.464	-6.01209413813064e-05	-0.0001235596874923296	5.785110857689316e-05
158.112	2.78859120377276e-05	-6.204444450297264e-05	7.450593834303486e-06
158.75999	-8.554489861732071e-05	-4.845452151361576e-05	-5.191780597000996e-05
159.408	-3.094408100076361e-05	-7.921339852425886e-05	6.173524817628527e-05
160.056	-5.654067523605588e-05	-0.000111760535534902	7.457355121146862e-05
160.70399	-3.931649366887903e-05	-7.134673254554506e-05	-5.106157605192726e-06
161.35201	1.383726444150627e-05	-5.418028955618818e-05	-3.537639716259798e-05
162	3.314381304572024e-05	-1.627005656683127e-05	2.82490184651821e-05
162.64799	-9.001388967352512e-06	3.165441642252563e-05	8.390003656209917e-05
163.29601	1.455370420476258e-05	-1.608020588117476e-06	-1.261598200765184e-05
163.944	1.004102688304934e-05	-5.668720759876059e-05	-5.469258972462904e-06
164.592	-5.774641920144444e-06	-2.557235460940369e-05	-1.631570211011984e-05
165.24001	1.125963968018697e-06	-5.382766162004679e-05	-8.033804129715094e-05
165.888	-1.636618310677967e-05	1.805947136931011e-05	3.336357865161767e-05
166.536	7.934499077681291e-06	-2.4859555641333e-05	6.572757983101968e-06
167.18401	-3.752395120699731e-05	-3.880881265197611e-05	-5.154163552492049e-05
167.832	1.207832060709415e-05	1.62687003373808e-05	-4.414322668726365e-05
168.48	1.375913532295233e-06	-2.843858667326231e-05	-3.401162204713747e-05
169.12801	2.9625146334037e-05	4.058733631609458e-05	-2.187979901194822e-05
169.776	-3.747310555557407e-05	-4.060041069454852e-05	9.172454270151555e-06
170.424	3.262190243135275e-05	-5.276140770519162e-05	3.107997675709715e-06
171.07201	-6.637990569371024e-06	-7.243308471583473e-05	-2.625706385700382e-05
171.72	2.634066889903927e-05	-2.915807172647783e-05	-3.048908613045832e-05
172.368	1.30308972563405e-05	5.261712628790663e-07	-5.547880996504813e-06
173.01601	-4.800556413945041e-05	-3.023270574776404e-05	-5.15687549218188e-06
173.664	2.710564532896215e-05	-1.449687275840714e-05	5.693635556769276e-05
174.312	1.457675492082927e-05	-1.306709976905025e-05	-2.34409983106934e-05
174.96001	-7.706596228042853e-06	-4.346832677969335e-05	2.290213744054215e-05
175.608	2.196764546258866e-05	-4.740332379033645e-05	4.431534664856967e-05
176.256	-2.272315297023375e-05	-1.628847080097956e-05	3.516003610351013e-05
176.90401	-4.164472214380273e-05	7.777305218837735e-05	3.851384654610621e-05
177.552	7.594755781844054e-05	3.521167517773424e-05	-8.322792893722552e-05
178.2	4.801497559841987e-07	-3.274296183290887e-05	-7.636506148946709e-06
178.84801	-2.822233768918254e-05	6.597881156448034e-06	4.184605330598433e-05
179.496	6.318158671749496e-05	-4.061296585419508e-05	-5.157028131314259e-05
180.144	-6.169780233260892e-05	5.380621713516181e-05	-1.161637790758566e-05
180.79201	7.933964049381022e-06	-6.028547987548129e-05	2.821389500414568e-05
181.44	3.081846771532279e-05	-2.309055688612439e-05	9.22084310106155e-06
182.088	5.318931751634487e-06	-0.0001046359538967675	2.755645304982977e-05
182.73599	-1.277322273057252e-05	-7.602466090741059e-05	1.60918381837827e-05
183.384	-1.03505689411728e-05	-0.0001246661179180537	3.066985430538824e-05
184.032	5.890178361365431e-05	2.657015071303199e-06	-5.742349449545039e-06
184.67999	-2.930685407842765e-05	1.624693806066009e-05	-1.977896784727937e-06
185.328	-4.902254596804034e-05	-2.810269894998301e-05	2.797703164039664e-06
185.976	1.02503565867876e-05	-5.206619596062613e-05	5.282778570540074e-05
186.62399	5.530849296878363e-05	5.379784702873078e-05	2.342739985169928e-05
187.272	-6.236646040231841e-05	9.448210018087677e-06	1.886862350417153e-05
187.92	4.351694647350268e-05	-2.667543699255543e-05	-5.663843062113325e-05
188.56799	4.626606199129556e-05	2.293505996801472e-06	-2.078210758594672e-05
189.216	2.901214874365763e-05	-4.455969101384164e-05	-1.373252381001911e-05
189.864	5.378489994046367e-05	5.035719755152656e-07	-1.838402275013973e-05
190.51199	8.342384335948949e-05	-5.278735503512784e-05	1.185136114924533e-05
191.16	3.769653939011418e-06	-2.310311204577095e-05	3.867798011035967e-05
191.808	4.347187414816448e-05	3.36227094358595e-06	-3.874540179272463e-05
192.45599	1.59693949746019e-05	2.839704393294285e-05	-4.104343715259847e-05
193.104	-7.08892424705688e-05	-1.452198307770026e-05	-5.547085214210075e-05
193.752	3.679312676852411e-06	-1.289710088343361e-06	-4.142269774889136e-05
194.39999	-3.0436677312787e-06	-4.098987709898647e-05	-6.152404150382581e-05
195.048	4.939978642848747e-05	2.124066589037043e-05	1.078224943259669e-05
195.696	-3.426471484384046e-05	-3.348086112027267e-05	2.296264617148849e-05
196.34399	-5.838335846185277e-05	-1.202260813091578e-05	-2.288989832418817e-05
196.992	1.757932557446356e-05	-5.228065141558886e-06	-4.779088133838286e-05
197.64	-5.582336594478149e-05	-0.000101794832152202	-4.851699793281538e-05
198.28799	-1.807115413069278e-05	4.426860837154907e-06	0.0001063547600406299
198.936	-2.836326737833182e-05	-5.601709617348819e-05	1.095586431038836e-05
199.584	-5.18157418605382e-05	-8.42724131841313e-05	-1.823257672849658e-05
200.23199	-5.855195375015154e-05	-8.78497701947744e-05	5.640071368419895e-06
200.88	-2.051738230643446e-05	-6.961036720541751e-05	-2.931942843589864e-05
201.528	3.818198703852158e-05	3.707365783939393e-06	-4.742054379577257e-05
202.17599	1.763247218594482e-05	-1.524900122670371e-05	-5.8046214958116e-05
202.82401	-1.192149390120131e-05	-8.928371823734681e-05	-1.41492626636679e-05
203.472	-2.475039159328198e-05	-2.025779524798992e-05	-4.94933197416138e-06
204.12	7.804035540599084e-05	2.631067741366975e-06	-1.506722140810644e-05
204.76801	7.041736857810288e-05	3.839539073072387e-05	2.123948360238835e-05
205.416	-3.385457750903853e-05	-0.0001118191262799193	-7.666367806868374e-06
206.064	3.444483010752188e-05	4.018197670943767e-05	-3.921710353711261e-05
206.71201	-5.996236783148024e-05	4.876477969879457e-05	-5.422736803278972e-05
207.36	2.632388990853865e-05	-9.496373118485421e-07	2.672888821227506e-05
208.008	-9.455106425521909e-06	3.696059567750835e-05	9.842041124005136e-06
208.65601	-5.726944473488507e-05	-5.817556133313475e-05	-3.050437806303149e-05
209.304	7.138318065944708e-05	-7.498602834377786e-05	-5.401006601549592e-05
209.952	-9.515134686955148e-06	-1.847790535442096e-05	8.312020627895227e-05
210.60001	1.146788922589876e-05	-9.108202236506407e-05	6.076553264756994e-06
211.248	3.725534227455903e-05	-4.852231937570718e-05	-9.269286663018297e-06
211.896	-2.330023183728056e-05	-9.859438638635027e-05	-3.469287948818337e-06
212.54401	2.78329233101434e-05	-1.812360339699337e-05	6.966982370318163e-06
213.192	8.863247538628797e-07	1.978662959236353e-05	-1.731141829819373e-05
213.84	-6.04401281476134e-06	-2.027118741827959e-05	7.086674983903731e-06
214.48801	7.949224578944845e-05	-7.391976442892269e-05	-4.973839395621524e-05
215.136	1.381017439366416e-05	1.978411856043421e-05	-6.434684450127491e-05
215.784	7.813015756577957e-05	1.11996415497911e-05	6.321290632678442e-06
216.43201	1.886270367520419e-06	-5.6039695460852e-05	1.627186070490369e-05
217.08	3.589288761370935e-05	-4.531098247149511e-05	-3.554603391423006e-05
217.728	4.964058547718199e-05	3.69480405178618e-05	7.326522454292472e-06
218.37601	4.697203408139605e-05	-6.32863649278131e-06	4.083379882281341e-05
219.024	7.746686737696416e-05	-2.921917350342442e-05	4.952153259874107e-05
219.672	-3.56507119200558e-05	1.298287948593248e-05	3.903006251212194e-06
220.32001	-7.411207220473226e-05	-3.279736752471062e-05	4.976926657035088e-05
220.968	-3.261425150175015e-05	-0.0001121968645353537	4.51133582475137e-05
221.616	-0.0001002860367247031	-1.813532154599683e-05	7.095089967776339e-05
222.26401	1.96224331140813e-05	-0.00012757755855664	2.401655518208139e-05
222.912	1.714358406397266e-05	-2.314412556728304e-05	-6.456921560988357e-05
223.56	-1.324421115897267e-05	-7.071262257792614e-05	-8.043928624079336e-06
224.20799	3.969778176622415e-05	-3.423298958856924e-05	2.615657947283536e-05
224.856	-7.918599098758284e-05	-4.906396599212351e-06	3.888008312530653e-05
225.504	3.905040860428425e-05	1.977072639014455e-05	8.153627690123613e-05
226.15199	-2.675078081619337e-05	-4.568036062049856e-05	-4.305350314999671e-05
226.8	-9.139608122433312e-05	1.619253236885834e-05	-2.591450196666053e-05
227.448	7.135521799716604e-05	-0.0001064828046417848	-5.69883597956704e-05
228.09599	-6.442128006528387e-05	-4.031809165242788e-05	-6.050065478517466e-05
228.744	-1.589989849810719e-05	-3.566945866307098e-05	-4.855869471294972e-05
229.392	5.477746603203034e-05	-9.780956737140749e-07	3.552373350742358e-05
230.03999	3.800444105600001e-05	-3.674409268435719e-05	4.535950123396935e-05
230.688	-7.010576108053516e-05	-5.986889695000286e-06	2.498440340496001e-05
231.336	7.17954541903505e-05	-4.199466705643392e-06	-4.809413034997628e-05
