0	-7.10850528152207e-05	1.958107841528213e-05	-4.057119844328314e-06
0.648	6.941720956626923e-05	4.711848052382316e-05	-4.870722225417334e-05
1.296	7.24526881205987e-05	1.921987263236418e-05	-5.464220738006762e-05
1.944	2.029673210702702e-05	9.778647409052088e-07	4.90023214446552e-05
2.592	3.727344461197378e-05	9.559726849446233e-06	1.320530113357564e-05
3.24	-3.200098932462134e-06	-7.251681042012738e-06	2.355027810644667e-05
3.888	7.598718258483026e-05	2.457754106652829e-05	-3.005102698460097e-06
4.5359998	3.197538607743135e-05	1.456151317506932e-05	-3.41702710342308e-05
5.184	-1.25393511707082e-05	5.068254528361035e-05	7.486558939543015e-05
5.8319998	2.103890367991759e-05	9.908487392151372e-06	5.151145340533825e-05
6.48	1.940671655523481e-05	-3.873391049930761e-05	2.858120309425862e-05
7.1279998	-3.413012896450992e-05	-3.015204839076658e-05	-4.613405499459869e-05
7.776	-8.531989226203212e-05	2.134800371777445e-05	-5.482872975012273e-05
8.4239998	-3.724451654720876e-05	1.276258582631547e-05	-3.571898672786826e-05
9.0719995	2.591917003181201e-05	-6.449193206514351e-05	7.996220333142119e-05
9.7200003	2.940464253675882e-05	-1.120361995660247e-05	-6.547615525126258e-05
10.368	4.402104775775487e-05	-2.980328784806145e-05	-3.387937013024349e-05
11.016	-1.90408324533478e-05	-1.907551573952042e-05	-1.946772130552059e-05
11.664	-0.0001212396506891417	2.312559636902061e-05	2.031982122290599e-05
12.312	-2.751554003604668e-05	3.850283847756165e-05	1.75375048624437e-05
12.96	-1.30138386422111e-05	-8.810760941389733e-05	2.971932813161078e-05
13.608	5.892488756643942e-05	-8.238695730535632e-05	4.040870312917338e-05
14.256	1.218911305954175e-06	2.133022480318473e-05	-3.178088779919008e-05
14.904	-8.063321003913545e-06	-3.446520308827425e-05	2.546554793911308e-05
15.552	-7.015019738785581e-05	-1.622675097973322e-05	4.465918491198402e-05
16.200001	2.46592167220292e-05	7.018831128807805e-06	-8.558542613983623e-05
16.848	8.259935095537092e-05	1.452773323734883e-05	1.899960589476322e-05
17.496	5.976411444797205e-05	1.273769534588986e-05	2.733994064541198e-05
18.143999	5.158924843440024e-05	6.70989574544309e-05	-5.195860633233423e-05
18.792	9.46541433174283e-07	-6.916807043702808e-05	-3.415125902673006e-06
19.440001	1.569088492577539e-05	-0.0001728888283284871	0.000106119683415877
20.087999	2.653521743072209e-05	-2.982995621994604e-05	1.283724026529122e-05
20.736	-8.119177595195214e-06	-6.380863411140501e-05	1.10572413122364e-05
21.384001	1.734138972456631e-05	-9.447372002863978e-06	7.064389186535427e-05
22.032	1.366484698648947e-06	-9.449149894322951e-06	-2.096949301362648e-05
22.68	1.200787856162034e-05	8.997621221421809e-05	3.4431260749368e-05
23.327999	-2.063033794577844e-05	-7.06111256772409e-05	2.452232636421453e-05
23.976	2.114060122583504e-05	5.597664313001283e-07	-1.142040987279098e-05
24.624001	8.696899916288097e-05	-4.665202146015885e-05	-3.041644364066104e-05
25.271999	-1.402981894945684e-05	6.74370606483822e-05	9.658100492703712e-06
25.92	3.048084120981091e-05	-3.342246724307679e-05	6.15882695643403e-05
26.568001	7.296207914685661e-05	-9.279441513453576e-05	6.916913789523619e-05
27.216	2.741939621970454e-05	-6.418406302599474e-05	2.435124462119369e-05
27.864	-4.620429238645946e-05	-5.888630917453706e-06	3.615333529776838e-05
28.511999	6.226399925428949e-05	1.977921191087324e-06	-2.704188464294084e-05
29.16	-1.861118487677004e-06	-3.450431670037165e-05	-2.607041620686942e-06
29.808001	0.0001024248058691213	-4.308973459183063e-05	-1.457801464781587e-05
30.455999	-2.054469903333917e-05	-2.98584024832896e-05	3.794341460857559e-06
31.104	-2.171806689876268e-05	-2.678660374748568e-06	1.333569164360546e-05
31.752001	-1.002667501109993e-05	-6.777302826620755e-05	3.55318665177113e-05
32.400002	-1.061768114812845e-05	2.986408384233348e-05	-4.351058552176322e-05
33.048	-6.382210618490456e-06	-8.957340491254938e-07	5.614674762394694e-05
33.695999	2.747399176299938e-05	-3.809327194058447e-05	-2.114274676120725e-05
34.344002	-1.626427350983126e-05	-1.256939832043437e-06	-4.062007460315107e-05
34.992001	-2.929651865920546e-05	-1.341886772350241e-05	2.622565990058476e-05
35.639999	-1.389922516660475e-05	-2.200428561496138e-05	3.793060909567838e-05
36.287998	6.917484301735444e-05	-9.961646350642035e-05	-7.78929775116978e-05
36.936001	2.770864095440034e-05	-7.70178139787933e-06	-3.282449498327127e-05
37.584	1.744699679268092e-05	-1.34259792893383e-05	-8.94450231955856e-05
38.231998	8.802248226059031e-05	3.878937281920273e-05	-4.476069609925839e-05
38.880001	4.854158686430246e-05	7.671904927743757e-06	1.605942478551517e-06
39.528	6.273446702357013e-05	-4.669291296371522e-05	-4.081875091894744e-05
40.175999	5.670813212110982e-05	-1.486370085517419e-05	-6.127190481027498e-05
40.824001	-2.336118216406722e-05	-7.280503874663316e-05	3.98204659897574e-05
41.472	-1.253449916529328e-05	-1.272134663809213e-05	2.453786851818345e-05
42.119999	5.103981487801953e-06	-5.027654452955111e-05	8.041991351574617e-05
42.768002	3.387340115324255e-05	2.125199757898992e-05	8.136869727874073e-05
43.416	-2.634729263810708e-05	-8.246874031246905e-05	3.466979585654953e-05
44.063999	-4.77791173809892e-06	-4.502468203928033e-06	-3.322350778786292e-05
44.712002	5.689899372981101e-05	-8.426055609538701e-05	-1.54251694569667e-05
45.360001	3.612847858043742e-05	-1.273201398684598e-05	7.584712529368161e-05
46.007999	-0.0001036587397788136	8.812395812169506e-05	3.461903239000882e-05
46.655998	-5.593189678004023e-05	-2.096155976976392e-05	-2.717205619267566e-05
47.304001	1.309063942861024e-05	-5.52978876612229e-05	5.583883127402272e-05
47.952	-2.93726169553316e-05	-6.659045552681868e-06	1.01864083703507e-05
48.599998	-1.952976099359467e-05	2.123599655585916e-05	1.570965460248056e-05
49.248001	-1.273985848864826e-05	-4.528898133559981e-05	-8.566199262217877e-05
49.896	8.398426895457007e-05	4.841396077294122e-05	-5.402104922955471e-05
50.543999	2.487093343482567e-05	-9.286019711851775e-05	-1.871082855297957e-05
51.192001	7.10801265570572e-05	-9.465023500997673e-05	-2.109133553072629e-05
