119.232	4.641176169046495e-05	-4.815244543331324e-05	-1.489450410667085e-05
119.88	-2.664648356862239e-05	-7.497627280563399e-05	-2.865958530462027e-05
120.528	-3.803682043264788e-05	-8.820934017795473e-05	-2.187050637911346e-05
121.176	-4.74900470407759e-06	-1.059889755027547e-05	-7.645718441260218e-06
121.824	0.0001508908233701661	-1.238711492259622e-05	1.811235591634489e-05
122.472	4.330153638268362e-05	4.412187770508303e-05	2.599206545913563e-05
123.12	1.690672680260832e-05	-7.379909667237714e-06	4.804111870563028e-05
123.768	8.746529598796605e-05	-3.348842703955846e-05	5.750598935953252e-05
124.416	9.122944616097803e-05	2.01593555881208e-05	6.842798309985416e-05
125.064	2.22476826302855e-05	2.337825821580005e-05	6.162614486486732e-05
125.712	6.764142761811033e-05	3.01736808434793e-05	3.966556136050625e-06
126.36	-2.601985467801208e-05	-7.891001652884145e-05	-4.351088740757605e-05
127.008	-3.508076203586491e-05	1.203986098837804e-06	6.603101024103875e-06
127.656	-5.842262223322421e-05	-2.372481273482943e-06	1.706145797430225e-05
128.304	-1.921860280095313e-05	-7.89098886458037e-05	1.559796751709298e-05
128.952	9.900067618973646e-06	-5.101301601812444e-05	3.57218605166741e-05
129.60001	-1.122706480060743e-05	-5.49471433904452e-05	2.234092512119162e-05
130.248	1.554894487857692e-05	-4.314460076276593e-05	-2.261525928663507e-05
130.896	3.896760233554015e-05	-1.596302813508668e-05	-4.531290122532189e-05
131.54401	8.900254003941163e-05	-2.561958550740743e-05	1.813589695944224e-05
132.192	-5.883986447893053e-05	1.204327120271823e-06	3.853355032939439e-05
132.84	9.803981249635844e-06	1.204369747951075e-06	-4.774290778213649e-05
133.48801	-1.260463551303955e-07	-0.0001318419876243697	-2.443543169613512e-05
134.136	-1.311344284878315e-05	-4.314434499669041e-05	-7.010251943729571e-05
134.784	-8.521432995972162e-05	-1.059800236901117e-05	2.042655566105089e-05
135.43201	5.87783840404481e-05	-5.590839741331917e-06	2.050849187050941e-05
136.08	6.833961791716063e-05	-6.460330711365267e-05	2.097015116638629e-05
136.728	-4.854089228019516e-05	6.629721551402659e-05	-4.911907287106974e-05
137.37601	-9.341281983729607e-06	-0.0001032296018582942	-7.643091505667465e-05
138.024	7.569234621397626e-05	-9.524839230614902e-06	2.763566214511814e-06
138.672	5.322843564624876e-05	-0.0001128861066029356	-3.804247822944484e-06
139.32001	-1.488861899555561e-05	-1.775073397525639e-05	2.096475752231404e-05
139.968	2.234333216510917e-05	-2.096956134757714e-05	-1.496173219415345e-05
140.616	-1.836764081632604e-06	-1.918125871989789e-05	-2.614816129333677e-05
141.26401	-3.10771721802232e-05	-4.314387609221863e-05	-1.46035866888179e-05
141.912	6.366238712858903e-05	-3.992496346453939e-05	-4.432237022570259e-06
142.56	5.536029890654161e-05	-6.174167083686013e-05	3.204668066836843e-05
143.20799	-3.397302092045095e-05	-0.0001261189182091809	8.425803206301192e-05
143.856	2.293989184515477e-05	3.017487441849838e-05	1.052601123543203e-05
144.504	1.886430683297953e-05	2.159127704617763e-05	-2.753367616841528e-06
145.15199	-6.655576472240075e-05	-3.801940326143122e-06	-5.41959253579986e-05
145.8	-1.736931216056705e-06	-9.166667698463871e-06	-4.564506334607203e-05
146.448	7.974297475472154e-06	9.788904929215385e-06	-6.499185655133018e-06
147.09599	-3.962354185769256e-05	-1.238545244310536e-05	2.546708685062098e-05
147.744	0.0001178207027597697	-3.801769815426113e-06	3.030451614649817e-05
148.392	5.401396589574451e-05	-3.527506718774687e-05	4.728898926953607e-05
149.03999	-7.608937388035296e-06	-2.096896456006761e-05	3.813810436788152e-05
149.688	1.081997599485182e-05	-2.371031932388355e-06	1.691082366375925e-05
150.336	-1.659394753583837e-05	3.73283306952909e-05	1.53369445645763e-05
150.98399	4.136896843964108e-05	-9.403466770298511e-07	3.199025460119349e-05
151.632	2.584039194598505e-05	-3.312894404935059e-05	-8.277198066329155e-07
152.28	-5.013846664643373e-05	5.270747857832865e-05	-2.472196767124959e-05
152.92799	-5.722730894256104e-05	-2.63334787939921e-05	-5.971293807471314e-06
153.576	4.091373641563838e-05	-4.242775616631283e-05	6.984532869828241e-05
154.224	3.899109868741403e-05	-3.312877353863358e-05	9.09318072534107e-05
154.87199	-2.506711459635965e-05	1.837309908904567e-05	-4.357959740131736e-05
155.52	0.0001202844360704733	-3.312868828327507e-05	4.859645917850714e-05
156.168	-1.505056462071012e-05	2.159204434440418e-05	6.519678316574266e-05
156.81599	-2.312323481807081e-05	-0.0001050165830279166	5.841261381964442e-05
157.464	5.58000690586472e-05	2.874515959976268e-05	5.361541410317663e-05
158.112	4.358032762671946e-05	1.336619222744193e-05	-5.359935363798334e-05
158.75999	6.265777891084149e-05	-7.735215144878817e-06	-9.410913508284602e-05
159.408	-7.885752027255647e-06	-4.600389251719957e-05	-5.476014245363318e-05
160.056	2.973001789884086e-05	3.196420011047969e-05	9.730716471870944e-06
160.70399	-4.892770940491848e-06	1.157810273815894e-05	1.026302848379736e-05
161.35201	1.759057972634559e-05	-8.57030946341618e-05	-3.477263851662161e-05
162	-2.880725343397696e-05	-5.995213200648256e-05	-5.891415452938674e-05
162.64799	3.348363019582637e-05	-1.59609393788033e-05	-1.125076757918823e-05
163.29601	3.715512715896242e-05	7.309434324887595e-05	2.285194432738277e-06
163.944	3.189698443082913e-06	-3.38434341234448e-05	2.707627224713239e-05
164.592	-7.13332682974838e-05	2.159259850423446e-05	1.945688333136213e-06
165.24001	-4.379842084051947e-05	-1.238425886808629e-05	2.311605861666678e-05
165.888	7.011034106088412e-05	5.092011375959297e-05	1.64422786532843e-05
166.536	2.42154417277229e-05	8.001966387272214e-06	6.670197535656968e-05
167.18401	5.061645399950159e-05	-4.515790985048534e-06	-3.828802137676686e-06
167.832	1.9267212073748e-05	5.413911164263072e-05	-2.276444049612058e-05
168.48	-2.021735911126703e-05	-0.00011145354572969	-3.541312187896769e-06
169.12801	-6.704313548146321e-05	1.479751689798923e-05	1.576571673761021e-05
169.776	-1.352288864178517e-05	2.159293952566849e-05	2.352179541620183e-05
170.424	1.7792858691719e-05	6.213962153347734e-06	1.794868108454659e-07
171.07201	-8.143119283415939e-06	-0.000111453375218973	-9.810341794511669e-06
171.72	3.904622101305453e-05	-6.853513259129376e-05	-3.872059817764687e-05
172.368	-6.718864856702284e-05	-3.45581899636145e-05	-4.905924826448547e-05
173.01601	-6.788480999895302e-05	1.157891266406474e-05	-8.07380255118182e-05
173.664	5.164897066788964e-05	-7.2826824708256e-05	-4.84670825122315e-05
174.312	7.049259923596051e-05	-2.990859208057675e-05	2.782641382067342e-05
174.96001	-2.922165738114978e-05	-1.98942994528975e-05	-7.811669058714913e-05
175.608	-4.876496585011252e-05	-0.0001279050468252182	-7.654232092090218e-05
176.256	-2.27257158005575e-05	-2.369284197538994e-06	2.312684541201278e-05
176.90401	-3.664398920779559e-05	8.002648430140259e-06	9.657599646161501e-06
177.552	4.516903787879823e-05	-2.454359894218049e-05	1.398724647290326e-05
178.2	5.424056224934039e-05	-4.314144631450123e-05	-4.066538855221016e-05
178.84801	2.617809970630492e-05	1.837467631317802e-05	-7.564254407114171e-05
179.496	8.98322250644976e-05	-5.945591059142732e-06	-1.719650613329221e-05
180.144	-3.353360982421481e-05	-4.242600843146348e-05	-2.329186177568643e-05
180.79201	4.446763923768318e-05	2.995784196215774e-06	-2.50997635909206e-05
181.44	-3.681676762145941e-06	2.995826823895026e-06	7.352216322241187e-06
182.088	6.629894501580845e-05	-5.494369054842573e-05	-4.17148059868202e-05
182.73599	-1.605935382352764e-05	-5.744720792074646e-05	-2.382957323415256e-05
183.384	-2.253495649002207e-05	-1.059480529306721e-05	-2.283804455555587e-05
184.032	-8.323700514541588e-06	1.622910733461204e-05	2.043191041932778e-05
184.67999	-1.545224404523477e-05	-2.633139003770871e-05	-3.565576472923698e-05
185.328	-6.34956805388869e-05	4.233775258997055e-05	-1.392020753212489e-05
185.976	4.583805963412222e-05	-9.714632478235022e-05	-2.225864206340834e-05
186.62399	7.621850770836941e-05	4.069117845329054e-06	2.433618859049356e-05
187.272	6.313404899249498e-05	-4.49290995269917e-05	6.028965998513674e-05
187.92	-3.543313799498896e-05	-2.990769689931244e-05	1.838016594768029e-05
188.56799	1.080325933851344e-05	-1.653174271633192e-06	1.443074894726145e-05
189.216	-7.626681863661876e-05	-9.428490164395394e-05	5.765564662890898e-06
189.864	3.976401153639084e-05	3.017790098372532e-05	2.416741494642281e-05
190.51199	5.130172269705655e-05	-1.917797638859544e-05	0.0001131334027608199
191.16	4.342758706760077e-05	1.837548623908382e-05	-7.164495350710985e-06
191.808	-6.521737327293141e-06	6.215368866763069e-06	2.168443480936402e-05
192.45599	9.085606333954816e-05	1.837557149444232e-05	8.608168426229055e-06
193.104	9.245402783354639e-05	-5.799258778784239e-07	-1.56967215371533e-05
193.752	2.202960862384236e-05	9.79201674980083e-06	-1.330989767337361e-05
194.39999	-2.280645194388523e-05	3.768887937748008e-05	-5.43018492070686e-06
195.048	4.719562056286582e-06	3.554301200515933e-05	-2.640578834087956e-05
195.696	1.942052655028476e-05	2.695942463283859e-05	4.459793552289942e-05
196.34399	5.056862129119964e-05	4.555734726051784e-05	2.237275086815948e-05
196.992	1.820466726667819e-05	1.336874988819709e-05	-2.677374810756791e-05
197.64	5.587338299524522e-05	-0.0001193199574841237	-7.941732214502055e-05
198.28799	-9.583365226802201e-06	3.01784551435556e-05	-1.087303470099931e-05
198.936	4.436042099558959e-05	-5.065076222876515e-05	-1.868601762734382e-05
199.584	-2.211103833756984e-05	5.27105903989141e-05	-2.001263252899737e-05
200.23199	-6.774776559620827e-06	-9.163086973406643e-06	-2.052238125781151e-05
200.88	-4.131814971994196e-05	9.792485654272613e-06	-6.041494554526819e-06
201.528	-3.504369325063563e-05	3.947760828195187e-05	7.565121901844324e-06
202.17599	2.820454951496916e-05	-1.417008909036889e-05	6.706552061919297e-06
202.82401	6.454972474970947e-05	2.016451353731037e-05	-2.318394876566128e-05
203.472	1.811659023136341e-05	-2.811841383501038e-05	-4.140868872904232e-05
204.12	-1.145911095364929e-05	6.216178792668871e-06	-5.342964819859846e-05
204.76801	-3.028771559545356e-05	4.785621420348124e-06	-5.144463643358456e-05
205.416	-8.151645492861053e-05	-3.797975951972623e-06	4.039143175118251e-05
206.064	8.724401981230175e-05	1.444229667570663e-05	-2.415634179244668e-05
206.71201	2.860714923584203e-06	2.016476930338589e-05	-2.39154539780509e-05
207.36	-4.325917786636961e-05	-2.489928806893487e-05	6.239434659742476e-07
208.008	-7.964006952617186e-06	-2.632985544125562e-05	3.746051893468758e-05
208.65601	-6.262511566849326e-05	-7.604338281357636e-05	-2.366523967066478e-05
209.304	-5.961537870535797e-05	-5.601485018589711e-05	1.545312341260819e-06
209.952	-4.58276580385189e-05	-0.0001057283875582179	-1.492647268384957e-05
210.60001	-1.455161589019989e-05	9.793125069461399e-06	-1.799279993118229e-05
211.248	1.401999539392426e-05	-1.29403230285935e-06	-1.76017822402429e-05
211.896	3.42378124594529e-06	5.34267003248199e-05	-6.832019788263756e-05
212.54401	8.113385450537695e-05	-7.032070704750083e-05	-1.924827451268052e-05
213.192	-2.155393877839767e-05	-3.240959441982159e-05	5.621511021528509e-05
213.84	4.393989411065846e-05	-5.386864179214234e-05	-3.694511727895648e-05
214.48801	-0.0001032539806545947	-5.637216916446309e-05	-2.583767205715328e-05
215.136	5.856675383939925e-05	2.016532346321617e-05	3.588466958440317e-05
215.784	-6.012698993820443e-05	7.488605609089542e-05	3.796682159633031e-05
216.43201	-5.285106186396097e-05	-0.0001114503912814253	-2.869597984853352e-05
217.08	4.09355513954743e-05	1.158181134625393e-05	-1.788437981191549e-05
217.728	-2.974047443861569e-06	-7.997695602606682e-05	6.460739854334673e-06
218.37601	-2.803208196220482e-05	-1.202311339838757e-05	5.729003322428411e-05
219.024	7.912664512438237e-05	1.265488922929169e-05	5.821974227324749e-05
219.672	-3.535385038161561e-05	1.658910185697094e-05	5.386296877766767e-06
220.32001	-2.317642255428046e-05	-5.942905515349811e-06	-2.162087962882552e-05
220.968	-0.0001117906313936214	-0.0001343397928876705	4.968752114853309e-05
221.616	3.064472433495122e-05	2.01657497400087e-05	8.178184316046087e-05
222.26401	-1.551929117105053e-05	-1.238050763231205e-05	-3.266110556834984e-05
222.912	-5.027162973348163e-06	-2.56135750046328e-05	2.025230928307511e-05
223.56	-1.952338786206327e-05	-9.928976237695355e-05	-5.793494833462476e-05
224.20799	4.129395416279905e-05	-7.53270597492743e-05	-7.944482693998125e-05
224.856	3.702424149630364e-05	-5.942607121595044e-06	-5.139510233546256e-05
225.504	-1.019859944179735e-05	-5.17219744939158e-05	5.748921696041526e-05
226.15199	7.019383702751514e-05	-6.423973186623655e-05	3.855799366370032e-05
226.8	-3.998248725401481e-06	-0.0001622362392385573	-2.667859580585489e-05
227.448	7.693884904401048e-06	-1.989084661087803e-05	-2.086975379392881e-05
228.09599	2.65992733490162e-05	-1.917550398319878e-05	-2.680615202891438e-05
228.744	-1.938826400883478e-05	-5.923244135551953e-05	-1.980071347377835e-05
229.392	6.218629744422809e-06	3.733353127215973e-05	-4.879044886925933e-05
230.03999	-1.171438181096258e-05	2.016630389983899e-05	-2.497961006720927e-05
230.688	7.263984070773115e-05	1.837808652751824e-05	7.286915895334785e-06
231.336	4.802739100419949e-05	2.338524915519748e-05	-4.156791297752589e-07
231.98399	3.510175969573036e-05	-4.635676821712326e-05	-4.111532822895794e-05
