42.768002	-3.227259117489322e-05	2.859902483913985e-05	1.209490295847582e-05
43.416	-4.412129997260574e-06	-2.518063219077917e-06	7.157918764823209e-05
44.063999	-3.737252091839284e-05	5.613539872270433e-05	4.687751431329703e-05
44.712002	-9.44300871481669e-05	9.082620066448655e-05	-4.403628487990646e-07
45.360001	3.156610958502046e-05	-4.79440073937312e-05	-4.852802233117061e-06
46.007999	3.100144434289932e-05	-2.970517545194897e-05	-2.592935038286743e-05
46.655998	-8.06298933683561e-05	4.627976489833273e-06	-2.494605087829682e-05
47.304001	-6.069300021541425e-05	9.991358431615507e-06	2.206003121886657e-05
47.952	1.508795283205693e-06	1.499708037339775e-05	-1.555257606668604e-05
48.599998	4.323659670112878e-07	6.412042315179981e-06	2.462271837615627e-05
49.248001	2.850065910076204e-06	2.83412425696222e-06	-4.926764582297617e-05
49.896	-2.497501661599427e-05	2.679538619874446e-05	-4.803707421963996e-05
50.543999	6.21665892529961e-05	-0.0001205584718594733	-4.134011755457533e-05
51.192001	8.488453517048223e-06	-3.293522991769107e-05	-2.295532138333799e-05
51.84	2.904741469468095e-05	-4.974624797590883e-05	-3.108999656544322e-06
52.487999	3.51930737735486e-05	1.754183965873406e-06	-3.228357817666563e-05
53.136002	-4.544106504881903e-05	2.178127590765564e-05	3.41242182414858e-05
53.784	-5.408812276007508e-05	-1.756180215056212e-05	2.211270058556303e-05
54.431999	-6.317193997750341e-05	4.073400979122011e-05	5.96385095433177e-06
55.080002	4.023150910136316e-05	-2.185578266997648e-06	7.748479687865565e-05
55.728001	2.94315032419586e-05	-8.015502632521541e-05	-3.698845176492212e-05
56.375999	4.081429728233265e-06	-3.473466438343317e-05	-1.12709435911698e-06
57.023998	5.883171794290262e-05	-7.196892441650934e-06	-1.31651111508428e-05
57.672001	-2.500978766958776e-05	-3.25915504998687e-05	-5.855782979442004e-05
58.32	5.39259058537247e-05	-6.585454855808647e-05	-7.524816462688573e-06
58.967999	0.0001060688265375302	-8.989346616304223e-06	-2.769176819268559e-05
59.616001	1.429051635713829e-05	-3.295340467452198e-05	-3.156177947374177e-06
60.264	6.941580913970919e-05	-5.262563273273976e-05	1.93836064954688e-05
60.911999	2.378794021045159e-06	-2.687612079095751e-05	-6.994559752669584e-07
61.560001	2.882306668015946e-05	2.807561150824726e-06	0.0001029266082206601
62.208	2.409808970964313e-05	-5.777466907393037e-06	-6.22595647230071e-06
62.855999	-2.264030689050115e-05	3.03439450343892e-05	2.20583922915295e-05
63.504002	1.526578675626734e-05	-8.999133023828568e-06	2.615577228198136e-06
64.152	5.004392632896223e-05	1.996924891795367e-05	-6.066434129192135e-05
64.800003	-1.631367916007052e-05	-0.0001198739291402641	-6.964241178734985e-05
65.447998	5.432785769657352e-05	-0.0001084304771984819	-3.131279845561889e-05
66.096001	-5.873730915048586e-05	-2.796025525669961e-05	-2.466882104981448e-05
66.744003	8.365972767887918e-06	-1.115203331491738e-05	-2.768596043413246e-05
67.391998	9.1116148097199e-06	3.212240862686486e-05	4.349498931735089e-05
68.040001	0.0001023105980861165	-3.69057394313529e-05	-1.193858204227375e-05
68.688004	4.864569568350237e-05	-2.796584748957067e-05	3.982365363530707e-06
69.335999	-1.704572536108774e-05	-0.0001452769755477884	-1.67806792059722e-05
69.984001	6.617380890296464e-05	-1.616614360600619e-05	-1.177044488658648e-05
70.632004	3.4307533660845e-05	4.212966833577605e-05	4.172576840207158e-06
71.279999	-3.587509429732538e-05	-2.153370972244171e-05	2.221738103613567e-05
71.928001	4.578266539882626e-05	-3.119170778065949e-05	-3.211231822472612e-05
72.575996	2.791939941596526e-05	-1.939059583887725e-05	8.990233995894723e-06
73.223999	-1.086455520887169e-05	-4.370633897095009e-06	-1.467028227931533e-06
73.872002	7.546087646258872e-05	1.816001804468724e-05	-7.537505366163106e-05
74.519997	2.296068010935533e-05	1.315149998646947e-05	-2.948168144101105e-05
75.167999	-6.888380019449186e-05	5.24917819282517e-05	-1.973361057841292e-05
75.816002	-2.226442889340231e-05	-4.018576129966059e-06	2.419927732121517e-05
76.463997	6.584271543489849e-06	-1.975664418818382e-05	-6.918553490260743e-05
77.112	-5.058381599864316e-06	-5.588085224640158e-05	6.334440719455659e-05
77.760002	4.115951525677991e-05	-3.048898030461935e-05	4.572961274850907e-05
78.407997	4.738016878009148e-05	1.815023163716289e-05	8.93828891974816e-06
79.056	8.326125847624326e-05	-4.873201642105487e-05	2.389665385641747e-05
79.704002	-9.253818494271696e-06	-2.119423447927263e-05	-2.962058256493862e-05
80.351997	2.90802256463235e-05	-2.76333625374904e-05	-5.151400009740356e-05
81	-5.80568887315999e-05	-2.656181059570817e-05	-8.720313926166784e-06
81.648003	-7.868382492238677e-06	-3.300093865392592e-05	2.688052446729316e-05
82.295998	6.818485352060872e-06	-4.802369671214369e-05	6.068911132356889e-06
82.944	-1.595068951968897e-05	-8.450556477036146e-05	-2.552536504208352e-05
83.592003	-6.826999451489621e-05	5.978897171420793e-06	8.092913474832441e-06
84.239998	-7.890271361954121e-06	2.171416911320303e-05	1.796461680656049e-05
84.888	1.567312080333258e-05	-6.184058945014736e-06	-8.71565967752818e-05
85.536003	-3.331970369804687e-05	3.88786429967675e-05	1.3241733593482e-05
86.183998	-0.0001059067472117731	-2.228117506145026e-05	-4.222274443281039e-05
86.832001	4.120865359548981e-05	5.246661688033197e-05	2.555827149151202e-05
87.480003	3.360277983485121e-05	-7.262601177885789e-06	-4.174858431255612e-05
88.127998	-2.774744540726963e-05	1.991752076389645e-05	2.369663259942217e-05
88.776001	2.917343972098054e-05	2.742680270567869e-05	5.887358198053556e-05
89.424004	4.397502151589722e-05	-1.263156535253908e-05	-2.464699345316482e-05
90.071999	4.107211281698679e-05	-5.304760341075684e-05	-1.082813454768423e-06
90.720001	3.871185238968105e-05	-1.621088146897461e-05	-4.387480185143146e-05
91.367996	7.518852702410456e-05	-3.945962952719237e-05	-4.230423617402128e-05
92.015999	2.319124744946356e-06	-1.263715758541013e-05	-1.523415210154892e-05
92.664001	7.923863555220909e-05	-3.12364456436279e-05	-2.376183889327543e-05
93.311996	5.272385389033588e-05	-6.771830370184567e-05	-4.833546543808687e-05
93.959999	-2.859852308017944e-05	-8.345637176006342e-05	2.516362431339765e-05
94.608002	-5.260141532176766e-06	-8.98954998182812e-05	2.551550480562387e-05
95.255997	-1.249101874960571e-05	-7.773674787649893e-05	2.456923023611801e-05
95.903999	-3.383518362135579e-05	2.733464065283291e-06	-5.630204174079126e-05
96.552002	-3.270131281409298e-05	1.131570600706553e-05	1.703367220822407e-05
97.199997	-1.26541189204111e-05	-8.918579205115223e-05	1.468769097205532e-05
97.848	-6.386606564401357e-05	-2.373694010937e-05	3.88347147976124e-05
98.496002	4.141238318794033e-05	-0.0001063558681675878	-5.056733722507414e-06
99.143997	9.093029992112872e-05	-9.07602622580552e-06	-2.956854545250388e-05
99.792	8.117147085184815e-05	1.130871571597672e-05	-1.657948928126865e-05
100.44	2.388449598009804e-05	4.921838765775895e-05	-4.150635817175628e-05
101.088	-4.161175064491475e-06	1.30941795995412e-05	6.916242997478801e-05
101.736	-2.240385882512938e-05	-4.377381845867657e-05	5.83033549114564e-05
102.384	3.072730395744079e-05	4.507743483105667e-06	-3.722559411132667e-06
103.032	-2.533319165505048e-05	-6.09438945751121e-05	-1.852468040038873e-05
103.68	4.015537915221265e-05	1.130032736667014e-05	2.260436441282472e-05
104.328	-3.545815004052585e-05	-5.164775069154762e-05	-3.802624818136973e-05
104.976	5.621435693957633e-05	-0.0001078004487497654	-2.867115497309632e-05
105.624	6.099677836412271e-05	5.931363192016851e-06	-3.986581139445121e-05
106.272	4.218056028249539e-05	2.52431451337991e-05	1.729150983851363e-05
106.92	9.127712132153002e-07	1.486985707558133e-05	-1.362719399024533e-05
107.568	-7.165159214090448e-06	7.817278901736357e-05	7.524225724271847e-05
108.216	2.788651159317221e-05	-0.0001010120590408542	7.439753933988189e-05
108.864	-7.82242883413265e-06	-2.161479709907196e-05	5.321501946173578e-05
109.512	3.508222382498086e-05	-2.268915515728973e-05	1.035238587988704e-05
110.16	-3.737029071460842e-06	-6.489344321550748e-05	2.148693032273204e-05
110.808	3.437642358765398e-05	-1.482361127372525e-05	0.0001160877057532271
111.456	-7.549902622236777e-05	-1.589796933194301e-05	3.69384714306358e-05
112.104	-5.996950405708104e-05	3.524481260983922e-05	-3.596282412652126e-05
112.752	-5.507678892883114e-05	1.981814551621462e-06	-5.144051486886371e-05
113.4	-2.572955577588955e-05	5.498064934036976e-07	2.843014945052283e-05
114.048	-3.860309422788676e-05	-4.458711564814063e-06	-3.171917585972039e-05
114.696	1.306335756703006e-05	-3.772170962303183e-05	1.613909722509617e-05
115.344	2.142372899157667e-05	-3.164302768124959e-05	2.608636976580774e-06
115.992	-4.226033476906186e-05	3.022930426053265e-05	-2.336028771637858e-05
116.64	-6.961600628466834e-06	-2.914226379768512e-05	-6.423777594526139e-06
117.288	1.282970783311618e-05	-1.769881185590288e-05	-4.043774376896487e-05
117.936	9.938895715889777e-05	-4.666998991412064e-05	1.429104845165436e-05
118.584	9.635657966160327e-06	6.956538202766161e-05	-2.094601117957471e-05
119.232	4.208879161292823e-05	-5.239520603055617e-05	7.926244647313967e-05
119.88	4.45153137782157e-05	-2.449978408877393e-05	1.668018313820623e-05
120.528	-5.015712356267064e-05	-7.56453621469917e-05	3.532549251931994e-05
121.176	-3.877458557876342e-06	9.831979794790546e-06	3.178731473993954e-05
121.824	4.986252459506398e-05	-1.592033826342722e-05	1.528081473833866e-05
122.472	7.290091305664771e-05	-9.126356321644984e-06	2.663612807006975e-05
123.12	2.012404481193758e-06	-1.771139437986275e-05	-3.771233489449542e-05
123.768	3.653627263764498e-06	-8.24477324380805e-05	-4.671690094547935e-05
124.416	5.429654757720025e-05	-7.279253049629827e-05	-3.162165539152837e-05
125.064	-3.184349618343897e-05	-1.306611855451603e-05	-8.510799292399317e-05
125.712	-2.134781685765524e-05	1.12527933872662e-05	-4.949390909843556e-05
126.36	0.0001128851762952816	-9.134744670951558e-06	-6.372642490250585e-05
127.008	2.514806599143358e-05	7.026250727083069e-05	-9.977873422626362e-06
127.656	-2.207563616426923e-05	5.917391921261292e-05	1.996670250169786e-05
128.304	8.093075674176422e-05	-9.138938845604852e-06	-1.555809598669776e-06
128.952	-1.165491566085219e-05	-3.489124690382261e-05	-1.10237083483947e-06
129.60001	-1.559900435976122e-05	-4.383393496204038e-05	-3.371662342903404e-05
130.248	6.486758064502829e-05	-7.354873020258137e-06	-2.075848293680768e-05
130.896	-2.778868015264523e-05	-3.489544107847589e-05	4.677872370230629e-06
131.54401	-1.092923913284215e-06	2.161211086330634e-05	-1.086605565606238e-05
132.192	1.110129442484063e-05	2.840609280508858e-05	-3.195143158359064e-05
132.84	-6.035633933579996e-05	-1.638035253129189e-06	-1.777019220247621e-05
133.48801	4.300739924924436e-05	-2.882096331134695e-05	-2.616542096951121e-05
134.136	1.752850797245816e-06	-4.502051369564712e-06	8.924120112765294e-05
134.784	1.061616716006265e-05	-7.710671942778247e-05	3.657615310135471e-05
135.43201	-5.93635149956353e-05	-9.141418748600027e-05	-5.602269973974916e-05
136.08	2.573571614095991e-06	6.7739374455782e-05	-5.027948764258559e-05
136.728	4.379733069296129e-05	-2.775499360243576e-05	-5.313371718261357e-06
137.37601	-2.49823461540951e-05	-2.274927166065353e-05	-9.95983270751792e-06
138.024	-6.341776917399601e-05	-1.273641971887129e-05	2.901003210569485e-05
138.672	-2.05131135519134e-05	2.159673222291095e-05	4.471903358557473e-05
139.32001	-0.0001421944987940337	1.301169416469319e-05	-3.097285999627879e-05
139.968	4.424314250705018e-05	-5.945233893524579e-06	-8.794302876330464e-05
140.616	-3.949689569803173e-05	-0.0001486496319517423	-3.802572962440299e-06
141.26401	-4.438069896484168e-05	-3.992494000996011e-05	6.75353728287039e-06
141.912	2.801231776834445e-05	-0.0001100260480681779	-5.550198173107757e-05
142.56	-7.903975498467521e-06	-2.025689612639563e-05	-4.612922753514907e-05
143.20799	2.48712138273137e-05	7.996185815386609e-06	2.08228283361975e-06
143.856	4.718606401729151e-05	2.838092775716885e-05	-2.371443618032823e-05
144.504	7.515240568875011e-05	-1.418101030104892e-05	5.603139126713101e-06
145.15199	-4.05465905410216e-05	-4.315218835926668e-05	1.508628295226862e-05
145.8	-9.911118128821382e-06	-6.389737641748445e-05	-4.23210134690846e-05
146.448	-5.088990407979824e-06	-3.314074447570221e-05	-4.823472828550222e-05
147.09599	-5.165974244022457e-05	-4.959411253391998e-05	3.194059529314375e-05
147.744	1.288029466333549e-05	9.990285940786226e-05	-5.525367977018735e-05
148.392	2.397596991504311e-05	2.658288134964451e-05	-8.839276068085643e-06
149.03999	2.936214179094308e-06	-8.572111670857325e-05	4.106779059698189e-05
149.688	-2.875359019882607e-05	-7.678122476679103e-05	7.652291812623881e-05
150.336	5.075563443559446e-05	-6.028328250087841e-07	4.438553590241897e-05
150.98399	1.986877907001833e-05	-9.824312088322655e-05	7.855574713538319e-05
151.632	3.276446987727933e-05	6.189751058555695e-06	1.612360762760842e-05
152.28	-3.248136721669049e-05	6.18835300033793e-06	-3.819725669498164e-05
152.92799	-7.317562912548206e-05	9.763474942120162e-06	-1.849664188176881e-05
153.576	3.65940298299321e-05	-1.312763311609759e-05	-8.103900525346106e-06
154.224	1.204690224213119e-05	-7.035328117431535e-05	1.809633317675924e-05
154.87199	-3.609003337035839e-05	-0.0001282942492325331	7.48518404591028e-05
155.52	-2.545317947667608e-05	-5.068523729075088e-05	3.496966761799606e-05
156.168	-1.45604379286748e-05	0.0001188402146510314	1.276274934478917e-05
156.81599	-8.873572588684734e-05	-7.214713340718642e-05	-1.762609176792405e-05
157.464	5.596643393276681e-05	-3.817163146540417e-05	-1.450568288063742e-05
158.112	-1.019705414886225e-05	-6.964636952362195e-05	2.459664452516811e-05
158.75999	1.081191221395608e-05	-5.985777581839698e-06	1.562298156060049e-05
159.408	4.758984749614335e-06	-4.997832564005746e-05	-3.412783646569012e-05
160.056	3.601651802601153e-05	-4.854911369827523e-05	-2.058684708457481e-05
160.70399	1.731059969747085e-05	-8.968045175649299e-05	-2.16672733309152e-06
161.35201	-2.074540937180841e-05	-9.210239814710751e-06	-3.64058859766694e-05
162	3.219163192927842e-05	-3.675080787292851e-05	-2.478521657283165e-06
162.64799	9.339195187234764e-05	-4.891236593114629e-05	-6.552441672061391e-05
163.29601	6.788663420347812e-06	-3.353474398936403e-05	-4.710429795678406e-05
163.944	1.909758854859741e-05	-2.995962204758181e-05	-8.461182896658694e-06
164.592	-1.732164768117514e-05	-0.0001397600701057996	-3.154236672541992e-05
165.24001	4.346837757052976e-05	-2.674355816401733e-05	-1.28926436406025e-05
165.888	9.524145291372365e-06	-1.494244622223509e-05	2.542814438248734e-05
166.536	-2.967451007420379e-05	-3.532999428045285e-05	-1.127928129812741e-05
167.18401	-4.139658198299191e-05	-7.503071233867063e-05	2.630411351508542e-05
167.832	-1.64478974720253e-05	-7.435960396888382e-06	2.861648425422456e-05
168.48	-1.485519728204747e-05	1.116052154489386e-05	-2.997858303132785e-05
169.12801	-5.392591141305691e-05	-1.959890651332391e-05	1.626220176949597e-06
169.776	-9.532605480332404e-05	-3.497932457154167e-05	5.523788955805879e-05
170.424	-6.74567732553208e-05	-2.138996262975943e-05	1.527182609966809e-05
171.07201	-2.404918183077328e-05	7.936069312022813e-06	5.057413752386921e-06
171.72	9.315432761846252e-05	7.624612125380504e-05	1.391355584955045e-05
172.368	8.824405546276336e-05	-3.140840680441273e-05	9.673320415849507e-06
173.01601	2.651441330706417e-05	1.293899513736952e-05	-2.452590919247964e-07
173.664	-7.721100391036771e-05	-1.174036292084824e-05	-4.827844255031044e-05
174.312	-7.317418063396892e-05	5.9073259020934e-05	6.275683226289301e-05
174.96001	-3.838280451806474e-05	-9.614893903728379e-05	2.050795398968814e-05
175.608	-1.754590519228528e-05	-7.452737095501537e-06	8.107403830907403e-05
176.256	-6.975932463193668e-05	5.22736848462807e-05	5.362591830747257e-05
176.90401	-3.637972098516569e-05	-3.499470321193706e-05	-3.7264128854624e-05
177.552	-7.297984314087193e-05	-7.970255127015483e-05	-1.915309860931194e-05
178.2	6.963995062935571e-05	-4.597119328372589e-06	-6.758368058622081e-05
178.84801	-2.109276140288559e-05	-2.810257386590345e-06	-2.428220984708359e-05
179.496	1.275008483647543e-05	-0.0001129683554448081	-1.155808774992061e-05
180.144	3.511787774250181e-05	6.084892649697412e-05	-3.011032936708051e-06
180.79201	-1.081757898109965e-05	-3.714900156124363e-05	2.586466074035775e-06
181.44	-3.825883669235611e-05	-9.2535796194614e-06	-9.526611334973919e-06
182.088	-9.476312428303269e-06	-3.142937767767917e-05	1.571104310786876e-05
182.73599	1.217676949006845e-05	-3.500728573589692e-05	2.781094464291247e-06
183.384	8.168888745782516e-05	-1.104603379411468e-05	5.764049565134543e-07
184.032	3.697404191015396e-06	-2.284993185233245e-05	-4.601291603273866e-05
184.67999	1.709604191185673e-05	-8.079088991055022e-05	-7.705372701008668e-06
185.328	-2.744528888581825e-05	5.761888203123203e-05	2.69991212480065e-05
185.976	-2.397317672053169e-05	4.366907397301427e-05	5.803432667850359e-05
186.62399	-6.956873444133394e-06	2.82886559147965e-05	2.384373926949412e-05
187.272	6.349112177943324e-06	-1.713449214342127e-05	7.977480996287005e-06
187.92	3.605369841730581e-05	-1.105582020163903e-05	1.505417914283246e-05
188.56799	6.308474391592472e-05	-6.434730825985679e-05	-1.025242196988183e-05
189.216	1.21992627478774e-05	1.101543681925447e-06	-4.244720900851865e-05
189.864	-7.783197051893188e-05	-0.0001362380743762923	-2.754624481259025e-05
190.51199	-5.474065144006608e-05	-7.150453243451008e-05	5.489184815437193e-06
191.16	-9.770697544762151e-05	-0.0001237230604927279	5.540508172741567e-05
191.808	3.156717733495633e-05	-4.43258085509456e-05	2.299835839248082e-05
192.45599	-7.214942062321738e-05	2.148069339083663e-05	-4.283813605356667e-05
193.104	-3.551392277891679e-05	-0.0001033411146673811	2.632051666087569e-05
193.752	-2.249910987288882e-05	-6.9650272559889e-07	-5.618449420491583e-05
194.39999	-5.592633866141733e-07	-8.208580783816656e-06	-1.432689037935953e-05
195.048	1.736586038361077e-05	-4.576339884203442e-05	-6.059387568960423e-05
195.696	1.129528415383778e-05	1.789718309974783e-05	2.499044270385562e-05
196.34399	-4.383873837223655e-05	-5.220392495846994e-05	6.369978887509342e-05
196.992	2.241748231156855e-05	7.880146983312297e-06	4.201390492287406e-05
197.64	8.555898225463281e-05	3.184139892509453e-05	4.409225232868102e-05
198.28799	-4.368860903686676e-05	4.543077086687678e-05	6.745773109250838e-05
198.936	-3.598681069111786e-06	1.080572808659005e-06	4.397915417732689e-05
199.584	-2.211048495320722e-05	-0.0001097928252495587	1.178436923745396e-05
200.23199	-2.499133488668498e-05	-5.686178330777652e-05	-6.800510829501252e-05
200.88	6.676497278601549e-06	-8.404470136599429e-05	-5.705601817315837e-05
201.528	5.780948950061693e-06	5.901454057578795e-05	1.989599207215404e-05
202.17599	-6.280824316749533e-06	1.073017251757019e-05	-1.512470941093031e-05
202.82401	-3.169706992924061e-05	-5.007199554064757e-05	6.165509910598303e-05
203.472	-3.002784677532647e-06	-4.399331359886534e-05	-1.418691941413496e-05
204.12	6.849905106799812e-05	-5.75854716570831e-05	-2.389354892190737e-05
204.76801	-1.052478479140454e-05	-3.898898971530087e-05	2.117853589130393e-05
205.416	-9.823263366858738e-06	-1.967719777351863e-05	3.751453872920848e-05
206.064	-3.129978972009144e-05	-9.120892583173639e-05	-1.159161090202341e-05
206.71201	2.552403207482766e-05	-3.327076388995415e-05	3.755319096374311e-06
207.36	-1.20599142784016e-05	-3.041094194817191e-05	4.996660427995778e-05
208.008	-0.0001076720600143496	-2.647818000638968e-05	4.879955613020929e-05
208.65601	1.546529560772471e-05	3.682476193539256e-05	6.717110538786311e-05
209.304	-5.97151951093955e-06	6.780623877174798e-06	-7.450923915146326e-07
209.952	-5.293050648145335e-05	-2.827062418104297e-05	-5.637294078817906e-05
210.60001	-1.2090579377896e-05	3.360169776073928e-05	-4.81006572805227e-06
211.248	1.038750612072565e-05	-3.14922902974785e-05	4.122130738222534e-08
211.896	-1.145077838065438e-05	-6.403997835569626e-05	5.427106031812671e-05
212.54401	-1.251397424005772e-05	-7.584388641391403e-05	-1.393655622668326e-05
213.192	4.505544162893181e-05	1.049815527868225e-06	1.274938056183299e-05
213.84	3.365984774483424e-05	-3.829326253034953e-05	-2.468660808173963e-05
214.48801	-6.953615885531036e-05	-2.649216058856731e-05	1.655282611418745e-05
215.136	-0.0001280099036035997	-3.722309864678507e-05	-2.116574438124161e-05
215.784	2.44614132530427e-05	-1.791131670500283e-05	-7.219705672852283e-05
216.43201	3.243795875166409e-05	-4.688249476322059e-05	-5.717687858197714e-05
217.08	3.911406719420244e-06	-4.545328282143836e-05	2.197405561395206e-05
217.728	-1.874306741158912e-05	6.047149120343882e-06	2.07540221555587e-05
218.37601	1.501154500061176e-05	0.0001229978210621261	-8.067319821351351e-06
219.024	4.493230642515447e-05	-7.800377699609163e-05	-1.036914747727394e-05
219.672	-7.747702227375103e-05	-0.0001116244250543094	2.283407301495157e-05
220.32001	5.698538766931366e-05	1.641345688747283e-05	-2.976474785084779e-05
220.968	-1.011339572095973e-05	-5.869478117074494e-05	-7.204012056849995e-05
221.616	8.136058977766539e-05	-4.90395892289627e-05	2.163781560273773e-05
222.26401	1.197649860961761e-05	-4.367620728718047e-05	5.748150128014718e-05
222.912	2.902809003416153e-05	-7.554795345398224e-06	4.478116201928825e-05
223.56	-5.471636335610329e-05	-2.150460340361598e-05	2.997904411644584e-05
224.20799	3.336054399436639e-05	-2.865903146183375e-05	-7.641824872465797e-05
224.856	3.073687764593256e-06	-2.472626952005151e-05	-3.833589922008705e-05
225.504	5.946516005333512e-05	-8.409782757826928e-05	-1.038712971551638e-05
226.15199	8.886092999640435e-05	-5.119528563648704e-05	2.071431077670918e-05
226.8	-2.658218981362106e-05	-7.265577369470481e-05	-1.897357675575725e-05
227.448	-5.780581475493525e-06	4.036072824707744e-05	-2.647244996723712e-05
228.09599	1.50210237762123e-05	6.253373018885967e-05	-4.259480700587389e-05
228.744	-7.245209120227941e-06	-0.0001348913478693581	-1.206296453834116e-05
229.392	2.274614366234238e-05	-2.366309592757585e-05	1.164525213143346e-06
230.03999	2.037265088935742e-05	-3.940116398579361e-05	-2.07421392329029e-05
230.688	3.626393614106479e-05	-9.340796204401137e-05	-4.345684170364139e-05
231.336	3.187866966437635e-05	1.960854989777087e-05	1.669860619599191e-05
231.98399	3.572137960744162e-05	-8.26812081604469e-05	-5.856940306487118e-05
