0	3.69378011741047e-05	3.087765933712711e-05	3.916946697560877e-05
0.648	0.0001017873601289043	4.768651803639554e-05	-4.408562234093283e-05
1.296	-3.164631708913564e-05	-1.347267326433603e-05	-6.715300153401766e-05
1.944	-6.332660245532353e-05	3.58824754349324e-05	-4.736258381423445e-06
2.592	9.604984970935251e-05	-2.778028586579918e-05	0.0001167599010674669
3.24	2.722234397279411e-05	1.871365283346925e-05	2.977812891141913e-05
3.888	-1.04667922575914e-05	-1.884053846726233e-05	-3.722790781252995e-05
4.5359998	2.463851805523289e-05	-2.31331297679939e-05	-6.276797021549123e-05
5.184	4.052609182484728e-05	-0.0001061090710687255	-1.997814039623053e-05
5.8319998	-2.666905107220494e-05	-1.562398236945705e-05	-3.578201909548817e-05
6.48	3.393587882594704e-06	-2.885786367018862e-05	3.974875998303187e-05
7.1279998	-1.453957896507486e-05	5.34012250290798e-05	3.445819375291001e-05
7.776	-1.635208136829977e-05	-2.277932627165177e-05	6.200129974501028e-05
8.4239998	6.952404264822808e-05	-5.255177572383338e-06	-2.423866796659337e-05
9.0719995	4.682615703512645e-05	-5.926133887311491e-05	-7.03902909868381e-05
9.7200003	2.47635574714076e-05	-0.0001558280501738465	4.085185128718628e-06
10.368	3.352169198176283e-05	7.664472852542193e-05	-6.923460607576008e-06
11.016	7.269466883779693e-05	-1.384189277530963e-05	2.53044915573638e-05
11.664	5.196443421234971e-05	-4.74619240760412e-05	1.709086187045183e-05
12.312	1.362676304369252e-05	-7.405715376772781e-06	8.1702109714404e-05
12.96	2.761285825652432e-06	-1.670542667750435e-05	3.754187829909725e-05
13.608	0.0001118610386076126	7.878678202176406e-05	1.514565342699974e-05
14.256	-2.968141820303745e-06	1.87005407210325e-05	8.160699361663086e-05
14.904	-1.292921385315872e-05	-5.104229057969907e-05	1.502042825070653e-05
15.552	5.024827584238187e-05	2.764028811956935e-05	1.625155720576981e-05
16.200001	9.717960476193949e-06	-6.821111318116222e-05	-1.158897816015456e-05
16.848	3.483939535691942e-05	-4.21033144818938e-05	-2.26947689581777e-05
17.496	1.484151727468205e-05	1.690842421737463e-05	-5.396173654632426e-05
18.143999	2.25187614146668e-05	-5.784152708335694e-05	-2.006913771471774e-05
18.792	7.660614937367758e-06	0.0001020279616159115	1.910440482059245e-05
19.440001	4.714241512673515e-05	5.195597031517992e-05	2.324695627507575e-06
20.087999	1.759302432844856e-05	1.010995901444834e-05	-6.016982207552533e-06
20.736	0.0001000500146412726	2.048108771371676e-05	4.705214279689339e-05
21.384001	7.90622273187485e-06	-5.270603587014807e-06	-3.698007750730254e-05
22.032	3.050854131630398e-05	-8.359707488774637e-05	-3.787721682384417e-05
22.68	-1.282327145729138e-05	-6.714586618847797e-05	-2.207493515273157e-05
23.327999	-3.937195712368295e-06	-7.000785748920954e-05	2.35893908393689e-05
23.976	7.379776822678222e-06	1.18935912100589e-05	1.467811386850616e-05
24.624001	1.151876923426788e-05	-6.071046009067268e-05	3.355358430505066e-05
25.271999	2.480780189277158e-05	-6.714895139140426e-05	4.374376486505326e-05
25.92	-2.993288199193582e-05	-9.433125269213581e-05	-4.561354655025493e-05
26.568001	9.120223017274081e-05	-1.56486639928674e-05	1.019318870110504e-05
27.216	4.042333344852806e-05	-1.636474529359898e-05	1.860392284135352e-05
27.864	-2.51394556213636e-05	-4.068582659433055e-05	1.038588006802173e-05
