0	-4.926697809464483e-05	-8.431492960108264e-05	9.613448754226932e-06
0.648	-5.686615311553682e-06	-1.697573317477139e-06	-4.317143435303864e-05
1.296	1.51951225332659e-05	-6.822093703387166e-05	-5.998321918869929e-05
1.944	3.548567025462866e-05	-0.0001165040707502662	-3.881726933300188e-05
2.592	3.106581933401613e-05	-2.101125446666068e-05	7.795221139979398e-06
3.24	1.434591125290977e-05	4.479648181694482e-05	-3.147380480679236e-05
3.888	8.686702088404102e-07	-0.0001018408418994497	-7.961357766714437e-05
4.5359998	-2.08718473784387e-05	-3.486815615844218e-06	-2.242596398428641e-05
5.184	1.815996676267712e-05	-2.709197933223873e-05	2.536987290844785e-05
5.8319998	5.261676040996582e-05	-3.129493048633242e-06	-3.709378266795354e-05
6.48	6.696022134120518e-05	0.0001048811232349722	-6.243631898509566e-05
7.1279998	5.357121634651855e-05	-1.493232048142226e-05	-8.36591906108798e-05
7.776	5.085430937652312e-05	-3.129984197816774e-06	-7.226916606382435e-05
8.4239998	-3.873944648236065e-05	4.479517208578871e-05	6.732054897705845e-05
9.0719995	7.16926801278906e-05	-5.355918163060581e-05	9.468144858584143e-05
9.7200003	-5.714831486679578e-05	-0.0001122142153470003	-1.153100859549751e-05
10.368	-3.360627578740818e-05	1.582490093660518e-05	4.517531842069346e-05
11.016	5.291839502037417e-05	-3.138527277978934e-05	2.672096593071183e-05
11.664	9.95278879111978e-06	-9.898159649618385e-05	2.863090578640916e-05
12.312	-3.712019546282627e-05	2.440804978742164e-05	-3.867214139493049e-05
12.96	3.226469596224035e-05	3.66408607102712e-06	-2.694212141577636e-05
13.608	4.960917510763569e-06	-6.715108764536739e-05	-2.288182921439995e-05
14.256	-9.522212298737802e-06	5.33773386382381e-05	-3.125117084018408e-05
14.904	1.441247283003199e-05	-2.029905507815641e-05	-4.356797542893115e-05
15.552	9.467241450201236e-05	-5.069960879455094e-05	-1.606136409175227e-05
16.200001	4.688471814930097e-05	2.941418748905456e-05	5.052685317135247e-05
16.848	-5.028407622810152e-05	3.585175377266005e-05	3.223146092828442e-05
17.496	-4.190534443266469e-05	-3.138690994373447e-05	3.340842769756198e-05
18.143999	-3.816780757549942e-05	-0.000136894303660129	-2.449401750846897e-05
18.792	-1.732577516277854e-05	1.761103262347651e-05	5.974737506327774e-05
19.440001	3.930464799068288e-05	1.8326168907082e-05	4.800900343749358e-05
20.087999	2.249209188488517e-05	4.157335519068749e-05	-4.7107294978414e-05
20.736	3.15599503834661e-06	-4.748204852570703e-05	-0.0001119332466041981
21.384001	-6.124206896868534e-05	9.026737757898465e-06	-5.743467119294514e-05
22.032	6.673572986378831e-05	-2.995745595849606e-05	1.021768224299914e-05
22.68	3.254075017774353e-05	-2.244692967489057e-05	1.652105160486934e-05
23.327999	-6.871336160706628e-05	2.230866608714921e-06	5.065268621060691e-06
23.976	-1.480059265113564e-05	-8.825515710767958e-05	-7.154399177563325e-06
24.624001	1.509882593442455e-05	-8.467880082407411e-05	1.053654932010992e-05
25.271999	3.853056303850327e-05	8.37749354595314e-05	-4.221742168839054e-05
25.92	7.559472717961966e-05	-2.673956825686313e-05	-2.688434936355789e-05
26.568001	6.056937617031563e-06	4.729414802674236e-05	3.65026309859671e-05
27.216	5.351084558530783e-05	-3.031641568965216e-05	3.180698726141758e-05
27.864	4.294978738074467e-05	3.084185059395333e-05	4.981584761094206e-05
28.511999	2.401075275642839e-05	3.298758687755882e-05	-3.437071916076631e-06
29.16	-9.390105201220971e-06	-2.67403868388357e-05	-5.346541813465349e-06
29.808001	6.457862498927735e-05	-6.429397055523021e-05	-5.890413677258295e-05
30.455999	-4.66902318572613e-05	-1.529586427162472e-05	-2.812122469466362e-05
31.104	3.579765648138592e-05	-6.354737988019233e-06	-7.953175950077231e-06
31.752001	6.119264580768682e-05	1.903835829558626e-05	-1.554539164993525e-05
32.400002	4.34844945167034e-05	-7.073235542080826e-05	-4.73831298189293e-05
33.048	-2.594741060143953e-05	-2.173424913720277e-05	-2.646886613607151e-05
33.695999	-2.044956534921247e-05	6.696318714640272e-05	-4.598294183592986e-05
34.344002	-8.276701208096768e-06	-7.752822656999179e-05	-5.075806679504733e-05
34.992001	1.300209182190779e-05	-0.0001054252202863863	-3.861298891465864e-05
35.639999	-1.980759453080355e-05	-2.352316400278082e-05	-6.112959671328212e-05
36.287998	5.384790726463281e-05	-2.531158771917533e-05	-5.651295006746117e-05
36.936001	-5.596064859425072e-05	-6.071925143556985e-05	-2.138959885373939e-05
37.584	6.594799620939822e-06	9.485902484803566e-05	6.373106927884022e-06
38.231998	5.50590003052654e-05	-5.964662886835887e-05	6.216592339136863e-06
38.880001	-7.168458763495884e-06	-2.245102258475338e-05	-2.132044706442433e-05
39.528	-5.170907894336778e-05	-6.42964263011479e-05	-0.0001054200677025557
40.175999	4.713329556811893e-05	-4.963287001754241e-05	-3.565229698709086e-06
40.824001	4.591640316602513e-05	6.445781626606309e-05	-3.037371502819697e-05
41.472	2.994911381214967e-06	-5.785918745033143e-05	-1.750891122188269e-05
42.119999	-1.859560707026155e-05	3.477240883327406e-05	3.63803269054198e-05
42.768002	3.695392065110046e-05	-2.924738488312046e-05	8.225118612969256e-06
43.416	0.0001395551373848082	5.980769140048503e-05	-1.803584042022245e-05
44.063999	-1.477273538765529e-05	-2.710180231590949e-05	-2.153489266329054e-05
44.712002	5.232243801271964e-05	-1.0292346032304e-05	-5.914813795247415e-06
45.360001	-2.076683377208971e-05	-3.997758974869851e-05	-1.324651554448821e-05
46.007999	-6.61015765445531e-05	-6.894753346509301e-05	-3.260162741718596e-05
46.655998	0.0001018337499422407	4.299725281851247e-05	-1.276032546272338e-05
47.304001	4.651514902162791e-05	-1.673073089788204e-05	2.106486328186306e-05
47.952	2.706434217508972e-05	3.298267538572345e-05	8.93792671780756e-06
48.599998	-1.644832751095508e-05	-6.072219833067108e-05	-3.00970789820507e-05
49.248001	-1.319608275255543e-05	2.224317952934419e-06	1.417519408352263e-05
49.896	2.776367817868378e-05	-4.99929857634601e-05	4.135063974168984e-05
50.543999	-1.252839755674327e-05	-5.78614794798546e-05	-3.038557534088442e-05
51.192001	-1.504676341562752e-05	9.019206803750885e-06	-3.764221597901489e-05
51.84	1.939355169933306e-06	-0.0001165166769126436	3.809492313594221e-05
52.487999	-7.75778834050009e-05	1.867546937096186e-05	2.062523126324455e-05
53.136002	-5.700335313267383e-06	7.518425565456734e-05	-2.400863468352772e-05
53.784	7.460774136490402e-06	-4.534449806182718e-05	-7.02718228525216e-05
54.431999	1.862973586248728e-06	-4.284109177822169e-05	-3.371784707089835e-05
55.080002	6.95581513076113e-05	-1.17255654946162e-05	-7.46647628942132e-05
55.728001	-1.530176998337218e-05	6.552701078898929e-05	-3.83492256311082e-05
56.375999	-4.414525399040444e-05	-2.388605292740522e-05	-2.267616355318879e-05
57.023998	1.470429570626731e-05	1.903197335620027e-05	1.898549265471689e-06
57.672001	3.325660206960513e-05	-0.0001225982203601943	-1.123615446732093e-06
58.32	6.634574374158477e-05	-2.889366407658876e-05	-8.380255714491355e-06
58.967999	-8.168543104953395e-06	-9.076755779298328e-05	4.067841426466245e-05
59.616001	6.488254548060705e-05	-2.031035150937778e-05	2.828655078702689e-05
60.264	4.645527814024142e-05	-5.42874252257723e-05	-3.584617306097981e-05
60.911999	7.211056215790097e-05	-1.45882589421668e-05	-1.307297592133087e-05
61.560001	-7.794924688637699e-06	4.156287734143868e-05	2.288048652695845e-05
62.208	-3.336045758455874e-05	7.661257362504417e-05	-3.890319312351724e-05
62.855999	-2.007141208541844e-05	-8.039664009135036e-05	-5.097272635423954e-05
63.504002	-1.277355732701867e-05	-0.0001129431038077448	-3.019975156027001e-05
64.152	1.843433727677521e-06	-9.148416752413936e-05	1.138789298678467e-05
64.800003	-8.866963287372055e-07	-3.390242124053388e-05	9.646216175815505e-06
65.447998	1.977444398521769e-05	-2.88954649569284e-05	-4.295491993180115e-06
66.096001	6.308127158312411e-05	-5.643479867332291e-05	-3.753736028562797e-05
66.744003	-4.082977362179872e-06	-9.005422238971743e-05	3.266273487871016e-05
67.391998	-4.190885803587847e-05	-7.360240610611193e-05	-2.38948415448066e-06
68.040001	-4.782935870072129e-06	-2.996907982250645e-05	4.081864520738889e-05
68.688004	8.182556086363707e-05	3.798456646109904e-05	3.253319592728246e-05
69.335999	-1.049468376067967e-05	-5.071319725529548e-05	-2.923281310590802e-05
69.984001	3.199155642982043e-05	5.336325902831002e-05	-2.951737189218592e-05
70.632004	9.560141884254038e-05	4.306553119155081e-07	2.665253519068486e-06
71.279999	-3.291751738671494e-05	-0.000115090978404479	9.290289942414704e-05
71.928001	3.891150514946283e-05	-2.532059212087352e-05	7.485918606996812e-05
72.575996	5.118143361156666e-05	-3.032787583726804e-05	1.999019111085006e-05
73.223999	8.714353061323851e-06	3.619516044633746e-05	-5.860128045798501e-06
73.872002	0.0001056199554740458	-2.353282327005706e-05	-1.331546090615035e-05
74.519997	-7.093889668113534e-05	-1.852585698645157e-05	5.011566981374358e-05
75.167999	-6.17925192066865e-05	-1.208830070284608e-05	-1.424224144166925e-05
75.816002	1.705565086035609e-05	5.436465580759404e-06	-4.203096121560147e-05
76.463997	-8.730434783803513e-05	-6.60940181356351e-05	-5.180002000187922e-05
77.112	2.580131951295671e-05	-3.819735185202962e-05	-6.013234590626071e-06
77.760002	-2.861286918543268e-05	-2.174554556842414e-05	1.897654020334474e-05
78.407997	4.13215186926338e-06	-6.251798928481865e-05	6.446749228126091e-05
79.056	4.688309897334236e-05	0.0001030745269987868	-3.836269317168198e-05
79.704002	4.882062434902589e-05	-1.244709671760768e-05	-6.363457677277469e-05
80.351997	3.506102984816668e-05	-6.752560043400219e-05	-2.006437037386578e-05
81	3.56220821374308e-05	-2.24616641503967e-05	6.3421973679361e-05
81.648003	1.289332442669456e-05	3.118591213320879e-05	-1.349362239086802e-05
82.295998	3.307799153077376e-05	5.792478416814277e-06	-2.523641204134511e-05
82.944	-2.302590889601182e-05	-4.141769529958023e-05	-8.828291823502848e-05
83.592003	-2.358544821168618e-05	-1.495163901597474e-05	-7.639394270031896e-05
84.239998	9.360066701703966e-07	2.260161726763074e-05	-7.687278642486692e-05
84.888	-8.094159065256728e-06	-7.611038644876378e-05	8.18106046786682e-06
85.536003	-2.74964330722894e-05	2.215149834841716e-06	5.648909896553871e-05
86.183998	4.453111193302438e-05	-4.034555388155279e-05	7.280682832740864e-05
86.832001	2.020970471611567e-05	-3.247738759794731e-05	3.215574855347313e-05
87.480003	3.065315688192274e-05	-6.001672131434182e-05	-7.286010381304624e-05
88.127998	7.730281640322716e-06	-4.785673503073634e-05	1.564666863524126e-05
88.776001	-4.575744002103103e-05	-3.998855874713085e-05	-2.625841817572738e-05
89.424004	1.501123399662792e-05	-2.568266246352536e-05	-8.799793375212738e-05
90.071999	-4.426330257317609e-06	-4.428070617991988e-05	-1.080368303223427e-05
90.720001	7.830364871452455e-06	-5.536806989631439e-05	-9.962290830857908e-06
91.367996	4.086655962985285e-05	-3.60550436127089e-05	-1.174811764182731e-05
92.015999	-3.74727406734759e-05	-5.071892732910342e-05	4.556362707697436e-06
92.664001	-9.428252566816326e-05	-0.0001036515310454979	1.233892367450584e-05
93.311996	3.556145390505178e-05	-0.0001068705547618924	2.460321945612894e-05
93.959999	5.667259718196981e-05	-0.000149073608478287	2.921103721305966e-05
94.608002	3.717768206382671e-05	2.939437780531854e-05	-1.805419597906558e-06
95.255997	5.573881583457256e-05	-4.463966591107597e-05	5.36998896405042e-05
95.903999	-1.092690533295393e-05	-3.033376962747049e-05	-8.198592726019625e-06
96.552002	1.715044584519865e-05	4.241066561350055e-07	-2.328833151229689e-05
97.199997	-1.21959829766478e-05	-8.219357706025951e-05	-2.780290545490198e-06
97.848	-6.537488241577912e-05	1.580279922334598e-05	-1.403737118361754e-05
98.496002	-5.364318691663828e-05	-4.106397449304853e-05	6.953286533874509e-05
99.143997	-0.0001037691277137919	3.118149179055695e-05	3.663099025616937e-05
99.792	3.209253297053122e-05	-3.999134192583756e-05	-5.658240875784995e-06
100.44	9.730828945732655e-05	4.231243577679281e-07	3.259128688114518e-05
101.088	3.733524483301072e-05	1.902084064137342e-05	8.017049823262725e-06
101.736	-0.0001035499164579709	5.013636692497889e-05	1.83606065925392e-05
102.384	-2.100178366239473e-06	-4.070729679141561e-05	-4.212049725546624e-05
103.032	-3.80157589164819e-05	-9.685877050781012e-05	-4.293492098001573e-05
103.68	-1.379546133390962e-06	-3.154214224204637e-06	2.959656430778063e-05
104.328	4.574788664970106e-05	-3.212415794059915e-05	2.283005008940217e-05
104.976	-8.187103920918367e-05	-4.857629165699367e-05	-5.940622956107176e-05
105.624	-5.022014185819146e-05	-6.180956537338818e-05	-6.190295871772e-05
106.272	2.073534117181267e-05	-6.002146908978268e-05	-6.048827627453773e-06
106.92	-3.341855283521856e-05	-4.321201280617721e-05	1.555867494429157e-05
107.568	-6.781206622496717e-05	2.617223347742829e-05	-2.278309507655416e-05
108.216	-3.170085714557968e-05	-9.078000023896623e-05	-3.002648670233812e-05
108.864	2.147106872080301e-06	-0.0001176040339553607	3.44555375978032e-05
109.512	4.923042842060265e-05	-8.520457671755247e-06	1.354174979918162e-05
110.16	8.180338873455826e-05	-1.531600138814976e-05	2.0860678914135e-05
110.808	4.725545694974834e-05	-2.246919510454427e-05	-8.476009444004238e-05
111.456	-1.437641211901195e-05	-3.248360882093879e-05	-2.45037082880481e-05
112.104	2.276715757765875e-05	-9.951722537333295e-06	-1.748061201259832e-05
112.752	3.993416962000936e-05	-0.0001251157062537278	-4.651892153961653e-05
113.4	1.273185845248303e-05	-9.328486997012232e-05	-3.043521588145081e-05
114.048	2.839886814915473e-05	-4.357146368651684e-05	8.974395162856757e-05
114.696	-1.32785059813345e-05	1.401028259708865e-05	3.606272395339994e-05
115.344	-1.127038603774968e-05	-5.966611111930587e-05	-4.665043174645685e-05
115.992	3.157762020213131e-05	2.724306516429963e-05	1.189560701836345e-06
116.64	9.100336935840069e-06	3.117707144790512e-05	9.318899487851509e-05
117.288	5.299834749670925e-05	-3.033917226848941e-05	-1.177386748800558e-05
117.936	3.634020361313374e-05	-4.428774598488392e-05	2.773407273806145e-05
118.584	1.971735269251999e-05	-5.787866970127843e-05	-4.428031790006795e-05
119.232	-4.264245674661001e-05	-6.377003417672941e-06	-8.75073977276637e-06
119.88	-7.457720753642333e-06	-5.501778713406745e-05	5.622070021509608e-08
120.528	2.58696527701902e-05	-1.639158085046197e-05	1.654173376578873e-05
121.176	-7.640798926153173e-05	6.407986543314353e-05	1.416422744864601e-05
121.824	4.89050953734089e-05	2.438038171674902e-05	-6.387492078371823e-06
122.472	0.0001030031453169943	-4.07123719996455e-05	-1.727808506218049e-05
123.12	6.145812859391241e-05	-4.071253571604001e-05	-6.509110816944696e-05
123.768	6.283536940169533e-05	-5.305199432434523e-06	4.713573773563518e-05
124.416	-1.868482756830042e-05	-3.928226314882904e-05	6.569211894935223e-05
125.064	1.785873904195165e-05	-8.935364686522355e-05	-6.567545144186071e-05
125.712	-3.171131706384358e-05	-5.072744058161807e-05	-1.025403528986454e-05
126.36	9.582089287973707e-05	-7.504791429801257e-05	3.303799789916408e-05
127.008	2.398456418134987e-05	4.164119855929126e-07	-1.949078422044747e-05
127.656	0.0001210445748656729	-3.71371717308016e-05	3.039550573521178e-06
128.304	0.0001528940036981511	5.799799455280389e-05	5.914095623168817e-05
128.952	3.328687796272291e-05	-6.431901916359063e-05	1.827351621084231e-05
129.60001	-4.491125258752098e-05	-3.876062879985139e-06	1.027065347395054e-05
130.248	-1.596918832294817e-05	-5.394744659637966e-05	6.524609950248175e-05
130.896	1.43361218675491e-05	-3.999920031277417e-05	2.663939824707005e-05
131.54401	-1.269853646046921e-05	-7.576452402916869e-05	1.956821439906382e-05
132.192	3.327742484113899e-05	-7.095577745563192e-06	-9.739444016843722e-06
132.84	1.79568725386024e-06	-3.161581461957704e-06	-4.51787416114697e-06
133.48801	3.137619666581278e-06	-1.174537517835222e-05	7.396570507726719e-05
134.136	4.48397133855884e-06	-1.889857889474673e-05	2.194166290989286e-06
134.784	8.511009029449129e-05	3.117248738885877e-05	-3.834652434713775e-05
135.43201	6.730488171956045e-05	5.692323367246426e-05	2.803858094065632e-05
136.08	0.0001595207638853628	-5.502188004393026e-05	2.907866857413084e-05
136.728	1.277233247092411e-05	-6.253272376032477e-05	-1.331653243437022e-05
137.37601	-8.769647672129405e-05	-0.0001694707274767193	6.190841013737745e-05
138.024	3.987890247622393e-07	-7.719677119311382e-05	-1.058727173532077e-05
138.672	1.195400341279144e-05	5.420585090491687e-06	5.076961083339808e-06
139.32001	2.729012385020342e-05	-7.791239862590284e-05	-4.283762301158404e-05
139.968	-9.662224601273113e-06	3.274347657702661e-06	-8.074667476081572e-05
140.616	-3.092185292929179e-05	6.192904394130815e-05	4.55444200845448e-06
141.26401	4.554060717995711e-06	-2.068862977508636e-05	-4.282586443214253e-05
141.912	-1.447761773348009e-05	-6.432229349148089e-05	-2.038383284805021e-05
142.56	1.65776824570177e-05	-0.0001269114872078754	-1.436747731333992e-05
143.20799	2.305935054875241e-05	-4.89436009242699e-05	-6.773961967986564e-05
143.856	-1.811948777927003e-05	-7.970180464066443e-05	1.311508696595576e-05
144.504	2.08770341396237e-05	-5.310438357058929e-06	-1.698735293143407e-05
145.15199	-2.566211999086196e-05	-8.149039207345344e-05	-5.001236285609739e-06
145.8	8.270529131074471e-05	-6.038910578984795e-05	6.86164619651465e-05
146.448	4.101909792099654e-05	4.476030049375753e-05	3.099882749985679e-05
147.09599	1.503503543595254e-06	5.763558677736303e-05	-5.152445795308892e-05
147.744	-2.306497108072269e-05	-5.14483069390315e-05	9.645939310016974e-06
148.392	8.740341455456376e-06	3.629869344573998e-06	-9.424396169848406e-05
149.03999	-1.781009465154831e-06	8.588957562817948e-05	-3.706517727488423e-05
149.688	8.662749986114352e-05	-4.036159808821502e-05	-9.214160752519616e-06
150.336	4.22898184467042e-05	-3.571229180460953e-05	8.216278485890866e-06
150.98399	2.014341419275909e-05	2.759187447899595e-05	-3.043016585594121e-05
151.632	3.240893154375085e-05	-4.465390923739856e-05	-4.542276575333022e-05
152.28	5.422801734251196e-06	-9.257939295379309e-05	-6.062730836676877e-05
152.92799	-4.329577375426454e-05	1.400062332981241e-05	-5.170995925181217e-05
153.576	-1.61845988724095e-05	-7.458640386582106e-06	-3.572781384055927e-05
154.224	5.321352897241077e-05	-1.854599410297662e-05	-1.957345768856548e-05
154.87199	-1.634631935560754e-05	2.079551218062888e-05	-2.51257154871899e-05
155.52	-1.088818657251757e-05	-3.882611535765641e-06	-3.418828884136849e-05
156.168	-4.248904625855821e-05	6.621693474783985e-05	2.302140089087185e-05
156.81599	0.0001317948415862622	3.796230103144534e-05	6.739964482064421e-05
157.464	-3.827068099786131e-06	-2.355394268494918e-05	-3.824321038538732e-05
158.112	1.961947769721513e-06	-8.04207064013437e-05	-3.313203102351731e-05
158.75999	0.0001034028635157764	-6.325360011773822e-05	-7.060459192512373e-06
159.408	-1.886457073816718e-05	7.203606165867282e-06	-1.742119785533022e-05
