0	-9.115831372704905e-06	-4.961721911180498e-05	3.611889514536675e-05
0.648	-9.658908372105432e-05	6.661711273283662e-05	1.202963252764653e-05
1.296	6.413142516516412e-05	1.690110457747822e-05	4.061371514864575e-06
1.944	8.022041047113558e-05	8.903642211982181e-08	1.723453642800853e-05
2.592	5.586656380179848e-05	1.510796826676142e-05	3.16846911893024e-06
3.24	3.546125639172059e-05	-2.387848988859698e-05	-4.366063102965417e-05
3.888	-4.520460324057943e-05	-0.0001132938380439554	-1.109899648688058e-05
4.5359998	-7.559646206212975e-06	-2.996344619931379e-05	1.459211595712759e-05
5.184	-4.117823904838955e-05	5.300928564532781e-05	3.768249482088882e-05
5.8319998	-4.843581890566194e-06	-7.002530251003058e-05	4.142856368465001e-05
6.48	2.017043403268918e-05	-2.675190066538899e-05	-2.096517251331709e-05
7.1279998	8.269344551150014e-05	-1.495182882074739e-05	1.452393881957992e-05
7.776	-1.033097998120064e-07	4.835006302389421e-05	-2.637072219320204e-05
8.4239998	8.502127575307283e-05	-8.505642513146421e-05	-2.492955098376164e-05
9.0719995	1.68231105652172e-05	-8.75624232868226e-05	2.433150849728364e-05
9.7200003	-3.824116647449022e-05	1.0074028557819e-05	5.109117390425427e-05
10.368	-3.496841944012355e-05	-0.0001283395895975394	-2.304779575050272e-05
11.016	2.85825314214035e-05	-6.603977528978015e-07	1.353635743424617e-05
11.664	6.491719561626405e-05	1.36432240917438e-05	3.565973975479752e-05
12.312	-8.217690981850547e-05	-3.89339940636146e-05	2.547048306300321e-05
12.96	-4.684372537673137e-05	-7.470159221897301e-05	-1.874463461644469e-05
13.608	-8.264174031767339e-05	2.61537196256686e-05	-0.0001097066685921903
14.256	5.037259803112838e-06	-5.32205852968981e-06	-4.62586034321328e-05
14.904	5.790879183158475e-06	-0.0001043939966850482	-2.851539296343333e-05
15.552	-7.349500787711982e-07	2.541395159593393e-06	-7.824988558115356e-05
16.200001	6.303219041238536e-05	-8.329742299576501e-05	-3.702504091492317e-05
16.848	3.507390744675182e-05	-8.93799411511234e-05	-1.623072205116194e-05
17.496	-5.34934626793753e-05	-1.499083930648181e-05	-2.038398442196857e-05
18.143999	-5.218836885488523e-05	-1.284736746184021e-05	3.877221641710128e-05
18.792	-2.290373836372848e-05	-5.934451561719861e-05	-7.844931756174523e-06
19.440001	2.804715854718117e-05	-6.793059377255702e-05	-3.156328992945028e-05
20.087999	-2.897898615983014e-06	-0.0001108512319279154	3.092661362566896e-05
20.736	3.16191044677662e-05	6.153440991672618e-05	4.324936440047489e-06
21.384001	2.103443495892286e-05	2.219029176136778e-05	-3.456067086903079e-05
22.032	-1.104885541411798e-05	9.765234360600939e-05	-4.629535990650406e-05
22.68	-4.520568430567731e-05	-9.154779454934901e-05	4.674501549849771e-06
23.327999	-5.533594146884136e-05	-1.286687270470742e-05	-1.849191563577185e-05
23.976	7.299324581243853e-05	3.219478913993418e-05	-1.822526245102251e-05
24.624001	7.173033587545926e-06	0.0001173134209845758	-6.584031778479249e-05
25.271999	-4.893996785494633e-06	-2.002722717078263e-05	-5.710473299510538e-05
25.92	-6.247739826964741e-05	1.716610467385897e-05	-5.012652079801065e-05
26.568001	5.225466839434925e-05	-3.612634814994312e-07	-3.214045971202722e-05
