0	-3.465944428596866e-06	-0.0001090053758453806	2.188340436640857e-05
0.648	-5.998534507205526e-06	-6.537382415455111e-05	1.58770217924644e-05
1.296	3.745291183393887e-05	1.938765753627841e-05	2.58947008271786e-06
1.944	1.047020866891043e-05	1.902805922710792e-05	5.549912207667493e-05
2.592	-1.640660079241426e-05	-3.176041908206257e-05	8.684667650878946e-06
3.24	4.807141159811287e-05	-8.254889739123304e-05	-1.029004973787998e-05
3.888	8.497477692343645e-06	-3.176431570040354e-05	2.000340460175614e-05
4.5359998	-2.975732683070947e-05	-0.000119390904009574	3.04050198055897e-05
5.184	-5.382824406981191e-05	4.712257681255496e-06	-1.213964499057657e-05
5.8319998	2.265423227133251e-05	6.9445239372085e-05	-1.067500065094048e-05
6.48	-1.372115002949845e-05	3.475109106291453e-05	-4.194689470636607e-05
7.1279998	2.367732087954716e-05	-2.605162724625596e-05	-1.98751034531497e-05
7.776	-3.396286870523414e-05	1.686461444457356e-05	3.5654915037704e-06
8.4239998	2.423276257418168e-05	-2.176370386459692e-05	5.221418954710999e-05
9.0719995	-2.73765112081305e-05	-6.861801217376741e-05	1.53213642571168e-05
9.7200003	4.239563068856945e-05	2.472709951706211e-05	3.534877094243169e-05
10.368	7.064847838773815e-05	-2.928023879210838e-05	-2.126900396944435e-06
11.016	-0.0001236379015674133	3.187624289872115e-05	-1.81873864276787e-05
11.664	-4.219217041145421e-05	1.971413458955065e-05	-3.553719813742529e-05
12.312	-1.683346295919865e-05	-7.111683719619831e-06	-2.505610095828301e-05
12.96	-2.288665007484434e-05	-1.212075202879032e-05	1.280994004801943e-05
13.608	-3.278250632629246e-05	-2.67864203379608e-05	6.322042475802627e-05
14.256	3.092344001485192e-05	-1.105168864713129e-05	4.895704724581053e-05
14.904	5.915422610908271e-05	-8.043805695630177e-05	2.12705434372985e-05
15.552	5.890253059837525e-05	-1.320149526547225e-05	-4.550277786209171e-07
16.200001	3.302719891482823e-05	-1.141519357464273e-05	2.726860149928682e-05
16.848	-3.146449165760753e-05	-3.788336188381323e-05	3.571856880188584e-05
17.496	-4.287358976090745e-05	4.36592598070163e-05	-4.293607229057677e-05
18.143999	2.519041641965286e-06	-8.795847850215419e-05	-2.402136795094066e-05
18.792	4.010002797924474e-06	3.185286318867533e-05	-2.214506821181062e-06
19.440001	-9.296161972042033e-06	0.0001087460048795048	3.235315258018341e-05
20.087999	7.957019227033671e-05	-3.538953342966564e-05	-2.57782376480817e-05
20.736	2.217706503123425e-05	-1.786656173883613e-05	-2.85789702220258e-05
21.384001	2.191461125465314e-06	-1.608025004800661e-05	1.131378140156088e-05
22.032	0.0001045975748740169	1.431819164282291e-05	-6.492558228349431e-05
22.68	2.344257973367982e-05	2.325753333365242e-05	-2.089873746327467e-06
23.327999	-2.217107787579302e-05	-4.577117497551806e-05	5.448022812417354e-05
23.976	-4.510375375687079e-05	-0.0001337554232846885	-1.277358691890731e-05
24.624001	-4.255397013177575e-05	-6.008113159385903e-05	4.456923408739568e-05
25.271999	-3.829682107458219e-05	-2.860973990302951e-05	6.125411176036536e-05
25.92	4.285498846809804e-06	-1.82397982122e-05	4.203653881605088e-05
26.568001	-8.995484962686096e-05	0.0001062210134786295	2.340623525445231e-05
27.216	-4.497251711287713e-05	-5.368234830540972e-06	6.135904038532865e-06
27.864	-4.850657459889306e-05	-2.754458313971145e-05	-1.365127051071988e-05
28.511999	2.659941952002893e-05	2.145173855111806e-05	3.320618026447112e-06
29.16	-2.461279821290064e-05	-3.970862975805242e-05	1.22491254971872e-07
29.808001	-1.538356211866976e-05	-1.28867080672229e-05	1.804370781682999e-05
30.455999	3.215319224716632e-05	-2.516766376393388e-06	-4.625613920155832e-05
31.104	-5.643125239934376e-05	-2.397780468556388e-05	-1.342955973032968e-06
31.752001	-2.294602791005167e-05	-3.593612994734357e-06	1.272352787277605e-05
32.400002	4.281140139405534e-05	-9.622733130390484e-05	-1.34352133431433e-05
33.048	-4.790834794381198e-05	-6.439827961307533e-05	4.55722464285912e-05
33.695999	-2.885848419525949e-05	-0.0001205515379222458	5.43401285460051e-05
34.344002	5.462108214588447e-05	-3.47170962314163e-05	2.616350646588845e-05
34.992001	1.134566614134964e-05	2.322051545941322e-05	-1.328589240435201e-05
35.639999	2.005690383728707e-06	-6.369077284975728e-05	1.296296650318531e-05
36.287998	-3.235725373892308e-06	-0.0001073262211589278	-2.061823829298114e-05
36.936001	-4.819782612994632e-06	2.822179053190177e-05	7.603190096177665e-07
37.584	-5.323492429654156e-05	-8.694397777726872e-05	4.083892485056231e-06
38.231998	-2.313795054798996e-05	0.0001083318539135608	-2.419429292839402e-05
38.880001	-2.10337507500553e-05	-5.045654395609688e-06	-1.590328402085641e-05
39.528	-9.055980581750329e-06	-1.541949270478017e-05	-1.15906436318384e-05
40.175999	-3.735338362332243e-05	-2.615099101395066e-05	1.994356749792266e-05
