0	1.329966888700821e-05	6.037314416146017e-05	2.588401591412062e-05
0.648	3.462138925885837e-05	-3.226080534251312e-05	9.423927179164579e-05
1.296	-2.424801233488978e-06	-8.555307484648639e-05	4.484225076578658e-06
1.944	-4.366431232009173e-06	-4.835948435045965e-05	1.164062478126454e-05
2.592	-1.600074048978863e-05	-1.152354385443293e-05	5.181614028841953e-05
3.24	-9.141181036485201e-05	3.99761066415938e-05	4.674159900545107e-05
3.888	4.004569136502273e-05	6.536718713762053e-05	-1.168409194927074e-07
4.5359998	-2.72741698680652e-05	-4.908350236635274e-05	-1.561844671596862e-06
5.184	1.543166059340482e-06	-2.261946187032602e-05	3.732876132938519e-05
5.8319998	-7.986721346587115e-06	-6.089036137429929e-05	1.015904807110811e-05
6.48	5.799989260551007e-05	-4.229466087827256e-05	3.911477999801619e-05
7.1279998	2.874214088471378e-06	-2.834843038224583e-05	2.511208661628227e-05
7.776	7.389467520106221e-05	-3.314999886219106e-06	-2.410864824693305e-05
8.4239998	8.882371693093703e-05	2.243374060980762e-05	1.110826207503653e-05
9.0719995	7.360703322871302e-05	-2.942791889416565e-05	-2.544881266472163e-05
9.7200003	-2.073151584621812e-06	1.849521160186107e-05	1.628979938564294e-05
10.368	2.286181100945055e-05	4.71051620978878e-05	-5.947803502263682e-06
11.016	2.005989125784388e-05	-3.050741740608547e-05	-1.612913303750692e-06
11.664	-2.481280404931821e-05	1.848867308994126e-05	-4.180394989536106e-05
12.312	-3.870595738117179e-05	3.851498358596798e-05	4.087077820438651e-05
12.96	-2.376367614512404e-05	6.819788408199472e-05	1.105176013129456e-05
13.608	-2.584647774858249e-05	-2.336310542197857e-05	4.811523292770558e-06
14.256	-5.062998364386697e-06	2.241412507404816e-05	-2.200053712600036e-05
14.904	-1.900026910364796e-05	5.138172557007489e-05	-3.429001186575894e-05
15.552	6.030112028054819e-05	8.392583606610163e-05	-4.18372367289743e-05
16.200001	9.247509170916919e-06	2.061932656212835e-05	-4.284523320584737e-06
16.848	-1.303684872883774e-05	-1.371740294184493e-05	1.207228235952961e-06
17.496	2.185551744548154e-05	5.70954275541818e-05	5.568608681379616e-06
18.143999	3.619778436054158e-05	-5.020223194979147e-05	7.58136950527321e-05
18.792	3.989442078177435e-05	3.169780854623526e-05	5.185846586852906e-05
19.440001	-2.714749008094325e-05	-6.21544095773802e-06	5.693263104079154e-06
20.087999	-1.661699699304368e-05	-8.239741046171131e-05	2.261233515444402e-05
20.736	-1.148304094657807e-08	-1.909525996568457e-05	3.147666834438513e-06
21.384001	2.19278810346073e-05	-4.019887946965784e-05	-4.319416395470277e-05
22.032	3.642456622127221e-05	-5.414946897363112e-05	-4.872792029939958e-05
22.68	6.437227580776875e-06	-0.0001596588784776044	2.916923434355784e-05
23.327999	7.492533289089853e-05	-5.155557981577661e-06	2.281860775194767e-05
23.976	6.648073449731665e-05	-8.348344748555092e-05	-1.682931451867532e-05
24.624001	9.322895326422859e-05	-1.26706069895242e-05	-2.612508456707587e-05
25.271999	8.246375610521435e-05	2.058881350650252e-05	-2.757891399819265e-05
25.92	0.0001173472958597807	-1.587765997470752e-06	-1.790126663918548e-05
26.568001	0.0001087659359847171	-1.875722550144402e-05	-4.49694308851171e-05
27.216	-1.371887154466707e-05	0.0001153599449945827	-2.57675414273448e-05
27.864	-1.770756820985385e-05	-2.019218450939057e-05	1.771960432672379e-05
28.511999	1.583479253236657e-05	5.198895986636162e-06	1.553317117829565e-06
29.16	-1.8846683638993e-05	-4.459873517337113e-06	-0.0001111535072515591
29.808001	2.392953710322746e-05	-5.238737302131039e-05	-4.093491063329244e-05
30.455999	1.148345549976896e-05	-3.128810252528366e-05	1.600627240472634e-05
31.104	2.631985118026128e-05	-7.134726202925694e-05	3.38790901341035e-05
31.752001	3.032972204593897e-05	-3.701489153323021e-05	-1.11027622599757e-05
32.400002	-7.957267387850687e-05	1.376945896279653e-05	-2.630205317257363e-05
33.048	2.303175180198463e-05	-7.314206054117675e-05	2.270888455680335e-05
33.695999	4.484173408402969e-06	-8.494674004515002e-05	3.200238537260068e-05
34.344002	4.397361674321615e-05	5.894590450876704e-06	7.153324495382985e-05
34.992001	-5.486402572444013e-05	-3.416456905309656e-05	-3.984892546494175e-05
35.639999	-3.609673720444208e-05	-5.196968557069839e-06	-4.968337995778681e-05
36.287998	1.407404525432539e-06	-6.421166806104312e-05	-1.544671333952063e-05
36.936001	-5.425651633728492e-05	4.451224243498361e-05	-1.006976696816839e-05
37.584	-1.64744280641999e-05	-9.747762706898966e-05	6.654248174886344e-05
38.231998	-3.579226828152173e-06	4.128901342703707e-05	2.794544367577211e-05
38.880001	-3.249890941926454e-05	-2.91705260769362e-05	-1.66964174837401e-05
39.528	4.067450391554827e-05	-9.247704558090946e-05	1.90937444316812e-06
40.175999	-5.23936929284863e-06	4.271308491511725e-05	-5.423640002942304e-07
40.824001	-1.407220669877666e-05	-4.777495458885603e-05	8.896851259947099e-06
41.472	5.308354379653103e-05	-1.236962409282929e-05	2.466788726092935e-05
42.119999	-3.773788756001421e-05	1.016024640319743e-05	2.245900252117066e-05
42.768002	-3.999716101532446e-05	-2.703769310077585e-05	-1.759895025384096e-07
43.416	-5.305207311260985e-05	-4.671071260474911e-05	-1.798926164970474e-05
44.063999	-1.680969965434001e-05	-2.006442108722384e-06	-5.163652120427817e-05
44.712002	-6.682654088742793e-05	-1.810294161269566e-05	3.830612788312435e-05
45.360001	-1.523998224397308e-05	-5.601619111666894e-05	5.655867956311891e-05
46.007999	-3.52610980449617e-05	-7.855042062064221e-05	1.001696551755097e-06
46.655998	7.948014726515933e-05	-3.813797012461547e-05	1.25117793428605e-05
47.304001	5.352517899503335e-05	-9.443896285887513e-07	4.584768410927477e-05
47.952	-4.984777890472086e-05	-3.778467913256203e-05	3.629935665812769e-06
48.599998	1.010837393055047e-06	-2.526904863653529e-05	-9.299785864069329e-06
49.248001	-4.994571445731691e-05	0.0001006221318594915	-1.088084307531836e-06
49.896	2.798802406268089e-05	-1.919333764448184e-05	1.786653552061114e-05
50.543999	-7.945701865188857e-05	1.656964285154489e-05	-1.602546132727769e-06
51.192001	6.245200406564176e-05	-0.0001193401466524284	3.03259542380982e-06
51.84	-3.662387963658265e-05	4.803862384359835e-05	2.865462068405126e-05
52.487999	-1.471539136349776e-05	-0.0001425918556603749	3.022982174676203e-05
53.136002	-1.784820531263501e-05	3.19399448356518e-05	1.161734688354666e-05
53.784	2.00088792567457e-05	-7.500006466832149e-05	3.527889041539286e-05
54.431999	4.1564422591559e-05	-5.855026417229476e-05	2.66542796262513e-05
55.080002	5.185667246958194e-05	-3.637804367626802e-05	-1.829666350856877e-05
55.728001	4.75062167920492e-05	-5.462046318024129e-05	-1.582511219894473e-05
56.375999	2.204978136143031e-05	-7.357817268421456e-05	-3.5492890025123e-05
57.023998	5.128182531352713e-05	-8.487762188187844e-06	9.561756716600492e-06
57.672001	-1.000271036400483e-05	2.870582830783889e-05	7.736065493980464e-05
58.32	-4.640918727610463e-05	-3.889251119613439e-05	1.301241402720606e-05
58.967999	6.289232729327586e-05	-3.031105070010766e-05	1.089426818311227e-06
59.616001	-7.581954804010348e-06	-8.360332020408093e-05	7.346720059707193e-05
60.264	-4.318108393833315e-05	-0.0001025610297080542	3.77402410424987e-05
60.911999	3.994973705080183e-05	-0.0001204457892120275	-6.539549623185742e-06
61.560001	-5.416288986129945e-05	-5.106355871600076e-05	-1.189092387635782e-06
62.208	5.187832137474738e-05	-5.964937821997402e-05	-2.043739885579001e-05
62.855999	-1.109151887068548e-05	-0.0001047156577239473	5.315463924395807e-05
63.504002	8.374817829128907e-05	-8.898116722792056e-05	6.145023783753286e-05
64.152	-4.128223380599738e-05	-2.925552673189384e-05	6.522877902370014e-05
64.800003	3.271618533128351e-05	1.115692376413288e-05	2.84597604567796e-05
65.447998	-5.107286182772923e-05	-6.10908757398404e-05	-2.740630588791578e-05
66.096001	4.853596632189964e-05	-3.069267524381365e-05	-7.387557788167457e-06
66.744003	-7.304442700995463e-05	-3.427136474778693e-05	6.027446784244322e-05
67.391998	-9.356340835634493e-06	-2.568991425176021e-05	8.511053248539874e-05
68.040001	2.186100262263488e-05	-2.533443375573348e-05	1.603328404194042e-05
68.688004	1.845467373522588e-05	3.260293674029325e-05	8.158910732687113e-05
69.335999	-3.900278485516618e-06	-9.293495276368002e-05	7.482342357476702e-05
69.984001	-7.046325891444516e-06	3.93939577323467e-05	9.488191723006899e-05
70.632004	-2.211741761835952e-05	6.657330822837344e-05	2.675400607055808e-05
71.279999	-1.253986860453398e-05	2.722944872440016e-05	-3.17701918790761e-05
71.928001	-5.962335269721412e-06	6.841129220426891e-06	-8.199324513735382e-05
72.575996	8.612881152188248e-05	-5.43194702835464e-05	-3.763624395118701e-05
