0	2.76088448304447e-05	2.628616204111206e-05	-7.91725017247933e-06
0.648	4.513273506302145e-05	4.846130197609488e-05	9.656997668069201e-07
1.296	1.093728492522781e-05	-4.703093808892233e-05	9.002092180485834e-05
1.944	-4.589063348417068e-05	-2.735935815393951e-05	5.108840248488518e-05
2.592	-3.138440349850749e-05	-6.2571782189567e-06	2.139752551059104e-05
3.24	1.043518883283469e-05	-8.100561828397389e-05	8.149982240000605e-06
3.888	-2.918676673705753e-05	3.487423165100893e-05	2.543121526570646e-05
4.5359998	5.545801250786472e-05	-1.247838414008277e-06	7.366355698819767e-06
5.184	1.111545249352796e-05	-5.203361847902546e-05	9.895404033167545e-06
5.8319998	-2.703737875537676e-05	2.330161455957344e-06	-3.167317318804015e-05
6.48	5.17775394633576e-06	5.907421390940153e-06	1.531114255371511e-05
7.1279998	4.7010578623357e-05	5.433813259229606e-07	4.614355891275426e-05
7.776	2.460782132506956e-05	-5.882603873909423e-05	2.570344160682352e-06
8.4239998	6.819786989745221e-06	-5.882529880411142e-05	-1.607294590003163e-05
9.0719995	5.332027425935882e-05	-5.381743886912861e-05	-2.474161472617736e-05
9.7200003	-1.861358328584203e-05	-1.304441893414581e-05	1.170731706496037e-05
10.368	3.692683736858079e-06	-7.599035899916299e-05	-1.496335571180287e-05
11.016	-2.977041998118222e-05	-2.019596906418019e-05	-3.465312095770192e-05
11.664	6.727147160941927e-05	2.129235087080263e-05	9.500864784053324e-06
12.312	-5.576409309627575e-05	4.483470805785431e-06	3.914108830358631e-05
12.96	-4.505199236987193e-05	-5.560125925923176e-05	5.641790972435419e-05
13.608	2.041034885035918e-05	-1.196701932424895e-05	2.47621387994425e-05
14.256	-4.264259560842192e-05	-2.734529938926614e-05	3.507570898564215e-05
14.904	2.066712772302913e-06	-1.983387945428333e-05	-2.310398675408409e-05
15.552	4.961121770311786e-06	-5.130647951930053e-05	-4.572122558023004e-05
16.200001	-2.909214540321386e-06	-5.452459958431771e-05	7.775960902265945e-06
16.848	-4.160910406083092e-05	1.59335003506651e-05	6.505281615019399e-05
17.496	-8.096909877636905e-06	4.131740285647902e-06	3.281861078083813e-05
18.143999	4.578254166682319e-07	-8.635337977936929e-05	3.918030578185264e-05
18.792	1.419874538134024e-06	-1.339170984438648e-05	4.822663028903996e-05
19.440001	7.339401452379702e-05	-6.489279990940366e-05	1.348442331474582e-05
20.087999	3.569559438600352e-05	3.703864002557915e-05	-1.240911884473351e-05
20.736	5.01930072111727e-05	-3.055677003943805e-05	-1.478569927581774e-05
21.384001	-3.144678119822565e-05	0.0001046362698955448	5.282343399680166e-05
22.032	6.075722614598037e-06	-2.662112016947244e-05	2.798960776324826e-05
22.68	4.04482208718661e-05	-3.484637023448963e-05	1.506881350500347e-05
23.327999	3.552936147481315e-05	3.811529970049319e-05	4.171974060478354e-05
23.976	-1.960000767532596e-05	-5.7019290364524e-05	2.674132276629179e-05
24.624001	5.917268440910247e-05	-3.19829304295412e-05	3.110721702656537e-05
25.271999	7.757893241945744e-05	-4.37847004945584e-05	4.586720054609871e-05
25.92	3.598002034750071e-06	-0.0001035117805595756	2.517511727550806e-05
26.568001	-1.97179937820559e-05	3.990725937540724e-05	3.059631486911521e-05
27.216	4.708993237644668e-05	-2.160808068960997e-05	1.591814579605561e-05
27.864	4.220196125099882e-05	-2.160734075462715e-05	-2.332159449843442e-06
28.511999	7.294796950826683e-05	-5.594115081964434e-05	2.891530629191175e-05
29.16	3.12436602346708e-05	-4.091904088466153e-05	5.098736647811163e-05
29.808001	2.501890799811181e-05	-1.516739094967873e-05	1.922562024455805e-05
30.455999	5.352373316896039e-05	-3.984461101469592e-05	5.293669690017171e-06
31.104	-8.113024746611275e-06	-8.419267107971312e-05	-1.922223382748691e-05
31.752001	-7.490674760948321e-06	-4.699616114473031e-05	2.035728475377407e-05
32.400002	5.607459559508487e-05	-2.374807120974749e-05	5.89168221004674e-05
33.048	-3.100933269085639e-05	1.416373872523532e-05	-2.972541993555464e-05
33.695999	1.488233136888155e-05	-4.484803133978187e-05	-1.904976987281162e-05
34.344002	8.351232876195185e-05	-4.949676140479906e-05	-7.985563513772421e-06
34.992001	1.809026294514536e-05	1.774247853018374e-05	-1.194289172263427e-05
35.639999	-2.097139793338884e-05	-1.122656153483345e-05	2.455902500677521e-05
36.287998	1.613640822511386e-05	-1.480234159985063e-05	-1.38436354243092e-05
36.936001	-6.323708208975859e-06	1.094931833513217e-05	-2.170086102307109e-06
37.584	-2.067936624800466e-05	-3.196813172988502e-05	-8.891519002527302e-06
38.231998	-9.448382663271174e-05	-8.633044179490221e-05	-2.757013449533986e-05
38.880001	4.455384224184145e-05	-8.004001859919401e-06	-6.447593998815194e-05
39.528	0.0001197000464250354	-3.08929619249366e-05	-0.0001407062036291143
40.175999	9.34836986748808e-06	-6.214261989953785e-06	-2.25925618379754e-05
40.824001	3.653406763092936e-05	2.633277794502902e-05	-2.027105214560271e-05
41.472	-3.176118803160768e-06	-6.212782119988167e-06	-2.094766084829225e-05
42.119999	7.919798713366868e-06	1.953887781499464e-05	1.779291970827797e-05
42.768002	3.192459968668445e-05	-0.0001589285422500226	-4.510824549966529e-06
43.416	-3.622395082147937e-05	-1.658245231503974e-05	-2.039884127734682e-05
44.063999	2.47163136086279e-05	3.492010761994308e-05	3.338977187181577e-05
44.712002	-1.171759862499427e-06	4.600804755492588e-05	-4.269920004075025e-05
45.360001	-4.033929913609534e-05	4.779704748990868e-05	-2.269801417553831e-05
46.007999	-5.578567051666566e-06	-1.47912425751085e-05	-2.308761695230143e-05
46.655998	1.983520958687727e-06	9.60814973598743e-05	2.937633545612004e-05
47.304001	5.512374625299241e-05	5.954037294857111e-06	4.306776761762806e-05
47.952	-4.875143289714604e-05	-1.478902277016008e-05	-2.588574910975231e-05
48.599998	-6.769535204728449e-05	-4.411571283517727e-05	4.354256478015148e-05
49.248001	6.600846966677285e-05	-4.912209290019446e-05	4.655290039845008e-05
49.896	4.822484743021308e-05	-6.771923296521166e-05	-1.108810188448575e-05
50.543999	-4.531793789276526e-05	-3.374159303022885e-05	-7.505210848841094e-05
51.192001	4.632573450922868e-06	-4.160919309524604e-05	2.249412441383917e-05
51.84	4.01954424240595e-07	1.667396839736771e-06	-1.420414737526959e-05
52.487999	-3.833323744194854e-05	9.178816774719584e-06	-2.956230089277427e-05
53.136002	2.086436921038125e-05	3.671872670970239e-05	9.677227441573403e-06
53.784	-2.48590741372885e-05	-4.62557033553148e-05	-4.043534484136272e-05
54.431999	-4.155298365779792e-05	-1.978874342033199e-05	4.043353312261489e-05
55.080002	-3.854008980776752e-06	5.962916514650819e-06	-1.409012422204938e-05
55.728001	-7.324667911857053e-05	1.597789644963362e-05	-2.354758974121356e-06
56.375999	-4.786540296006835e-05	-2.515129361538356e-05	-2.728130459039068e-05
57.023998	5.255592122312569e-05	1.097225631959925e-05	-2.631976687332692e-05
57.672001	-4.734486677541914e-07	1.097299625458206e-05	-4.691911989700374e-05
58.32	6.293741662655044e-05	3.815525618956486e-05	-1.232960821914636e-06
58.967999	-5.849225499272364e-05	-2.586364387545233e-05	6.522813887045753e-05
59.616001	-9.549802266138053e-05	5.968096059530479e-06	6.400841979739787e-05
60.264	4.985732016378818e-05	5.253525994513287e-06	7.149165171199269e-05
60.911999	-3.96310287394381e-05	2.3930559294961e-06	6.424036066362437e-05
61.560001	-1.675564887723126e-05	-6.30564441355211e-05	4.103585702266393e-05
62.208	-8.900715197798617e-05	-4.400844200538283e-06	-2.312160568914692e-06
62.855999	2.196715553853918e-05	-1.119548426555548e-05	2.219724628395031e-05
63.504002	2.856746293161026e-05	-5.125172433057267e-05	-3.425156772737882e-05
64.152	-7.905773103334434e-05	-5.232393439558987e-05	-4.646662849821597e-06
64.800003	-5.634999759089078e-05	-3.157940446060705e-05	-1.71214989599194e-05
65.447998	-4.302612735831436e-05	7.822037547437576e-05	-6.890313062557046e-05
66.096001	5.380260281669961e-06	-0.0001095459745906414	-7.259552871097559e-05
66.744003	9.015846069802484e-06	4.853677534434138e-05	-4.201038506798624e-05
67.391998	-2.741638024082928e-05	1.777947527932419e-05	6.089185116759773e-05
68.040001	5.644309974483241e-05	1.2773095214307e-05	6.996025530441079e-05
68.688004	4.971540664407594e-05	2.457633514928981e-05	-4.22298630279051e-05
69.335999	2.541117243220793e-05	-6.12593049157274e-05	-2.353124827380447e-05
69.984001	8.263671612157506e-05	-1.869802498074458e-05	1.119563931980322e-05
70.632004	7.364136697143616e-05	-3.979873504576177e-05	2.714780604921212e-05
71.279999	-2.584850403055562e-05	4.193154889221039e-06	-9.157491418908605e-06
71.928001	3.524617348597213e-05	-5.410331517579615e-05	-8.335220876357355e-05
72.575996	1.438754100249942e-05	2.136190475918666e-05	-4.201090351564285e-05
73.223999	1.193487259310068e-05	-8.092570530583053e-05	5.194110630018322e-05
73.872002	5.08294476404926e-05	7.41497462915227e-06	2.70722105428495e-06
74.519997	5.225112194056621e-06	-5.052384543586492e-05	-7.379062903779731e-07
75.167999	-1.052576709169116e-06	-0.0001170463055008821	2.374942513038442e-05
75.816002	5.3777364387606e-05	-2.36984955658993e-05	-8.484646715254644e-05
