0	3.834870193251918e-05	0.0001119819779574479	-5.808204794204662e-07
0.648	3.502288167595098e-05	-9.080733366575425e-05	3.720512741480658e-05
1.296	7.04281158638271e-05	1.326843471104357e-05	-4.491630049343528e-05
1.944	-4.543791044212362e-05	2.828895308784141e-05	-1.639849358686235e-05
2.592	9.959575720254262e-05	7.943227146463925e-05	7.653265788761172e-05
3.24	9.136403015585095e-05	-2.285693015856292e-05	3.101574689295004e-05
3.888	2.691293508446783e-05	1.827214821823491e-05	2.820845281004408e-06
4.5359998	-2.092778072765576e-05	-0.0001222857834049673	1.39548203357254e-05
5.184	3.124663950960309e-05	5.689681497183059e-05	-2.217915473301036e-05
5.8319998	-1.614849272227376e-05	-4.610769665137158e-05	-6.473326523384485e-05
6.48	-3.759528164027097e-06	-1.427754827457374e-05	-1.45750756112226e-05
7.1279998	-4.167815212429895e-05	-2.751150989777591e-05	-2.058649808736578e-05
7.776	2.413310416234242e-05	-1.535221152097807e-05	-4.64897509338793e-05
8.4239998	-7.075929979792922e-05	-6.054123144180234e-06	-1.173725723718283e-05
9.0719995	5.701997105996389e-06	-6.149096476738241e-05	2.215421917556279e-05
9.7200003	6.783823400992182e-05	-4.790105639058457e-05	2.864308830435785e-05
10.368	2.211516498792155e-05	2.184015198621328e-05	1.390222570475789e-05
11.016	3.136335965921294e-06	-5.64863996369889e-05	-1.123272862323712e-05
11.664	2.103120743774815e-05	1.110889873980894e-05	-1.557509035863957e-05
12.312	-5.991096089436041e-07	-6.006462288339322e-05	-6.742825443972099e-05
12.96	3.176199754189565e-05	7.530675493404617e-06	-2.463070987882749e-05
13.608	1.83155413594015e-05	3.900316387020245e-05	1.396327431169636e-05
14.256	1.235147443616653e-05	-9.118286775299973e-05	-1.37503364360517e-05
14.904	-4.092897927719186e-05	-1.428861937620188e-05	3.465489750755818e-05
15.552	-1.919316076969661e-06	-3.539092099940404e-05	1.925275031415027e-06
16.200001	7.630670823436299e-05	-7.187223262260621e-05	2.740963193798793e-05
