42.119999	0.0001054508650278497	-7.94180509330618e-05	-2.184881752002411e-05
42.768002	-6.095702338325415e-05	-2.881274640733219e-06	-3.509735911545927e-05
43.416	-8.200692041272159e-06	-5.385498348404647e-06	4.737776632614297e-05
44.063999	3.080409621428927e-05	1.929179794392393e-05	-4.236052020756289e-05
44.712002	6.014708607478969e-05	1.607227423625251e-05	-6.096506044497289e-05
45.360001	8.478270704640113e-05	4.682964052858109e-05	-5.083080584016123e-08
46.007999	-4.664855580914836e-05	9.296603682090965e-05	-3.630855573460873e-05
46.655998	5.053355903203232e-06	-1.719131688676177e-05	-5.199886745350052e-05
47.304001	-7.052368927654503e-06	-1.862259059443319e-05	9.586518235015522e-06
47.952	4.328629908099303e-05	-2.756454430210462e-05	8.798523923531268e-06
48.599998	0.0001273265877069246	-0.0001488091080097761	2.107006895997532e-06
49.248001	-8.869402185660963e-06	1.928648828255253e-05	-5.180606921659557e-06
49.896	3.12295189094071e-05	1.749756457488111e-05	-2.052053208452469e-06
50.543999	2.504882210324048e-05	5.004320086720969e-05	-2.718712986561503e-05
51.192001	3.850055739583939e-05	1.427737715953825e-05	-9.23134045474707e-05
51.84	2.522570503411757e-05	5.862551345186683e-05	-4.010212848858422e-05
52.487999	-4.604645448809894e-05	-1.362078025580459e-05	-3.725174749142679e-05
53.136002	-8.413726232536954e-06	-0.000103391993963476	1.341851819708937e-05
53.784	-3.913495507839287e-06	-4.008832767114745e-05	4.379072067572849e-05
54.431999	-3.731931762264788e-05	3.930966862118113e-05	3.000790463584939e-05
55.080002	-1.609401529301222e-05	0.0001222841749135097	8.278878625029093e-05
55.728001	6.243058394648779e-06	2.285637120583829e-05	2.1066861568436e-05
56.375999	5.553613529218566e-05	2.607456749816686e-05	1.394262021991486e-05
57.023998	1.651410848601907e-05	8.615937379049542e-05	-5.283505038786636e-05
57.672001	4.276884871688929e-05	-4.796063991717599e-05	-9.168909074873342e-05
58.32	4.692496092306832e-05	-5.726024362484742e-05	-1.482421233056787e-06
58.967999	3.702071386998827e-05	-2.042279733251885e-05	2.224445272706299e-05
59.616001	1.045316138480888e-05	-4.796263104019027e-05	0.0001016728863168147
60.264	-3.395123998925889e-05	7.472705252138311e-06	-6.191032439114256e-06
60.911999	1.334770468605658e-05	-1.792122845553312e-05	-3.427566403454861e-05
61.560001	-6.53936076756661e-05	-1.327241216320454e-05	2.201995091322545e-05
62.208	-1.643141695096807e-05	3.644049412912404e-05	3.102112845359353e-05
62.855999	6.421835131753582e-06	-5.261541957854739e-05	-3.265686141344617e-05
63.504002	9.49974379552173e-05	-4.188653328621881e-05	-2.302316589127946e-06
64.152	6.885492877445543e-06	4.502213300610976e-05	1.666022848210349e-05
64.800003	-2.726151220032679e-05	6.719586929843834e-05	-1.608716928617082e-05
65.447998	-5.533348826575235e-05	-6.838674409233084e-06	-1.588695202593449e-06
66.096001	3.429212394042708e-05	5.181553188309549e-05	6.048087769872669e-06
66.744003	3.278350589969256e-05	-2.293432182457594e-05	-5.279711356426246e-06
67.391998	3.378078008118021e-05	8.793700446775265e-05	-3.661258754328075e-06
68.040001	2.721183895402614e-05	-6.15620192399188e-05	8.960535051443187e-05
68.688004	-6.855746247202368e-06	3.071142705240979e-05	5.661510003010743e-05
69.335999	5.62098324292722e-06	4.322857334473837e-05	-6.166539219647396e-06
69.984001	2.920659273305482e-05	-4.868855036293307e-05	-3.280835629896044e-06
70.632004	-8.249516246817178e-05	-1.363936407060448e-05	1.523132956478995e-05
71.279999	4.324531455282251e-05	2.105218222172409e-05	-5.408525499360672e-05
71.928001	6.224266391949561e-05	-6.585782148594734e-05	-8.232301280399329e-06
72.575996	3.629717538493391e-05	-5.477128519361876e-05	-2.106137238200717e-05
73.223999	7.325195121977203e-06	-3.975057890129018e-05	-1.518195619966382e-05
73.872002	-2.985270477060915e-05	-1.292737260896161e-05	-3.920049893864366e-06
74.519997	-6.455558947800992e-05	-7.20561631663304e-06	-2.931122272386627e-05
75.167999	-3.306847245701665e-05	-5.906576002430446e-05	-1.187202752918088e-05
75.816002	-1.176375938664023e-05	-4.619096373197589e-05	-7.713959690239038e-05
76.463997	4.679847158497137e-05	2.104687256035269e-05	3.220510761432639e-06
77.112	1.152205663065867e-05	3.463696885268127e-05	4.85126891659978e-05
77.760002	0.0001278301438985642	-5.906841485499016e-05	4.881973954587236e-05
78.407997	4.585498585782938e-05	-4.977013856266158e-05	5.586043140722601e-05
79.056	4.497283374302081e-05	-2.473519227033301e-05	-7.68067895363992e-06
79.704002	3.897301792450848e-05	-5.227502597800445e-05	-1.032760054907355e-05
80.351997	3.402320420476179e-05	-7.945720968567587e-05	3.475705995425501e-05
81	4.949759620816868e-06	-2.366422339334729e-05	-2.288052090043821e-05
81.648003	9.950774553070037e-05	-1.436594710101871e-05	-8.155133323661429e-05
82.295998	3.802532341589165e-05	7.450139191309864e-06	-4.106763322710959e-05
82.944	-1.186733227916418e-05	1.925197548363844e-05	1.185895641202233e-05
83.592003	1.745359597639782e-05	-6.944628822403299e-05	7.695980264641432e-07
84.239998	-2.416875768039548e-06	2.06812580682956e-05	-3.452996455662373e-05
84.888	4.475413594431163e-05	1.066634436062417e-05	1.303620878620983e-05
85.536003	-7.057655429756495e-06	-3.904788934704726e-05	-3.082500873514851e-05
86.183998	1.054557936901526e-05	7.218109694528133e-05	2.036628337311943e-05
86.832001	-7.748501532015514e-07	-4.012217676239011e-05	2.468215234474697e-06
87.480003	-3.383655473714558e-05	-0.0001027118704700616	-9.190741916517139e-06
88.127998	7.337883919742923e-05	2.079385822267044e-06	-4.483912956133267e-05
88.776001	1.108023572459577e-05	-3.726294788540439e-05	1.57616019296512e-05
89.424004	-1.430937231614048e-05	-1.856101593075804e-06	5.75390481119949e-05
90.071999	-0.0001012963125790958	-9.725105300747233e-06	8.350458614618891e-05
90.720001	-3.40958064222996e-05	3.998780099158135e-05	5.173742776063106e-05
91.367996	6.251365924067063e-05	7.968646728390993e-05	-3.461858334097711e-05
92.015999	-3.627039324450916e-05	-0.0001095118964237615	-2.265902110925043e-05
92.664001	2.512862019623768e-05	-6.508890131432934e-06	3.115949939407945e-05
93.311996	0.0001042012399332816	-9.878367383910435e-05	4.005028187271846e-05
93.959999	2.70349313987199e-05	-5.336257754677578e-05	-1.640836515481593e-05
94.608002	4.059255224687409e-05	8.510478745552799e-06	-2.326325465148401e-05
95.255997	9.02644284811502e-06	-4.723294962118629e-06	-4.724713086490142e-07
95.903999	-5.017067148891611e-05	-2.832895866979006e-05	-3.683616500284871e-05
96.552002	-3.326890915928068e-05	2.603341762253853e-05	-1.858592894579571e-06
97.199997	-6.41732543605084e-05	2.24562339148671e-05	1.159578596404878e-06
97.848	-8.462607956173708e-05	-3.619928979280433e-05	-2.056231052989455e-05
98.496002	-2.150647044197752e-05	-2.938353500475756e-06	-4.311431694014386e-05
99.143997	-1.928272008764946e-05	-1.545681720814718e-05	-4.535943186891468e-05
99.792	2.103237322964016e-05	8.25390490841814e-05	-0.0001149850993902694
100.44	-4.916331839134187e-05	4.570027537650997e-05	1.163621827355098e-05
101.088	2.871812764199806e-05	6.357931668838547e-06	-3.536000653175968e-05
101.736	8.618242070398387e-06	-8.046203883287569e-08	-5.318301146052746e-05
102.384	-4.026852374811305e-05	6.03619942534957e-05	-1.304371490781398e-05
103.032	-2.205647166539087e-05	-9.73837945417573e-06	1.608331473131852e-05
103.68	1.729244535560303e-05	-1.331555316184716e-05	-9.484477111030716e-06
104.328	4.213541015437473e-05	-4.732586869518573e-06	5.873741042933539e-05
104.976	6.810338273092421e-05	-8.341660057719001e-05	-1.508298758585032e-05
105.624	8.158159592475775e-05	-8.985499428486145e-05	-3.635621897334806e-06
106.272	5.92978843037764e-05	8.074415200746716e-05	1.096440490229482e-05
106.92	6.536870774452333e-05	-2.047191170020428e-05	9.101100417105152e-05
107.568	3.566437192601066e-05	-5.90989454078757e-05	-2.769296890586153e-05
108.216	9.825897734206666e-05	1.701160884452871e-06	-1.759233260006204e-05
108.864	6.237373609145472e-05	-2.591322823218552e-06	-3.151644901031107e-05
109.512	1.558696447047427e-05	-4.872903653088998e-05	-4.380809988463321e-06
110.16	-3.754835715050765e-05	-1.86869702385614e-05	-2.29147029419223e-05
110.808	2.280506295690664e-05	-4.739223946232824e-06	-1.106111601883887e-05
111.456	-7.076866841716026e-05	-2.941784765390425e-05	2.389879485486354e-05
112.104	9.870131937165347e-06	-5.338116136157567e-05	6.098255955572239e-05
112.752	7.610887488408569e-05	-9.748335069247097e-06	2.712245265164614e-05
113.4	1.071761264582002e-05	-6.733090877691854e-05	9.252725414263205e-05
114.048	1.257959460508571e-05	1.027882751541005e-05	-6.28047115650649e-06
114.696	-2.973802355910576e-05	6.714476380773862e-05	2.918280379126845e-05
115.344	-2.633192369860579e-05	7.416290100067203e-06	4.243168626990737e-05
115.992	-8.362514702303985e-06	5.269716392395773e-06	9.406112946079028e-06
116.64	-4.1662452249211e-05	-9.037017315275649e-06	7.499194900496221e-05
117.288	7.060884835203063e-05	-6.232776102294707e-05	1.32876895082927e-05
117.936	-1.844722042944502e-05	8.844235269381504e-06	-3.188051788961054e-05
118.584	-7.069022791167094e-06	1.690541561710074e-06	6.474913724830478e-06
119.232	-1.320259103506712e-06	4.460806785403866e-05	-3.245418774714692e-05
119.88	2.854331717674654e-05	4.675331414636723e-05	-2.091410255245723e-05
120.528	3.524062185206121e-05	-1.33328095613042e-05	3.413278197786425e-06
121.176	7.605865702120102e-05	5.622056731024377e-06	-7.988720537295652e-05
121.824	-4.862698521706234e-05	-4.444982697664705e-05	-3.87809188202446e-05
122.472	5.753840229775902e-05	1.420436931568153e-05	-4.57285360946917e-05
123.12	8.012695252862967e-05	-6.23337343919899e-05	-1.385677072842875e-06
123.768	4.161228164838947e-05	1.062652190033868e-05	4.474986626999264e-05
124.416	-0.0001049160999725931	-4.266423180733275e-05	-1.016777137482278e-05
125.064	2.700087235704314e-05	4.782096448499584e-05	1.791720616554412e-05
125.712	5.315413913112103e-05	-5.55410092226756e-05	3.102920740961665e-05
126.36	-6.299028829232459e-05	-2.692955293034702e-05	3.984934717220557e-05
127.008	5.247514144471584e-05	5.747556336198156e-05	-3.839538269483451e-05
127.656	2.522817834225296e-05	-2.478497034568987e-05	-4.30469435495291e-05
128.304	3.657549079534732e-05	-0.0001163444440533613	9.102515842690796e-06
128.952	-4.312712554031867e-06	-1.181287761032716e-06	-3.148123653979103e-06
129.60001	3.735239026943059e-05	-1.513036146870414e-05	4.59899675900913e-05
130.248	-4.990368024043547e-05	-4.624671517637558e-05	4.654417476135875e-06
130.896	6.132643838549406e-05	-4.6605028884047e-05	-2.802674732916922e-05
131.54401	3.745448639414143e-05	2.277871740828159e-05	7.195584366798503e-05
132.192	-1.070434115276289e-05	1.419441370061016e-05	0.0001045622900972421
132.84	9.887577315218154e-05	3.464199992938733e-06	3.649087652649822e-05
133.48801	3.723894214848179e-05	-3.373223371473269e-05	3.626806801748314e-05
134.136	5.223038694725482e-05	-5.478417422404114e-06	2.172578296525816e-05
134.784	2.153781705466773e-05	-5.233144113007555e-05	1.366987420933084e-05
135.43201	3.633073531023107e-05	5.607455162253034e-06	1.615818212006427e-05
136.08	0.0001059356712201091	-9.060148854541842e-05	-6.477559243833053e-05
136.728	-4.469567336383216e-05	-4.625335225308982e-05	-4.417931094734618e-05
137.37601	-3.204246375024786e-05	3.350228403923876e-05	3.158867029672582e-05
138.024	4.286101808556299e-05	8.071163033156734e-05	-4.223614722463486e-05
138.672	3.991415362507563e-05	-4.983186337610409e-05	-0.0001027747125237741
139.32001	2.254958422631466e-05	2.777787291622449e-05	-4.546794671180074e-05
139.968	-4.885052788849209e-05	-1.084916079144695e-05	-3.194971855414946e-05
140.616	-2.158107346008925e-05	1.525873550088164e-05	-3.307770187798071e-05
141.26401	6.125479973373963e-05	2.419936179321021e-05	-4.875035631292097e-05
141.912	-6.385437485020157e-05	-2.086540191446121e-05	-2.555333914292361e-05
142.56	-3.290549498970027e-05	-4.771745622132639e-06	-2.38951488865068e-05
143.20799	-8.71658213020451e-05	-2.193967932980407e-05	1.395249890077427e-05
143.856	2.624371349673411e-05	-5.126777303747549e-05	5.337206668805563e-05
144.504	-0.0001053904912106685	2.333932548530889e-07	2.959255151237018e-05
145.15199	1.907498494612474e-05	4.994629954718166e-05	-2.557676687318297e-05
145.8	-9.054340995844097e-06	-4.876620416048977e-05	1.270360227212135e-05
146.448	-2.014535780200987e-05	-6.378823786816118e-05	-1.239614315047379e-05
147.09599	1.659177946589642e-05	8.814368424167389e-06	-5.147979005455122e-05
147.744	4.004503253627337e-05	-6.343191528350404e-05	-5.114637699368441e-06
148.392	4.733792511282382e-05	6.667131008824539e-06	-2.572823707258128e-05
149.03999	1.845417978813744e-05	8.713807730115311e-05	-1.762782595196696e-05
149.688	-6.03983911679381e-06	3.277437359348169e-05	-2.67037208807358e-05
150.336	1.279868913876879e-05	-1.372100011418974e-05	-1.259214945300839e-06
150.98399	6.788884850544078e-05	-3.196189382186116e-05	7.434097605185278e-05
151.632	8.001264935359542e-05	-8.310673752953259e-05	-4.59967404818549e-05
152.28	9.987471193014685e-05	4.672012876279599e-05	1.892677051530357e-05
152.92799	1.362012203755788e-05	8.176932505512456e-05	-3.526671996902078e-05
153.576	2.494979720669857e-05	-9.777243865254689e-05	6.493059546655665e-06
154.224	7.099138583263051e-05	-6.773037236021829e-05	1.007199844504889e-05
154.87199	-1.473378924513922e-05	4.814808393211029e-05	3.703985203479924e-05
155.52	-5.111476421675288e-06	-6.558578977556114e-05	6.378692364923986e-05
156.168	3.637715022894579e-05	2.954887651676744e-05	3.077459489331166e-05
156.81599	-5.656569916981095e-05	7.373812809096015e-06	-7.566752768977804e-05
157.464	-9.163476116116431e-05	-7.417142089857541e-05	-4.43548241000284e-05
158.112	-6.134765031301266e-05	-3.375745460624684e-05	4.969333195885868e-05
158.75999	5.174423263390967e-05	-1.802144831391827e-05	-2.500575037731737e-05
159.408	5.482477926507158e-06	-2.982461202158968e-05	-2.571867752830786e-05
160.056	-8.832067739817406e-05	-2.481815572926111e-05	-1.002360504966659e-05
160.70399	3.875122775546165e-08	5.223920563067463e-06	1.537674174995863e-05
161.35201	-3.521560483766896e-05	-0.000112086473144604	-4.671166564794609e-05
162	1.134216008455733e-05	3.633828314772462e-05	-9.115706255726065e-06
162.64799	6.530290661172553e-05	-5.48635405599468e-05	-6.903610192523539e-05
163.29601	6.28854641265476e-05	7.424801573238177e-05	-5.736796574289255e-05
163.944	2.725169015988622e-05	-6.166024797528966e-05	-2.035926202968208e-05
164.592	1.910333310680361e-05	-5.522318168296108e-05	2.542746341191484e-05
165.24001	-8.089837530429526e-05	3.27584446093675e-05	-1.503381855388865e-05
165.888	9.010701171669314e-05	2.023998090169606e-05	1.763886194944194e-05
166.536	-1.568296323762238e-05	-6.942212805975355e-06	2.746131331697021e-05
167.18401	7.226617477102991e-05	-9.804086513646781e-06	1.111978882029068e-06
167.832	2.139409710066339e-05	-0.0001078012902213182	-2.656481478838051e-06
168.48	4.401352523276734e-05	-5.808838392898964e-05	9.960989888689612e-06
169.12801	-5.071610107956997e-05	1.594484236333894e-05	2.713461944896858e-07
169.776	-3.567171146598259e-05	-2.947758134433248e-05	1.545094138698708e-07
170.424	2.137287790068952e-05	3.45413949479961e-05	1.198945102385469e-06
171.07201	3.707903381057186e-05	4.133611124032467e-05	-1.902608538193822e-05
171.72	2.585566453527093e-05	2.595642753265324e-05	-4.299105339712644e-05
172.368	-2.03708031350956e-05	-1.624712617501818e-05	-1.325468289379604e-05
173.01601	1.001336672540709e-05	2.05903301173104e-05	3.65898869922507e-05
173.664	-4.718961847582262e-05	-6.953854359036105e-05	5.270001885360647e-05
174.312	-3.437758861532287e-05	-2.018328729803246e-05	4.533733713471239e-05
174.96001	-4.301124406346602e-05	-0.0001124580610057039	-1.5881217053313e-05
175.608	-8.869946951160361e-05	-1.660809471337531e-05	-5.055377506850118e-05
176.256	8.481622059581185e-05	-2.912656842104673e-05	-2.410695147875124e-05
176.90401	-8.800639806221193e-05	-2.984253212871815e-05	5.779415865420915e-05
177.552	-6.058253857208517e-05	-5.094463583638958e-05	6.444628841679944e-05
178.2	5.400494881928113e-05	5.5277220455939e-05	1.123303879667518e-05
178.84801	-1.087454119676054e-05	-7.168976325173243e-05	3.226203658395028e-05
179.496	1.191899651394581e-06	-1.375086695940385e-05	-3.18486729127148e-05
180.144	4.054522469707778e-05	4.669158933292473e-05	-1.189456606915999e-06
180.79201	-2.024454396094022e-05	-4.915970437474671e-05	2.032083241493356e-05
181.44	-5.219889335970174e-05	1.450162191758187e-05	-1.058971942741565e-05
182.088	5.786651205635609e-05	-3.700087179008956e-05	6.253337465616244e-05
182.73599	7.785211389216794e-05	-6.239479549776098e-05	4.111173688788753e-05
183.384	-1.111131081523634e-05	-1.73313592054324e-05	7.324572813195479e-05
184.032	-4.546567194238949e-05	-4.880536291310384e-05	-9.507232475821663e-06
184.67999	-1.875651640287604e-05	-9.673134662077526e-05	-2.363445345397228e-05
185.328	4.766310864280685e-05	3.130725967155333e-05	-4.166056862965437e-05
185.976	-7.029578410273143e-06	5.555685963881902e-06	-2.202686355842231e-05
186.62399	1.437661095640176e-05	2.951768225621047e-05	-4.191632083286981e-05
187.272	-3.710870017075229e-05	-5.918058145146095e-05	-1.713855946534162e-05
187.92	-8.799842956951231e-05	-5.345881515913238e-05	-1.652242427065295e-05
188.56799	-4.46965518077766e-05	-1.44754588668038e-05	-1.366762994016187e-05
189.216	5.023202348482182e-05	1.592426742552477e-05	-9.647144004732595e-06
189.864	0.000100645694950255	-1.554973628214665e-05	-2.134142769893283e-05
190.51199	-7.657988864602942e-05	8.995681001018193e-05	-3.118561855362777e-05
191.16	3.95781945478026e-05	4.45343963025105e-05	6.270358194970357e-05
191.808	1.621800477867412e-05	1.615542594839072e-06	2.468848739130536e-05
192.45599	-3.43981933855207e-05	3.40313888716765e-06	1.923330567241423e-05
193.104	3.130672363547443e-05	-1.246994820503774e-06	-3.879284147857204e-05
193.752	-4.821171071926609e-06	-4.380819852817519e-05	3.998651507413565e-05
194.39999	-2.221662047068335e-05	-6.970752235846624e-06	2.20133859478374e-05
195.048	7.288401371080233e-05	2.807844405648195e-05	1.70262464511684e-05
195.696	5.845326949723093e-05	-2.664290965118947e-05	-3.495949489735361e-05
196.34399	-2.571012595091535e-05	-3.27236533588609e-05	3.508599819856979e-05
196.992	3.756830650218003e-05	-2.449832706653233e-05	3.900933981301164e-05
197.64	4.016895498481269e-06	-6.849014077420375e-05	3.41281782175804e-05
198.28799	-8.177069455831441e-06	2.950573551812483e-05	8.854720415300316e-05
198.936	7.495439879972903e-05	-4.45288081895466e-05	2.323106169337187e-05
199.584	7.955609693183126e-05	4.309516810278198e-05	-1.683723730946884e-05
200.23199	-3.763833901013485e-05	-1.341444560488945e-05	-3.160471088021207e-05
200.88	-3.186497297783436e-06	-4.810731931256087e-05	-7.300649198182038e-05
201.528	-8.987790647158738e-06	-6.02681430202323e-05	-2.686653493527962e-05
202.17599	-4.104801560147827e-05	-5.240046672790373e-05	-4.734325122207253e-05
202.82401	7.921744154297452e-05	5.096017956442486e-05	-6.491015343479175e-05
203.472	7.058504119525175e-06	-7.278793414324658e-05	-5.202775182034675e-05
204.12	-3.573691328616574e-06	5.203181214908201e-05	1.4171830905204e-05
204.76801	-1.896451718190431e-07	-6.599388155858942e-05	2.423714350729919e-05
205.416	4.72725453059623e-05	5.178124733739153e-06	-1.060761796467944e-05
206.064	-5.126886619155987e-05	-6.098808897393227e-05	4.408958216828093e-05
206.71201	-7.382610805945917e-05	-4.48944326816037e-05	3.908036872099451e-05
207.36	4.664229192450103e-05	6.606733610724879e-06	-2.502446207774164e-06
208.008	4.701309104426042e-05	9.387305990305345e-05	2.385606219678971e-05
208.65601	5.139419868253827e-05	4.272822619538203e-05	2.306807084827284e-05
209.304	4.983705002451835e-05	-1.09201775122894e-05	7.035606209234155e-05
209.952	-2.59307276458457e-05	1.053824878003918e-05	-8.811504194452073e-06
210.60001	-9.814701914337126e-05	4.129562507236776e-05	1.806803532122465e-05
211.248	-1.77067382952152e-05	-1.378338863530367e-05	-2.365166380507495e-05
211.896	1.303850824544513e-06	7.06217276570249e-05	1.521155064887317e-05
212.54401	1.746353764015677e-07	8.421182394935349e-05	-2.220745255150379e-05
213.192	-4.390770525692169e-05	-5.992242975831795e-05	-6.883277439384479e-05
213.84	8.139600596159839e-05	-2.236967346598937e-05	-1.239585907570487e-05
214.48801	-1.65718671408627e-05	3.127739282633921e-05	-2.829370301681752e-05
215.136	-1.862754863838633e-05	-6.779276088133223e-05	4.786284390626664e-05
215.784	3.887145295050696e-05	-8.639130458900363e-05	-3.43408126941481e-06
216.43201	6.602177910730658e-05	4.987329170332494e-05	-6.29835764450976e-05
217.08	-1.414895436552961e-05	-4.490505200434649e-05	4.210775393477662e-05
217.728	5.488108704847061e-06	-7.101427571201792e-05	3.799047135168555e-05
218.37601	-2.651918057045586e-05	5.165956058031065e-05	1.03827158056362e-05
219.024	-7.444418416674402e-05	3.806812687263923e-05	4.195152025958296e-05
219.672	-3.198937800994847e-05	-5.74255068350322e-05	4.779119397279042e-05
220.32001	-2.917003777907787e-05	5.165756945729638e-05	-5.669325276965678e-06
220.968	-3.365660977043098e-05	-6.779873425037504e-05	-3.05527153909189e-05
221.616	-1.507726700051318e-06	-2.023173795804647e-05	-4.572199920857675e-05
222.26401	-6.966517066671316e-05	8.73737833428211e-06	3.482355265277622e-05
222.912	-4.320749463337459e-05	2.089687462661068e-05	-3.437823178216494e-05
223.56	-5.855588650126806e-05	-6.422486908106074e-05	-6.333712893314966e-05
224.20799	-4.246608122250782e-06	-0.0001010636527887322	-9.840942380438971e-06
224.856	-1.502439048397304e-05	3.269738350359642e-05	-6.245809521044225e-05
225.504	-2.926983222841188e-05	-6.100800020407501e-05	-2.906127483056834e-05
226.15199	-2.878327429637572e-06	7.302796088253558e-06	2.816615919675283e-06
226.8	-5.84577770753142e-05	-5.099507761941787e-05	7.284886099090797e-05
227.448	1.465452056296531e-05	3.233707867291071e-05	-4.858352958838114e-07
228.09599	-6.70271710739851e-06	-4.348572503476073e-05	1.341654767657913e-05
228.744	-6.658382802452857e-06	1.516847125756786e-05	-1.305642256082955e-05
229.392	4.242733495928018e-05	6.702728754989643e-05	2.797921411534114e-05
230.03999	1.777365560523677e-06	1.516714384222502e-05	-3.882495019614348e-05
230.688	-7.030215828268379e-05	-8.962543986544642e-05	-3.36917536434303e-05
231.336	-1.264433447156428e-05	-3.383245357311784e-05	-5.659764991951771e-06
231.98399	-3.162362312958333e-05	-1.988469728078926e-05	2.687161649903126e-05
