67.391998	4.516891185345032e-05	1.843283347310968e-05	1.484850779756992e-05
68.040001	-5.795275009559012e-05	1.163603559022546e-05	1.084708220513032e-05
68.688004	3.398381807882536e-05	-1.053978229265876e-05	1.638314229170226e-05
69.335999	-5.370542164799498e-05	3.559585982445704e-05	2.035170151407704e-05
69.984001	-1.260584569580134e-05	-1.876859805842719e-05	4.432689703274679e-05
70.632004	3.603347470083487e-05	-0.0001439480859413114	-1.867004831277783e-05
71.279999	-2.841448774203465e-05	2.687656175804366e-06	-1.257763094225498e-05
71.928001	-2.132094055527387e-05	-3.915900170707985e-05	-2.27033540655593e-05
72.575996	-6.558498287468712e-05	-2.056252958996407e-05	-4.304931880221024e-06
73.223999	6.063114221330832e-05	-4.345364747284829e-05	1.090549524338782e-05
73.872002	6.188789433834054e-05	-2.736074535573252e-05	1.511690421884902e-05
74.519997	1.267824275966793e-05	2.521261676138328e-05	2.071036652764166e-05
75.167999	-2.795931079431166e-05	-3.308601112150095e-05	-4.924982931170854e-05
75.816002	-2.63496249655761e-05	-9.496115900438518e-05	-1.680874967425943e-07
76.463997	-2.854087664695405e-07	-3.058528688726939e-05	-4.24015864473806e-06
77.112	-7.712165799946065e-05	-9.24604347701536e-05	1.298815675047602e-05
77.760002	2.806790906384108e-05	-7.171805265303783e-05	-1.639798748393999e-05
78.407997	2.096874464566323e-05	8.394489464077956e-06	-5.828000492823063e-05
79.056	7.331310721312657e-06	-0.0001393170484188063	-3.660527903918949e-05
79.704002	-2.676798653636964e-05	-7.672942630169048e-05	1.504187055355661e-05
80.351997	6.94171322553275e-05	-6.850486418457471e-05	2.875544187469541e-05
81	-2.447948376778918e-05	-8.531590206745892e-05	-2.046955285354623e-05
81.648003	1.961568872761329e-05	1.267922004965686e-05	-2.278867301388765e-05
82.295998	3.349896900079353e-05	-2.451796783322736e-05	8.608985714660262e-06
82.944	3.535571507644268e-05	3.735434428388842e-05	2.555029098641833e-05
83.592003	6.56376009051788e-05	-1.73677735989958e-05	4.223990786311383e-05
84.239998	5.278784623102187e-07	-2.094570148188002e-05	-2.795872266759855e-05
84.888	4.932160589598335e-05	6.592050635235765e-06	-2.420210863040682e-05
85.536003	2.784442765064517e-05	-9.104825724764846e-05	2.62793463944346e-05
86.183998	-2.714025689098998e-05	2.196823486946733e-05	-3.015174685232544e-05
86.832001	4.006825881428914e-05	6.846151698658311e-05	-3.725727083982715e-05
87.480003	3.417350982821019e-05	1.221609103698886e-06	-3.916574211127984e-05
88.127998	9.665438743365721e-06	2.196398122081467e-05	-5.120337893828742e-05
88.776001	-3.01691709834542e-05	-0.0001082226266620696	-3.370130737023385e-05
89.424004	-4.654632392015048e-05	-7.460478454495378e-05	6.416970864486171e-06
90.071999	-3.08233390790695e-05	-2.060081242783799e-05	-1.536567991313783e-05
90.720001	3.457634292250585e-05	8.367549689277792e-06	2.55144634627372e-06
91.367996	5.71905420845754e-05	-4.706986819360644e-05	4.069402358771441e-06
92.015999	-3.485519632327755e-07	1.837895392350935e-05	6.884383479102186e-05
92.664001	6.229376238402225e-05	-4.063497395937487e-05	-3.44774080141754e-06
93.311996	-6.183240277489716e-05	-7.354034184225909e-05	-4.368277034447413e-05
93.959999	1.564233157235714e-05	-6.853463972514332e-05	-1.414845655419717e-05
94.608002	-7.965803766845391e-07	-2.275664760802753e-05	3.002324563114061e-05
95.255997	-2.184581738745589e-05	-2.383102549091175e-05	5.237353905104497e-05
95.903999	0.0001612073375770834	-0.000111457083373796	1.546338296477842e-05
96.552002	6.538276352927457e-05	-8.391933125668019e-05	-2.795694602970542e-06
97.199997	1.418781232097412e-05	1.12145808604356e-05	-3.410427849730541e-06
97.848	3.226670037193243e-05	-3.277798702244862e-05	3.417334507634764e-05
98.496002	-3.881216849069016e-05	-1.918864490533284e-05	6.659981738514169e-05
99.143997	-3.860542673602868e-05	-6.282355278821706e-05	8.563406870628129e-05
99.792	-4.380311522828059e-05	1.335481932889872e-05	2.901310484223543e-05
100.44	-1.687860927608778e-05	-3.099539855398549e-05	-3.283139679958504e-05
101.088	-5.383673739796993e-05	-1.239892643686972e-05	1.127252052418845e-06
101.736	4.427632806039492e-05	-3.743596431975394e-05	-2.745968699681422e-05
102.384	-1.413630253062121e-05	6.127445779736184e-05	-0.000131066006169497
103.032	-0.0001009343552204045	-2.957046008552237e-05	-6.067505003354312e-05
103.68	-6.927600013240962e-05	1.584987203159341e-05	-5.944409858894578e-05
104.328	-2.881172850120464e-05	-5.610635851290812e-06	-8.260880060113749e-05
104.976	-5.85741808271321e-07	5.733462626582497e-05	1.832280349631773e-06
105.624	7.315156489600252e-06	-2.564196161705925e-05	4.524451710287004e-05
106.272	2.285110343027525e-06	-4.889073949994347e-05	1.550513126351713e-05
106.92	1.960076185077516e-05	-2.457184738282769e-05	1.963706394267882e-05
107.568	6.42518211363015e-05	-3.923698526571191e-05	-6.959237683494347e-05
108.216	-1.734915525718511e-05	9.845746685140387e-05	-4.322397921750736e-05
108.864	-6.575144547783171e-05	-1.456185103148035e-05	-3.546691764945217e-05
109.512	-2.684453421699805e-05	2.513605108563544e-05	-7.124789661648924e-06
110.16	2.493597358704669e-05	6.98410832027512e-05	-8.169035192075236e-05
110.808	-1.011185552248969e-05	-2.386505468013301e-05	-2.140205936504522e-05
111.456	6.869524573834458e-05	-3.388071256301723e-05	-1.93277526118066e-05
112.104	3.975774502387092e-05	3.228340955409856e-05	-3.976367869807341e-05
112.752	4.297773505013773e-05	1.166311671214335e-06	-3.077469552508143e-05
113.4	-8.208399985324355e-06	7.627172378833012e-05	1.918573814173803e-05
114.048	6.057410285967069e-07	-3.638994409455411e-05	2.065070551226052e-05
114.696	-1.083021709328548e-05	-5.713516197743833e-05	6.907177167297116e-08
115.344	0.0001153682675008832	-5.992399860322539e-06	6.488234203924235e-06
115.992	2.303783493455599e-05	-3.281768774320677e-05	4.235350833705744e-06
116.64	-2.592475528609011e-05	-1.243295562609098e-05	-2.524793228959755e-05
117.288	-3.370775167957691e-05	-2.742235089751975e-07	-1.154760812895089e-05
117.936	2.885074093928251e-05	1.510337860814058e-05	4.543346479712674e-05
118.584	2.525893726184494e-05	6.266962072525636e-05	9.932810006888111e-05
119.232	4.218524572062447e-06	-7.860417715762786e-05	-2.734038367170144e-05
119.88	3.197245336376146e-05	3.548526495948793e-05	3.136273727906548e-05
120.528	-2.153427130133026e-05	-0.0001451302129233963	-2.999163930102779e-05
121.176	-1.252160892938625e-05	-1.244288080628052e-05	-2.353715032556648e-05
121.824	-9.18416853228716e-05	2.510911131083527e-05	-1.30027440661542e-05
122.472	2.70464645799389e-05	-5.650336572048953e-06	3.338050958689465e-06
123.12	-3.115880983823918e-05	9.727255545066831e-06	-2.537693253498532e-05
123.768	-2.89579441329604e-05	-2.782757233781739e-05	-1.791571578174668e-05
124.416	6.428372066145748e-06	-1.066172022070161e-05	-1.539102952233286e-05
125.064	1.861311221586945e-05	-2.639980810358583e-05	2.176886081115196e-05
125.712	-3.68789263998369e-05	7.302592401352996e-05	-3.695387576894019e-05
126.36	8.905044424370986e-05	-8.877713869354268e-06	1.67685578978767e-05
127.008	3.496577007244705e-05	-2.318519175223848e-05	-3.830742139008215e-06
127.656	5.467700985180034e-05	-3.177024963512272e-05	5.316799881176194e-05
128.304	2.725274679164787e-05	-7.182864751800694e-05	4.958163112055662e-05
128.952	-1.566128737961936e-05	-2.104353540089115e-05	2.430190972564752e-05
129.60001	3.828982030096913e-05	-1.067306328377536e-05	-1.255968191617744e-05
130.248	9.233196500076864e-06	-7.612472116665958e-05	-5.163344145923241e-05
130.896	5.684015195844109e-05	-2.10477890495438e-05	-4.054267544673338e-05
131.54401	4.516155284890446e-05	-4.036239693242802e-05	-2.87586762243593e-05
132.192	-3.081925396433724e-06	-6.539942481531224e-05	-4.67660776192689e-05
132.84	-4.743420080226512e-05	5.083592730180354e-05	-2.713590495659001e-06
133.48801	-4.740833805995011e-05	3.044836941891932e-05	-2.515856201402547e-05
134.136	-1.1404370996647e-05	-1.569010846396491e-05	1.847886893674509e-05
134.784	4.144378051110319e-05	9.701733653150883e-06	-2.376521961865426e-05
135.43201	7.463302387070141e-05	-5.288871422973334e-05	4.62415813321112e-05
136.08	2.696308402042537e-05	4.691777887382444e-06	1.618869759152382e-05
136.728	1.070946207138383e-05	-4.287729999550178e-05	-1.224811170462054e-05
137.37601	1.881330617172518e-05	-1.283598787838599e-05	5.331228344368078e-05
138.024	-1.001390281435563e-05	-1.392555761270212e-06	1.182324896235178e-05
138.672	1.912531745882563e-05	1.291209635584557e-05	2.13024546867707e-06
139.32001	1.675999390484654e-05	-3.608759152703865e-05	3.320557148117794e-05
139.968	8.832735714098741e-05	6.47153059007713e-06	9.411644206157718e-05
140.616	4.116477025367236e-05	1.111958270719291e-05	9.816006251851318e-05
141.26401	-5.716568873240318e-05	-6.684988517569131e-05	-2.048545048132969e-05
141.912	1.799286302225758e-05	-3.072849305857553e-05	-3.466902088858446e-05
142.56	5.590712909790553e-05	-8.616591094145974e-05	-2.390942253040767e-05
143.20799	7.366836344516359e-05	-3.216192882434397e-05	4.794747940801716e-05
143.856	-3.089595196067296e-05	2.935272329277182e-05	1.389444309404254e-06
144.504	1.690512510263207e-05	9.322815409887598e-06	-8.625893011428699e-06
145.15199	1.692216463507035e-05	1.146730752700337e-05	2.623351942081963e-05
145.8	-2.771247027693215e-05	-7.007867035588085e-05	-4.313899875323106e-06
146.448	4.265488147772748e-05	8.156418176123494e-05	-2.407379294924217e-06
147.09599	7.227646812637378e-06	-5.649074612164928e-05	6.237147400152561e-05
147.744	-1.511424044504956e-05	-3.96825440045335e-05	-2.170898627952284e-06
148.392	5.595458180344231e-05	-8.925921887417719e-06	5.398006071788011e-05
149.03999	1.570526726180567e-05	-9.261781977030195e-05	-1.618324363999193e-05
149.688	-3.57852819711865e-05	-4.469391765318616e-05	-4.575863429962594e-06
150.336	-5.331390861158491e-05	8.237104463929619e-06	-6.594728034750485e-06
150.98399	5.441627217149401e-06	-6.973236341895461e-05	-3.200250325681874e-05
151.632	-2.566365719546361e-06	-3.647218130183883e-05	7.683721383960841e-07
152.28	1.636840504746256e-05	6.974892081527696e-05	-4.905713493552565e-05
152.92799	-4.628836900034985e-05	-3.325615706760726e-05	-2.487440386129935e-05
153.576	5.357617127283438e-05	-2.360097495049147e-05	6.539072363268059e-05
154.224	8.297419694160773e-06	-4.646862833375697e-06	9.920807458344923e-05
154.87199	-2.630922435364549e-05	2.682505928374009e-05	4.250321899100722e-05
155.52	-1.131785068119927e-06	-5.436326859914413e-05	-4.444340623105897e-05
156.168	1.053677569888733e-05	-6.974370648202837e-05	-3.197059182349901e-05
156.81599	2.642741313255927e-05	-5.794262436491256e-05	-1.552382395914878e-05
157.464	8.080646414648606e-05	-3.18354722477968e-05	-2.131794115652702e-05
158.112	-5.184326928404454e-05	7.3670329869319e-05	-3.336882304526329e-05
158.75999	6.101397839654682e-05	3.361193198643478e-05	-5.495277987227265e-05
159.408	8.999879052157641e-05	-7.869208589644944e-05	-5.856563509433717e-05
160.056	1.10537125231543e-05	-4.364364377933366e-05	2.858656412803605e-05
160.70399	5.539153625312262e-05	2.502403833778212e-05	7.026792347386576e-05
161.35201	4.320111217661424e-06	1.143186045489789e-05	2.62973789925368e-05
162	-2.436592122520554e-05	-0.0001030180674279863	1.19151135235534e-05
162.64799	-8.749033897672025e-05	-5.151765531087055e-05	3.007067620271846e-05
163.29601	-2.617155499983592e-05	-2.076103319375476e-05	3.124422690657467e-05
163.944	2.109128502643317e-05	-3.649912107663899e-05	3.572939341289847e-05
164.592	7.91012299909678e-05	-2.5236389595232e-06	1.287500783422905e-06
165.24001	-2.982634306918338e-05	1.678813315759258e-05	-8.62185913000444e-06
165.888	-3.152548304291535e-05	-2.076670472529164e-05	1.531359774669079e-05
166.536	4.168746723026515e-05	-2.434464260817587e-05	7.108040363573356e-05
167.18401	-1.134278755828609e-05	2.679811950893992e-05	-4.115380232707814e-05
167.832	3.698770234452567e-05	5.43358716260557e-05	3.837283195702622e-05
168.48	2.108260619795316e-05	5.433445374317149e-05	-5.105972696874409e-05
169.12801	6.53145432612547e-05	2.464795586028726e-05	1.29199211425155e-05
169.776	1.056810489246038e-05	-7.799947202259695e-05	1.177973913032405e-05
170.424	-5.994345451643976e-06	-2.578374990548117e-05	4.437841205640142e-05
171.07201	-3.804656579574552e-05	-5.29666977883654e-05	5.857327930346769e-05
171.72	3.869581608237513e-05	-6.473405671249618e-06	3.708205198263293e-05
172.368	-7.764354858272427e-05	4.254726445866169e-06	-9.025599659190294e-06
173.01601	7.308445564107846e-05	2.320883856298195e-05	3.378171400762917e-05
173.664	3.65719225809241e-05	5.468076068009773e-05	2.014566014358152e-05
174.312	2.754921050842561e-05	-9.340287202786488e-06	1.612216072398938e-05
174.96001	3.302362312728405e-05	7.110264914329292e-06	0.0001287032380945072
175.608	4.816963634270414e-07	-7.693927296855494e-05	-9.516196757191887e-06
176.256	-4.456323336339172e-05	-7.658304085143916e-05	-0.0001093870032138304
176.90401	-5.240799481860874e-05	-2.329436873432336e-05	-3.438626016429477e-05
177.552	1.286374483728825e-05	4.601033382792413e-06	-3.271817501599385e-05
178.2	3.932943350552943e-05	4.17953854999082e-05	-4.136029134917187e-05
178.84801	-3.959358881388056e-05	1.103592761702397e-05	1.126268145344692e-05
179.496	-1.263745900837679e-07	-2.079648026586024e-05	1.2473422807592e-06
180.144	1.282601518927047e-05	2.355090185125554e-05	-1.186325738575411e-05
180.79201	7.43080387957815e-05	-1.436158603162868e-05	2.047048615760855e-05
181.44	9.335074871431024e-06	-7.480612391451292e-05	2.449202525652648e-05
182.088	4.275814403350023e-05	-7.552285179739712e-05	5.174794682458029e-05
182.73599	5.917379023260968e-05	2.926765031971866e-05	6.422517851609121e-05
183.384	-3.475370986458283e-05	4.071108243683444e-05	4.276044070143063e-05
184.032	-6.311547986462598e-06	-4.727262544604979e-05	4.887934671392381e-05
184.67999	9.319123438547916e-05	-5.085056332893399e-05	-2.333716381678469e-05
185.328	8.872593794463329e-06	2.438108788181781e-06	2.549946516701631e-06
185.976	4.588141721963555e-06	0.0001290453509052976	-3.040392240907197e-05
186.62399	3.867298631613344e-05	0.0001358393130224133	-1.352443491509212e-05
187.272	6.894292144866719e-06	-6.051282486047088e-05	-4.257277914939675e-06
187.92	4.965269476372563e-05	-3.476332274335509e-05	1.529358612224856e-05
188.56799	-3.351887212358643e-05	-4.299073062623931e-05	-7.350085889941917e-06
189.216	-3.159153456645462e-05	-2.332130850912353e-05	-1.023650865100592e-06
189.864	1.226099595363726e-05	6.399236079922502e-07	-3.136354003778609e-05
190.51199	-3.176481155095952e-05	6.108162572510803e-05	-1.742478093886761e-05
191.16	-3.220218633950844e-05	8.14777784222381e-06	-4.78883081362465e-05
191.808	-5.789440387315195e-06	-8.233950004066039e-05	2.250265195032621e-05
192.45599	-1.792977398086935e-06	-7.018075792354463e-05	2.099157129615784e-05
193.104	4.542574620842816e-05	-9.378718580642887e-05	-5.374374913569916e-06
193.752	5.351634771617421e-05	-1.117108368931307e-05	-5.856007334551013e-05
194.39999	-3.061698855385395e-05	-4.193054157219728e-05	-1.552756659227307e-05
195.048	-2.534551358931376e-05	-1.43927794550815e-05	-5.359458724644165e-05
195.696	8.744555890608823e-05	2.494747266203428e-05	-4.22962918512275e-05
196.34399	2.973439275951504e-05	-3.549706522084994e-05	-1.407779966588943e-05
196.992	-1.70267174611324e-05	-4.408212310373416e-05	-2.034879328302112e-05
197.64	-4.184803015091524e-05	-6.053551098661839e-05	1.520827359367313e-05
198.28799	5.410398764241468e-06	-2.62023788695026e-05	-1.086624718394902e-05
198.936	9.211900125963919e-05	4.554243247613178e-06	5.143381914966931e-06
199.584	-2.866302760297795e-05	-8.021060463527104e-05	-6.342310961422994e-06
200.23199	8.673540933686483e-05	-4.802337251815526e-05	2.146112468070514e-05
200.88	-7.156795575138988e-06	-4.571304010394767e-07	-1.597605726549544e-06
201.528	6.942654821497596e-06	1.99275917160763e-05	-1.137008749182962e-05
202.17599	2.409505953912514e-05	1.313079383319209e-05	6.693786061943451e-05
202.82401	-5.4523543397573e-05	2.672013595030786e-05	5.001225873069602e-05
203.472	-2.782844917377566e-05	-2.979023193257635e-05	8.45257622467786e-06
204.12	-2.973061616644223e-06	-1.548558981546057e-05	-5.267367145541212e-06
204.76801	4.413536631085477e-05	2.349702230165521e-05	-5.001504224415252e-05
205.416	-5.180174897444625e-06	-9.6317685581229e-05	-8.056246042918518e-05
206.064	4.352973068437753e-05	-5.833243464113233e-06	-7.706194737965017e-05
206.71201	1.464958280940826e-05	4.066003865300255e-05	-2.768436260171953e-05
207.36	2.809609431715741e-05	2.492195077011833e-05	-4.11923596756408e-05
208.008	1.308218002243749e-05	-9.414017112765887e-06	-4.665090181128495e-05
208.65601	9.792018683882466e-05	-3.623930499565012e-05	3.041629605305518e-05
209.304	4.299727032188184e-05	-5.018913287853432e-05	-4.751829324308485e-05
209.952	1.925685318765595e-05	-6.306601076141854e-05	4.879490300278512e-06
210.60001	7.210500469540219e-05	-3.695885864430276e-05	-7.311250381068069e-05
211.248	9.72648004006858e-05	-6.485710652718699e-05	-2.61192882920094e-05
211.896	-3.643052327675416e-05	-3.83923044100712e-05	-3.446664501733499e-06
212.54401	-6.254006497888278e-05	-0.0001310254922929554	2.16765566959477e-05
213.192	-1.904048124891128e-05	4.064585982416036e-05	-3.119122667426861e-05
213.84	7.356225816006914e-05	-4.984140805872387e-05	-5.164039177288059e-05
214.48801	4.30718060875673e-05	6.782454405839192e-05	-5.347379983445626e-05
215.136	-0.0001089103614170251	2.372886175507697e-06	-4.753592863677276e-05
215.784	9.47043959689507e-06	-0.0001042087117073765	-5.905695237736076e-05
216.43201	-1.98641203768435e-05	5.637544040973926e-05	-6.604767290807281e-05
217.08	0.0001109402637235044	-3.089296747314496e-05	-7.167926401746989e-06
217.728	-7.909399213195347e-06	-1.551536535602918e-05	-3.282297594480632e-05
218.37601	-1.190267338445965e-05	-2.588867323891339e-05	-5.639390314218099e-05
219.024	-1.228710928411808e-05	-3.983851112179762e-05	-1.491565688277074e-05
219.672	3.185658987795071e-05	6.297130995318167e-06	-3.028258062335864e-05
220.32001	6.553995484248879e-05	4.206087311243394e-05	-6.363825843802128e-05
220.968	4.864221326381671e-05	-2.446374477045028e-05	1.545564633990871e-05
221.616	3.976068798144308e-05	-5.025026533344959e-07	7.51036865499393e-05
222.26401	-2.277696495525436e-05	-2.553953053621871e-05	-7.534668941286868e-05
222.912	2.033878667595047e-05	-2.983276841910293e-05	-1.632565475839869e-05
223.56	5.402656275159803e-05	-6.166517630198716e-05	-9.985967758244222e-06
224.20799	7.966926975396778e-06	-3.019325418487137e-05	3.878227232832647e-05
224.856	2.661052206339169e-05	-7.304972067755587e-06	6.40821204395904e-05
225.504	4.139821036126377e-05	-5.523170995063981e-05	1.997469645208909e-05
226.15199	2.000927717765042e-05	-1.982561783352403e-05	-7.005837407862304e-05
226.8	0.0001060164042409582	-2.197294571640824e-05	-2.454435621427335e-05
227.448	4.159491377339444e-05	-2.304731359929247e-05	6.124346016859357e-05
228.09599	-3.245749595342322e-05	-3.413593148217668e-05	1.684902062553817e-05
228.744	3.131759998769493e-06	-7.777084936506092e-05	-1.341138990517275e-05
229.392	4.304897940775103e-05	-1.732914724794513e-05	-8.097838623835378e-05
230.03999	2.468652066858636e-05	-7.884663513082934e-05	-5.292767664560916e-05
230.688	6.288769830653885e-06	-3.092274301371356e-05	5.639917825577853e-05
231.336	4.403538615321639e-05	-6.490106089659779e-05	6.407234093494345e-05
231.98399	9.178793766096591e-05	-3.0567918779482e-05	5.167263176225318e-05
