16.848	-5.485942232177949e-06	-6.30841255011451e-05	1.307018277593299e-05
17.496	3.449421133224965e-05	-1.122687731245576e-05	-7.537575744599625e-06
18.143999	1.854617785964033e-05	-7.310282912376644e-05	6.795365301881826e-05
18.792	1.709085907838903e-05	-2.875626093507708e-05	7.800103007547045e-07
19.440001	3.038413659343394e-05	-1.087591274638774e-05	-4.237330081237051e-05
20.087999	3.146348059096205e-06	5.216175442301595e-06	2.731154276586224e-05
20.736	-1.469875208017969e-05	1.880470363099094e-05	3.681309091199619e-05
21.384001	2.679465024967994e-05	1.200709181968028e-05	-3.230778378137598e-05
22.032	-1.248730260564523e-05	-3.949696999163039e-05	-4.647774020314321e-05
22.68	7.352541577359704e-05	1.879800819705896e-05	-7.842708723675996e-06
23.327999	9.784522547901366e-06	-5.094628361425171e-05	4.163238559529817e-05
23.976	1.539246389010687e-05	-5.169115425562362e-06	-6.625246875853072e-06
24.624001	4.286080325700385e-05	4.275396276312699e-05	6.179676065299849e-05
25.271999	-3.607946882272263e-06	-3.163979904818368e-05	-4.449822860827595e-05
25.92	-2.282511615735097e-05	-1.411710085949434e-05	-1.804473757222443e-07
26.568001	1.034765987621274e-05	-6.608642670804993e-06	1.635499756053543e-05
27.216	6.047933640360324e-05	2.736602551788434e-05	-2.406953108345398e-05
27.864	2.162531972111743e-05	4.596167370657368e-05	1.787712545774166e-05
28.511999	2.557885168060679e-05	-6.972998104736976e-06	-8.23597970134084e-05
29.16	-2.731002903113581e-06	-4.774750991604764e-05	1.280690977470122e-05
29.808001	2.132702708106714e-05	-8.530316172735829e-05	-1.510409232607845e-05
30.455999	4.403989904754328e-06	-4.667901353866896e-05	-5.421505661425954e-06
31.104	-5.052657060489203e-05	-7.339575349979616e-06	-2.119428739183528e-05
31.752001	-1.08464100034278e-05	-7.341807161290273e-06	-3.020252628273824e-05
32.400002	5.298826862272852e-05	4.458461027399068e-06	-2.782317949462875e-05
33.048	4.768146354518107e-05	6.602139216088407e-06	-6.488085299111981e-06
33.695999	6.886261800966487e-06	-1.983722595222256e-06	-4.879803579495329e-05
34.344002	-1.037648488151939e-05	1.017419559346709e-05	-1.313021604388107e-05
34.992001	2.82316137446371e-05	-1.307538621784357e-05	-5.030935888540136e-05
35.639999	5.618083730906498e-05	-2.738368802915424e-05	3.510585433571784e-06
36.287998	-6.548678307712555e-05	4.950918015953511e-05	-7.824616914121701e-06
36.936001	-0.000127771791611463	-2.595754165177555e-05	-5.652379938527149e-05
37.584	-6.347387323221994e-05	5.84459965369138e-05	2.492851394942139e-08
38.231998	-1.084072189001489e-05	3.340815472560313e-05	3.74324476477378e-05
38.880001	1.124612044783284e-06	4.436142914292471e-06	2.363926164241651e-06
39.528	8.814923510445553e-06	-4.349139889701819e-05	2.372109863136355e-05
40.175999	-1.091401304858344e-05	-6.030326070832886e-05	2.039119690095404e-05
40.824001	-4.847096096563788e-05	-4.921829251963951e-05	2.898757023227406e-05
41.472	4.222706963582741e-05	-1.738952433095016e-05	-3.101971088085216e-05
42.119999	1.198044912618052e-05	5.020439385773919e-05	1.236198516651646e-05
42.768002	-4.050598224766319e-05	-1.810929795357149e-05	-1.993360853920124e-05
43.416	1.196393785997458e-05	3.34757023511786e-06	-2.583774730664777e-05
44.063999	1.48453966095873e-05	5.341655842380721e-05	-5.894578990125451e-05
44.712002	4.790346881598988e-05	-4.029039338750347e-05	-2.687908909227175e-07
45.360001	-3.394779873069297e-05	-4.494209519881413e-05	-1.878801706577619e-05
46.007999	-2.682219220330185e-05	1.013402298987522e-05	-4.186404595667928e-05
46.655998	2.499037062038518e-05	6.985961117856457e-05	-1.262519620560731e-05
47.304001	-9.799637198802597e-05	2.90850893672539e-05	2.341351823682313e-05
47.952	6.83902312060303e-05	-9.598724440567625e-07	-2.042459789882063e-06
48.599998	2.788621131366762e-05	3.587600574463258e-05	-4.474980584127897e-05
49.248001	1.699849179167552e-05	-5.78309360666781e-05	-1.162090658403384e-05
49.896	4.609918893634994e-05	6.412602212201127e-05	-3.547405745024594e-05
50.543999	4.602519784728415e-06	1.87020403107006e-05	1.271140695887946e-06
51.192001	3.581645791705747e-05	4.445071849938994e-05	3.767634081733069e-05
51.84	3.284348716049797e-05	-2.243236331192072e-05	2.624841106223119e-05
52.487999	-4.799747927507517e-05	-5.211967512323137e-05	-7.561782906324085e-05
53.136002	4.667115873379711e-05	1.368599306545796e-05	-5.381910597883519e-05
53.784	1.10465695821757e-05	-2.95920887458527e-05	-4.078956968455335e-05
54.431999	-1.672036359569637e-06	2.047690944283664e-05	2.754855018997588e-05
55.080002	-2.674805341242557e-05	-2.057372368474018e-06	-1.568865944166759e-05
55.728001	-5.724173614429306e-05	-1.243150417978468e-05	-1.845779376466914e-05
56.375999	0.000113839006679393	-6.143200599109533e-05	3.768029265306951e-05
57.023998	-4.918143240812491e-07	1.188434219759401e-05	1.62291745029071e-05
57.672001	-3.550317001891282e-05	-7.109305961371665e-05	2.018043734039904e-05
58.32	4.32918741627994e-05	-3.497248142502732e-05	1.223192264702651e-05
58.967999	7.314257254204201e-05	6.159121676366203e-05	-5.71494727870861e-05
59.616001	-2.770583784414813e-05	-4.218905047648637e-06	-1.50835914310759e-05
60.264	-4.693623551428842e-05	1.008492314104071e-05	5.032263214715768e-05
60.911999	-2.369251597369488e-07	-1.566821867026995e-05	-1.730139427460961e-05
61.560001	-1.898203159530941e-05	-2.103523048158062e-05	-1.68913642766238e-05
62.208	2.99804962343986e-06	2.545724770710873e-05	-6.404070205641619e-05
62.855999	2.73737282495956e-05	8.287735895798072e-06	-4.200354329299907e-05
63.504002	-1.939944127239661e-05	-7.50473159155126e-05	-5.714932576414675e-05
64.152	-2.816067733759853e-05	3.582244227317674e-05	5.430136165541374e-07
64.800003	-3.613220599539276e-05	4.440385046186609e-05	-3.777973724965633e-05
65.447998	-1.266976502355818e-05	1.292827865055543e-05	-1.166706564673643e-05
66.096001	3.089717804704256e-05	-6.826086316075523e-05	-0.0001022649483647961
66.744003	2.720949741393914e-05	-4.680399497206589e-05	-2.548439491002146e-05
67.391998	7.010143171910563e-05	5.053253216623451e-06	-1.413716664043187e-05
68.040001	-4.731764101276091e-05	-3.137585946872044e-07	-2.556067960540439e-05
68.688004	-2.559786065820968e-05	-9.008654040599788e-05	9.869976619504678e-05
69.335999	-2.272080585921427e-05	2.185617778269148e-05	5.558619668686049e-05
69.984001	2.324614276694168e-05	2.364220597138082e-05	3.196265162311823e-05
70.632004	8.286350528900433e-06	-0.0001133405858399298	4.232963618900446e-05
71.279999	3.637233964888395e-05	-1.78498376512405e-05	3.416034680427442e-05
71.928001	3.011000620718616e-06	-6.470442946255117e-05	8.697797272818637e-05
72.575996	4.931765665428245e-05	5.796782872613817e-05	7.065325630641713e-05
73.223999	2.957990194710536e-05	1.098996914827519e-06	-1.242944023880475e-05
73.872002	-2.404476868599816e-05	8.249795103516855e-06	1.610733815424238e-05
74.519997	4.672107717934895e-06	-6.328275670779379e-05	5.281279309049787e-05
75.167999	-3.522308871763697e-05	-6.328498851910446e-05	-3.132962481274769e-05
75.816002	8.828538064926051e-05	-9.28183033041512e-06	2.903155185237201e-06
76.463997	4.784312470751534e-05	-6.829657214172579e-05	-2.181544037233213e-05
77.112	9.6199953089798e-06	5.019776046963555e-06	-6.95255459299012e-05
77.760002	4.229363441308782e-06	-3.611239576434711e-05	-3.117310519117564e-05
78.407997	2.118882898104527e-05	2.182493242434225e-05	-2.292114778578173e-05
79.056	-9.092299236628752e-07	-6.759019938696842e-05	1.04903465331912e-05
79.704002	-2.152786606146617e-06	-6.473121119827908e-05	1.548367085216523e-05
80.351997	0.0001109262306619829	1.432096990410257e-06	4.481965912175582e-05
81	2.066169064616343e-05	-2.53940048209004e-05	6.105043442838334e-05
81.648003	-6.201857894088048e-07	-1.895850663221106e-05	2.454245294488801e-05
82.295998	-2.42579624718949e-05	-3.628584435217194e-07	-4.357611125465711e-05
82.944	-8.145558413640139e-06	-4.435623025483238e-05	-4.276867952827703e-05
83.592003	2.476251576807191e-05	-5.973748206614304e-05	-3.845092915992082e-05
84.239998	-4.104750202552527e-05	-1.75368238774537e-05	4.56240313318906e-05
84.888	-2.790422549813503e-05	-3.184512568876436e-05	-2.702041694172512e-05
85.536003	4.96599241156761e-05	1.056592499924982e-06	2.927662688342025e-05
86.183998	-5.372526231989653e-05	-1.432465931138568e-05	4.269031083202314e-05
86.832001	-6.976153591596206e-05	-8.549956112269632e-05	4.081310799050315e-05
87.480003	-3.061078494412771e-05	2.715846706599301e-05	5.686285416132823e-05
88.127998	-1.103954570068771e-05	1.356547525468235e-05	4.199966341857228e-05
88.776001	1.706408909830796e-05	1.04543344337169e-06	-1.686400794146558e-05
89.424004	2.165291426767346e-05	-9.802629836793897e-05	-2.606210806693678e-05
90.071999	-1.376873216789803e-05	6.470294982075038e-05	-2.965693671092575e-05
90.720001	-8.603318749236005e-05	1.856366800943971e-05	-1.816400004627344e-05
91.367996	4.390325076342616e-05	-7.871980380187095e-05	-2.091105041865827e-05
92.015999	4.662147914266855e-05	-2.542245613181608e-06	2.703186278920474e-05
92.664001	6.960744604042993e-05	1.676871257550773e-05	1.838127957731235e-05
93.311996	8.637157876462329e-06	1.676648076419707e-05	-3.241526659754042e-05
93.959999	7.508306996445849e-06	-0.0001248657910471136	3.527818735106232e-05
94.608002	2.061628932630546e-05	-0.0001084160428584243	-8.970165243544505e-06
95.255997	1.703536224066046e-06	-6.836129466973492e-05	-4.196340944308854e-05
95.903999	7.083236176380343e-05	-4.440086648104557e-05	-2.850115537102884e-05
96.552002	-0.0001033354987458418	-0.0001069921382923563	-1.453111166933945e-05
97.199997	-5.922726415983702e-06	3.785452989633313e-05	-2.379103130098295e-05
97.848	-4.011790371575424e-05	-4.261931191497756e-05	-3.143929537707173e-05
98.496002	8.196556997213131e-05	8.148356627371179e-05	-7.370067574945558e-05
99.143997	-5.033445251282248e-05	-5.228036553759886e-05	-0.0001057578290848028
99.792	5.082833364419594e-05	-3.833418734890953e-05	-6.096758797570426e-05
100.44	6.634514683825354e-05	-0.0001059325691602202	1.326522362721732e-05
101.088	1.722931546440939e-05	-3.118561097153085e-05	-2.069501353529009e-05
101.736	2.737258334982502e-05	-4.721632782841507e-06	-2.160521588298248e-05
102.384	3.421582518585768e-05	-5.479508459415217e-05	7.31571510265652e-06
103.032	-3.511921199045594e-05	-9.735785640546283e-05	-1.025779590715508e-06
103.68	3.444637503076226e-05	-2.940628821677348e-05	4.284603299986289e-05
104.328	1.428950637296776e-05	-3.65760002808414e-06	5.239615559043939e-05
104.976	-1.556888413667891e-05	4.42654781606052e-05	-4.372109725107921e-05
105.624	2.63303988104649e-05	-4.514965365070547e-05	-5.876974083334001e-05
106.272	4.567223558476873e-05	4.998344453798388e-05	-3.493547392177399e-05
106.92	2.387417149487572e-05	-5.454787273326783e-06	-1.996311392378628e-05
107.568	6.927201024448909e-05	-2.333959908463744e-05	4.740800372851877e-05
108.216	-9.433660758984624e-06	-8.020843089594812e-05	3.838210533144304e-05
108.864	-3.737732892295147e-05	1.850117729274124e-05	1.935509989732925e-05
109.512	-3.256018938771269e-06	-1.619326451856941e-05	-7.52267170962181e-06
110.16	-2.175847932496096e-05	-7.020088632988008e-05	2.110241705379591e-05
110.808	-1.199903736547173e-05	-2.084719814119074e-05	3.457350248388029e-05
111.456	3.73826328656218e-05	3.20830100474986e-05	2.74904285312495e-05
112.104	-1.907440073044335e-05	1.634410823618794e-05	4.680763803540683e-05
112.752	-6.054660499348896e-06	6.212127642487729e-05	-1.385913493225888e-07
113.4	-2.059533273739015e-05	1.169017461356662e-05	-3.152900382047278e-05
114.048	-5.307431719765435e-05	6.007428022559675e-07	-5.486980489152395e-06
114.696	2.57074863667736e-05	-9.27485590090547e-05	2.894890753352294e-05
115.344	2.888895240033747e-05	-1.549804082036536e-05	-1.986949135737929e-05
115.992	-4.929171786239395e-05	6.9263147368324e-05	-2.241784839642926e-05
116.64	4.31180873069704e-05	-0.0001016965444429867	3.218364098427124e-05
117.288	1.288469914300304e-05	4.636898374570266e-05	-7.159094696757086e-06
117.936	-2.389577581108762e-05	-3.338954806560799e-05	-0.0001009228888963005
118.584	-8.593371990097876e-05	-1.050207987691865e-05	-3.432006260201724e-05
119.232	4.919098267579214e-05	1.167008831177069e-05	5.913383321894025e-06
119.88	5.374451265997303e-05	1.631732650046003e-05	-5.156891741850178e-06
120.528	3.047291931082048e-05	-9.078165310850634e-06	-6.311980050929544e-05
121.176	-9.031223099383001e-07	-0.0001360467271221613	-2.985689894025248e-06
121.824	-5.786309578254682e-05	-2.446164893347196e-05	-8.669054217027617e-06
122.472	3.843790309052316e-05	-8.776822074478262e-05	-2.705581495978219e-05
123.12	5.032823048211152e-05	9.271474439067338e-07	-9.089745332166395e-06
123.768	3.217871614530448e-05	-3.197903436740394e-05	-1.937405903788264e-05
124.416	4.300580168504089e-05	3.382663382128542e-05	2.723978528108701e-05
125.064	3.210044475564143e-05	-2.268455799002525e-05	-4.736956385672772e-05
125.712	1.574652350525327e-05	5.277770019866408e-05	-6.032238303185161e-06
126.36	-2.743103614019344e-05	-4.522107161264657e-05	1.720770460232062e-06
127.008	3.46168664365795e-05	-6.131762342395723e-05	-4.175045719610355e-05
127.656	7.611909432199518e-05	-7.348000523526789e-05	-1.069684275367301e-05
128.304	3.570329912099056e-05	-5.595730704657854e-05	-7.226865348280115e-06
128.952	8.924338981712645e-06	9.848351142110795e-06	4.586451637810111e-05
129.60001	4.596184180540047e-05	-5.918064066919987e-05	2.925720279583823e-05
130.248	3.470795104884016e-05	-1.912589248051053e-05	-2.992879387284501e-05
130.896	5.458387946600973e-06	4.167264570817882e-05	-6.53064047390474e-05
131.54401	-2.687501268650057e-05	-3.737058610313184e-05	4.918694883918051e-05
132.192	1.359044124829588e-05	8.048932085557495e-06	-8.766221504882826e-07
132.84	-2.08076758045628e-05	6.258440274246836e-06	2.772197574873189e-05
133.48801	8.441395566110478e-05	9.832728462936182e-06	8.764414512943403e-05
134.136	4.98034539837011e-06	-3.094178334837449e-05	6.26297094484081e-05
134.784	-7.372082395227405e-06	7.742441484031486e-05	-3.60573712943463e-05
135.43201	-1.920391352215798e-05	2.16285330290042e-05	-2.002087524697917e-05
136.08	-2.849015119229514e-05	-5.061931878230646e-05	-3.467211895269657e-05
136.728	9.10212441005233e-05	-5.557450593617121e-06	-5.017114636211816e-05
137.37601	-1.814338566837993e-05	1.697236759507222e-05	-1.539084648758977e-05
138.024	-4.373116272123687e-05	-2.272919421623844e-05	8.998008437459455e-05
138.672	-4.577766335433987e-05	-4.633642602754909e-05	4.078194869356757e-05
139.32001	-4.369914448126829e-05	1.839628216114024e-05	6.674449251871304e-05
139.968	5.421215945352619e-05	5.487451034982959e-05	2.465532177595548e-05
140.616	-1.537875722895756e-05	-2.738759146148108e-05	-1.074437131247074e-05
141.26401	1.418958966880185e-05	-1.916383327279174e-05	5.850333596946223e-05
141.912	-3.133504084084346e-05	1.577724915897606e-06	-3.026652835354032e-05
142.56	-2.499032777024234e-05	-4.205799689541306e-05	-2.069735516047824e-06
143.20799	-5.163252223050658e-05	-0.0001185976787067237	-3.37162495921366e-05
143.856	-5.279666718459886e-05	-6.459451051803438e-05	1.455340682560275e-05
144.504	-1.236650954609706e-05	-5.994727232934504e-05	-1.944657095419046e-05
145.15199	-7.461621771006308e-05	-3.562919414065569e-05	-3.719749786978327e-05
145.8	-6.763620834316581e-05	1.837396404803364e-05	-2.111243663723005e-05
146.448	-4.16149293466398e-05	-2.275820776327702e-05	-1.090882170097247e-05
147.09599	-3.440991738715087e-05	6.879837042541234e-05	-1.435352614743124e-05
147.744	-1.589308530420558e-05	-7.533745138589835e-05	3.158033298635682e-05
148.392	3.126062900096423e-05	-1.382361319720899e-05	9.15731532312568e-05
149.03999	2.195233960242734e-05	-3.778849500851965e-05	3.746056125393092e-05
149.688	-5.540773103067421e-05	1.657231318016969e-05	-1.489192081411227e-06
150.336	-5.354538931809881e-05	3.373736136885903e-05	2.514450853385378e-05
150.98399	-6.827577390181815e-05	-9.108528044245165e-05	-3.068129702371368e-05
151.632	-2.850738144850195e-05	0.0001034749577462377	-2.764403714918441e-05
152.28	-9.38613529148074e-06	6.270044593492707e-05	-4.412330468206313e-05
152.92799	-4.404012876409482e-05	1.155403412361639e-05	1.856484023426473e-07
153.576	7.345508282502952e-05	2.550021231230573e-05	2.044777407934068e-05
154.224	6.736233426492235e-06	-5.747718949900492e-05	4.040965086744724e-05
154.87199	-6.150017083154992e-06	6.483741868968442e-05	1.345681901358748e-05
155.52	-4.702022351872436e-05	-2.422005312162625e-05	7.473012777700248e-05
156.168	5.143373177409688e-05	1.619234506706309e-05	-2.291047494106106e-05
156.81599	7.285792323976011e-05	-1.635618674424757e-05	-9.644244321468053e-05
157.464	2.749652507579009e-05	-0.0001043407085555582	-6.244368803151002e-05
158.112	6.297666765256755e-05	-1.063822036686889e-05	3.886939591709366e-05
158.75999	-3.48629096472044e-05	3.370834782182046e-05	2.656278196446136e-05
159.408	1.05458608580458e-07	-3.13864739894902e-05	2.321963122170924e-05
160.056	3.551632419923987e-06	-0.0001115026758008009	6.258763788636012e-05
160.70399	9.618644314484066e-05	-0.0001147237676121115	6.254729097076553e-05
161.35201	-4.075036193270448e-05	-7.53843194234222e-05	2.918756109220814e-05
162	-5.473515552877077e-05	-5.607336123473284e-05	1.952583109019365e-05
162.64799	-3.196977801372788e-05	-1.02961930460435e-05	4.936959923632806e-05
163.29601	5.148852172354336e-05	2.93468514264584e-06	-1.247894656815509e-05
163.944	-1.655268786103877e-06	-0.0001057936366686648	-6.110306582942572e-05
164.592	3.332633897585391e-05	-2.925841847997548e-05	-1.095240027588847e-05
165.24001	2.689893920694759e-05	-2.425353029128614e-05	-2.736543274703757e-05
165.888	-8.16976414220392e-06	-7.803792102596801e-06	9.326778238602639e-06
166.536	1.896768411357917e-05	-1.424375391390746e-05	2.433887984152696e-05
167.18401	9.493036002369034e-05	-9.936706572521813e-05	4.848240950623804e-06
167.832	1.772911469922704e-05	-0.0001018728575365288	2.076551057823907e-05
168.48	1.686938801674127e-05	-8.220424934783944e-05	3.862560884782576e-05
169.12801	1.944202442067378e-05	2.68772588408499e-05	-2.920153177146589e-05
169.776	-2.917968115069759e-05	-2.452402970460755e-06	4.258771154054159e-07
170.424	7.121104401866396e-05	-1.926426478177142e-05	-4.303210338043447e-05
171.07201	-3.629916093542448e-05	7.915023406917925e-06	-4.347426276516532e-05
171.72	-2.313383292655268e-05	-7.363176840439274e-05	8.21947331587465e-05
172.368	-1.630822751027367e-05	-2.53510402157034e-05	9.447804784809197e-05
173.01601	4.096843708476684e-06	-8.007396202701406e-05	-0.000100082825610714
173.664	-3.399393112215876e-05	-9.617052383832471e-05	-2.55382993371555e-06
174.312	-4.249487755772831e-05	-9.621065649635371e-06	-8.815620429556773e-06
174.96001	7.174443859928898e-05	1.326641253905397e-05	-2.160352561675582e-05
175.608	3.620367734890177e-05	-6.684977927225669e-05	-3.456805376691847e-05
176.256	-2.513576617535694e-06	9.685428916432651e-06	1.667765610761062e-05
176.90401	5.34813565765245e-05	-6.3635382894878e-05	3.634811153769566e-05
177.552	5.230247548359917e-06	-7.222125470618867e-05	-1.332248043962741e-05
178.2	-4.206351444276793e-05	-6.363984651749932e-05	1.800047943490613e-05
178.84801	3.559769443030047e-05	7.548439167119001e-05	9.770850819831891e-05
179.496	4.583360638978895e-05	3.006040985987935e-05	6.561161745556246e-05
180.144	1.308990489248903e-05	-5.363229195143131e-05	4.703566218982697e-06
180.79201	1.572430833345926e-05	-2.752596376274197e-05	-6.234242301550014e-06
181.44	-2.226058094161758e-05	-7.903002557405262e-05	2.812512758164019e-06
182.088	-5.655722861176033e-05	-2.288095738536329e-05	2.469513176849596e-05
182.73599	-1.082879615233569e-06	-6.651667919667394e-05	-2.006015394012536e-06
183.384	4.054728543067685e-05	2.647050899201539e-05	2.160306225828936e-05
184.032	3.971843751362167e-05	-5.757985281929526e-05	-4.217505984248096e-05
184.67999	-1.772241805775042e-05	-0.0001369807446306059	5.270463348883432e-05
185.328	4.420195538321784e-05	-3.433696644191658e-05	-6.326819476142502e-06
185.976	-2.518602043507154e-05	-7.872978253227249e-06	-7.042286071272543e-05
186.62399	5.327812942565545e-05	-4.542863006453791e-05	-1.532241849251656e-05
187.272	2.269620743452807e-05	-3.585621875848567e-06	-6.887424158095123e-05
187.92	-1.113719134672237e-05	-2.075513368715923e-05	4.298853725676936e-06
188.56799	8.513733147696065e-05	-1.038546549846988e-05	-2.241117757819698e-06
189.216	-1.05581128598456e-05	-5.759770730978054e-05	-2.445611751291962e-05
189.864	-6.418278238183529e-05	1.770230878908797e-06	-1.348420615690904e-05
190.51199	1.813069850614731e-07	-5.724452093240187e-05	3.778357939663284e-05
191.16	6.267921684578643e-05	-3.364174274371252e-05	-3.740409864640621e-06
191.808	-1.78088130465763e-05	-6.619027455502318e-05	-4.088422406418558e-05
192.45599	-7.247024429696797e-05	-5.152878636633385e-05	-2.472410097978101e-05
193.104	2.065868111931317e-05	-2.36341981776445e-05	8.50005179070857e-05
193.752	-3.774395803230749e-05	-6.369340998895515e-05	-6.352874913195451e-05
194.39999	-4.130810965306423e-05	6.255537819973417e-05	4.835856668498133e-06
195.048	-1.070739991579779e-05	2.142320638842352e-05	2.971659481463259e-05
195.696	-1.091418573408826e-05	4.395302457711287e-05	-3.197299111330759e-05
196.34399	6.030581881799878e-05	0.0001140505027658022	-3.575326617705072e-05
196.992	-3.392491218547912e-05	-2.546139045508457e-06	2.487537925303467e-05
197.64	1.897294718141851e-05	-3.652528085681912e-05	-2.43227592674949e-05
198.28799	-1.516046295785594e-05	-1.614136266812978e-05	4.35075720885126e-05
198.936	1.955643887817487e-05	1.819095552055957e-05	3.092278245686593e-05
199.584	-2.366524126109856e-05	-9.48291862907511e-05	-3.050697174775863e-06
200.23199	4.997682958727744e-05	-6.407337810206177e-05	5.96002494898775e-05
200.88	6.058088954174295e-06	-8.016992991337242e-05	-1.164006643806311e-05
201.528	2.931758708650469e-05	-0.0001055654317246831	-8.770600020323722e-06
202.17599	-2.208453423141044e-06	-4.333628353599373e-05	-5.849859384949895e-05
202.82401	-4.66786725747629e-05	-7.230829534730441e-05	1.03605482472561e-05
203.472	1.188833210077407e-05	-5.263968715861505e-05	5.586609960325974e-05
204.12	-1.383621149529062e-05	1.388128103007429e-05	-5.752840028380482e-06
204.76801	2.735277256296318e-05	-8.054097078123639e-05	-1.518982869901001e-06
205.416	2.456951131257744e-05	5.786795740745297e-05	3.381612313269905e-06
206.064	9.166890956836404e-05	-2.797065440385769e-05	2.363049576804603e-05
206.71201	1.481178189822257e-05	-4.549781621516836e-05	8.913015889488707e-06
207.36	-1.760985787068289e-05	3.532921197352099e-05	-5.773550779192254e-06
208.008	-4.627706023218064e-05	3.853640162210329e-06	2.593216132373711e-06
208.65601	2.169586617175065e-05	5.282018350899672e-06	-1.529900979556795e-05
209.304	-2.877878347369625e-05	-2.798181346041099e-05	-3.316474152597584e-05
209.952	2.458231441172003e-05	2.673665472827835e-05	2.964074847201072e-05
210.60001	0.000132393662790962	-0.0001402888870830323	-1.908934103617672e-05
211.248	8.396607672576011e-05	-4.193691889434297e-05	1.600003822106843e-05
211.896	4.630324214203588e-05	-6.173990705653629e-06	1.463503723140036e-05
212.54401	0.0001240923934842415	-3.800721251696428e-05	-2.983850523974701e-05
213.192	9.002733715337719e-06	-8.593476432827494e-05	1.609977043724681e-05
213.84	-9.230599386899888e-06	8.001334386041438e-05	-2.013230922789472e-06
214.48801	3.46672238071562e-05	-0.0001192008279508963	5.67388267295158e-05
215.136	1.973831255676952e-05	-0.0001306479097622069	0.0001316339575916999
215.784	2.955069118292489e-05	3.172368842648242e-05	7.849278376252499e-05
216.43201	4.538074277204602e-05	-1.942272338482825e-05	5.329290450125192e-05
217.08	-5.195380453652112e-06	-6.484670519613891e-05	-1.578381550076264e-05
217.728	2.185384212312122e-05	7.396682992550437e-06	8.249150546608855e-06
218.37601	-1.53413509791151e-05	-5.590987881876023e-05	4.269828400137957e-05
219.024	6.150809777049398e-05	-5.162029063007089e-05	-4.298955809939728e-05
219.672	-3.758883471445848e-05	-4.983427244138154e-05	-7.981987007672106e-05
220.32001	-6.855778680894939e-06	-2.158202425269221e-05	3.392284918052472e-05
220.968	-1.888173240042085e-05	-7.380138606400286e-05	2.414631535134992e-05
221.616	6.897952610228057e-05	1.239041212468648e-05	1.996864349748427e-05
222.26401	7.543012386423852e-05	9.884620313375822e-06	-3.757478897366605e-05
222.912	3.185549372496386e-05	-0.0001245946114979348	-4.192466934605099e-05
223.56	5.132526457334107e-05	-7.05914533092455e-05	-2.406015724929603e-05
224.20799	1.638008912542317e-05	-7.917732512055616e-05	6.365759336597048e-05
224.856	-8.867978544716059e-06	3.348070306813319e-05	7.036854780840101e-05
225.504	1.726800329131624e-05	-4.79024874317748e-06	3.324681471996707e-05
226.15199	1.283031327549727e-05	-6.452030055448816e-05	-5.760346640071701e-06
226.8	-2.570654765012777e-06	-5.73695023657988e-05	-3.514612269146897e-05
227.448	-3.065550564502966e-05	-2.303718417710946e-05	2.225479792380421e-05
228.09599	4.961393351495566e-06	1.630226401157989e-05	3.781000014400381e-05
228.744	-1.179840530629698e-05	-4.801407799730779e-06	-6.049734405553653e-05
229.392	6.101866690010419e-05	2.707040388958565e-06	4.407879384368462e-05
230.03999	3.832060997070567e-05	3.77775857764791e-06	3.98878716194477e-05
230.688	1.631960415241653e-05	-1.482235323366276e-05	0.0001007549610001502
231.336	2.554521709955935e-05	2.487474495502659e-05	2.083376284998816e-05
231.98399	6.902833338003849e-05	9.098531437159287e-07	-6.542809702856815e-05
