0	3.723715377913689e-05	3.722453746881923e-05	-4.388152176201038e-05
0.648	4.174647674738339e-05	-6.005739923881889e-05	1.665747041641059e-05
1.296	-1.021945472881456e-05	-1.0702185946457e-05	1.119353790347347e-05
1.944	-3.373378879760499e-05	-8.902859265409511e-05	-7.056585214032769e-05
2.592	4.640234170150564e-05	2.005444063826677e-05	-1.378003440635117e-05
3.24	-1.755482137963056e-05	6.462973930628657e-06	-1.409548605509067e-05
3.888	-2.074848112743349e-05	-2.179221277700946e-05	9.441597851725381e-06
4.5359998	-5.055402248017445e-05	3.900785051535243e-05	-7.564452438989523e-06
5.184	2.749092172263984e-05	-1.213703619228569e-05	-4.615347853217339e-05
5.8319998	1.446781506125672e-05	5.76043271000762e-05	-2.156991795869065e-05
6.48	-8.428068443963264e-05	-4.754594960756193e-05	4.091028787631531e-06
7.1279998	-3.722411381706507e-05	9.677593684799966e-06	-2.704904397221907e-05
7.776	-2.549269726857152e-05	-7.723245302283815e-05	2.765401815106082e-07
8.4239998	4.635810199597097e-05	-0.0001408951497304763	8.268110606363515e-05
9.0719995	-6.05213114555353e-05	7.887213561885618e-06	2.645656342724111e-05
9.7200003	6.326522870735709e-06	-3.646228314575249e-05	-5.97889788387821e-05
10.368	-3.934820848200536e-05	-8.208519853390607e-06	-4.886697690727459e-05
11.016	-3.577859390882053e-05	-2.323058656102872e-05	3.496378625880067e-05
11.664	-5.080926743043151e-06	-6.507653326866684e-05	-3.722279341463018e-05
12.312	-3.767029636738937e-05	-6.064729976304953e-06	-5.878122617448081e-05
12.96	2.016425709468436e-05	-2.466331668394307e-05	-2.139270683556603e-05
13.608	3.9810413519721e-05	9.670526608418819e-06	5.636260835957689e-07
14.256	1.862108229043659e-05	6.152929990078071e-05	5.65855640644859e-05
14.904	-2.396539004995905e-05	-5.470817680685742e-05	7.902761007006734e-05
15.552	3.313680884421364e-05	-3.646864351449553e-05	4.120571867599547e-07
16.200001	2.793138366431192e-05	-6.068970222133639e-06	8.962923686168595e-06
16.848	-1.231685139213265e-05	-0.0001012050069297718	-1.504169796257094e-05
17.496	0.0001015076673785827	-2.609887363740987e-05	-6.55702396113104e-05
18.143999	4.024169368016268e-05	-1.107821034504798e-05	-1.325732669214865e-05
18.792	6.455551059902649e-05	-0.0001044259870526861	5.289818659738341e-05
19.440001	8.271930504875431e-05	-5.793198376032422e-05	3.791443581284144e-05
20.087999	-1.501182476826274e-06	-6.687398046796233e-05	2.524882465792908e-05
20.736	-4.397295728635756e-05	2.182291282439956e-05	-2.270107032414377e-05
21.384001	-8.591530999712319e-05	-6.079531388323856e-05	-6.306071333090794e-05
22.032	-1.210568493011132e-05	-4.470170059087667e-05	-5.39137472018697e-05
22.68	1.37699023591227e-05	-7.402983729851479e-05	-7.695137329505374e-05
23.327999	-3.620190010472932e-05	5.07898659938471e-05	-1.372775272157066e-05
23.976	4.525335372771457e-05	1.144747928620899e-05	-2.245032029623691e-05
24.624001	3.107435311571428e-05	-2.14398742142913e-06	5.893867175872793e-05
25.271999	9.029142256800189e-06	-6.079955412906725e-05	3.547715443097632e-05
25.92	1.5603183743565e-05	-9.656080836705362e-06	-3.41351868473926e-05
26.568001	6.60479980698364e-05	-1.716747754434347e-05	-7.972720331094739e-05
27.216	4.884251795166321e-05	9.65568574801841e-06	1.750102694634021e-06
27.864	6.301805437669974e-05	4.220127904038029e-05	-2.736767055904372e-05
28.511999	1.999922438198338e-05	2.860981233274218e-05	-3.349293689264671e-06
29.16	2.764091253541512e-05	-4.006000437489593e-05	-3.679867002936239e-05
29.808001	6.256507488637761e-05	-5.329382108253406e-05	-1.598594945587962e-05
30.455999	5.792435044721649e-05	-7.511127779017216e-05	-5.969130981162612e-06
31.104	0.0001116118378599071	-3.076318449781028e-05	3.283676169108528e-05
31.752001	3.442814564296884e-05	-5.22229812054484e-05	-7.543771316753008e-05
32.400002	6.907877367294326e-05	2.497002086913494e-06	-8.85272197545412e-05
33.048	-2.08285058279455e-05	-2.647348462072462e-05	-4.513803263784916e-05
33.695999	1.023975393042469e-05	5.721627867163727e-05	3.923142546649808e-05
34.344002	1.688437850360969e-05	-4.256921803600085e-05	-1.263501605878411e-05
34.992001	-6.775963717011964e-05	2.180736525636104e-05	-6.599389955937551e-05
35.639999	-9.391663506607069e-05	-8.727708145127708e-05	-3.199207083774465e-05
36.287998	-2.918645493732988e-05	-6.08115681589152e-05	-6.779491470870622e-05
36.936001	4.445059018570661e-06	-3.041189486655331e-05	1.482357840084804e-06
37.584	1.671470754237241e-05	1.429384842580858e-05	-4.32044720802601e-05
38.231998	-2.615412541530704e-05	-6.439020828182955e-05	-8.065429990183922e-05
38.880001	8.157771471343361e-05	3.360562501053235e-05	-2.630583994564008e-05
39.528	6.146486595328532e-05	-4.972790169710578e-05	6.980674948829748e-06
40.175999	2.934754583511202e-05	-2.326238840474389e-05	8.521258478157219e-05
40.824001	3.317200379265205e-07	1.1071454887618e-05	0.0001000423014044381
41.472	-2.813263514197567e-05	-6.096531820020111e-06	5.070152703964908e-05
42.119999	6.1272649431209e-05	-2.827163852765823e-05	5.376637856349632e-08
42.768002	-6.350699699309514e-06	4.218502476470366e-05	-1.961652307213314e-06
43.416	1.988224573807333e-05	5.434446805706554e-05	6.864468295762755e-05
44.063999	7.589914833594932e-05	8.259824134942743e-05	1.208014772864146e-05
44.712002	1.625176004919466e-07	-7.333856535821069e-05	1.649369756138352e-05
45.360001	2.265427044528133e-05	-7.369692206584881e-05	3.578749171511298e-05
46.007999	6.934907180858919e-05	9.618688122651308e-05	6.866336339970717e-05
46.655998	-1.535670584044771e-05	9.117904451887497e-05	8.849143076331348e-05
47.304001	2.414431325329876e-06	-2.827729218876315e-05	1.9709203682475e-05
47.952	2.643707552814406e-05	2.000497110359875e-05	6.177373709546357e-05
48.599998	4.026408639762481e-05	5.755768439596063e-05	5.262727643437791e-05
49.248001	-1.670039890573324e-05	-5.081146231167748e-05	-3.689897953534897e-05
49.896	-1.604698050538829e-05	-0.0001098246890193156	1.374486943319555e-05
50.543999	-4.84907644507225e-05	1.821388427304628e-05	6.362484210544389e-05
51.192001	0.0001093413061718462	2.500855756540817e-05	5.666847835793921e-05
51.84	5.219254325277449e-06	-4.759541914222996e-05	2.162951424006352e-05
52.487999	1.76212522317957e-05	-1.075801584986806e-05	2.955780024564537e-05
53.136002	3.592255570412762e-06	1.320393744249382e-05	4.731891930239247e-06
53.784	3.477082026705423e-05	3.537763073485571e-05	2.2798178429648e-05
54.431999	-9.729865177857831e-07	-0.0001259239559727824	-4.184231149069672e-05
55.080002	1.745523763867832e-07	-1.970213268042052e-05	-2.145347733696725e-05
55.728001	-3.578541835907004e-05	3.358725061194137e-05	9.48823113058898e-07
56.375999	4.769042411534844e-05	2.321464390430325e-05	3.194362575430695e-06
57.023998	0.0001249015444910021	-3.150675280333486e-05	-3.595543697454322e-05
57.672001	4.791196671850816e-05	1.784846048902702e-05	2.677364730264302e-05
58.32	0.000125242198946014	2.67890437813889e-05	-2.668237298807197e-05
58.967999	7.993364993895282e-05	2.500007707375079e-05	1.79590178003093e-07
59.616001	-8.744456005576323e-05	4.255580366112674e-06	-4.202543075674306e-06
60.264	6.81948529124822e-05	-4.152453634152544e-05	-2.776561682317996e-05
60.911999	5.047760155974142e-05	-2.793448304916355e-05	5.20249628861052e-05
61.560001	-5.229444707695082e-05	-4.116829975680167e-05	1.21686892620577e-05
62.208	-2.535120275067782e-05	0.0001254966335355602	-1.250708584347225e-05
62.855999	6.607027058793748e-05	-7.55073172077896e-07	3.347029174454031e-06
63.504002	2.128231725988784e-05	-3.187146987971601e-05	-2.137732037551808e-05
64.152	-4.310720248791568e-05	1.104601341264587e-05	1.211230612388997e-05
64.800003	4.502308455440446e-05	-7.729464329499225e-05	-2.606608108040336e-05
65.447998	2.070424683145522e-06	-2.507821000263036e-05	4.801526270295298e-05
66.096001	3.338133666373743e-05	-1.613762671026847e-05	-5.462840550724885e-06
66.744003	0.0001143115877801331	1.318909658209342e-05	-5.141250380440188e-05
67.391998	-4.6634243202238e-05	4.39464198744553e-05	-4.351954150252551e-05
68.040001	-2.84042744315227e-05	1.998306316681719e-05	-8.228960352163193e-05
68.688004	-2.543467232747342e-05	6.691664591790719e-07	7.135604459256843e-06
69.335999	-8.822712034688188e-05	-4.296503024845904e-05	2.231855947718372e-05
69.984001	1.551205891766223e-05	-3.652800695609716e-05	-4.166843180118658e-05
70.632004	6.421862879948816e-05	-4.225114366373527e-05	-6.499306591906023e-05
71.279999	4.120724374304321e-05	-0.0001062714903713734	-1.170433090113394e-05
71.928001	5.239159177301775e-05	-8.73166570790115e-05	8.463731277287223e-06
72.575996	9.958934128447515e-05	1.818985621335038e-05	-7.610645062810753e-06
73.223999	-5.690941648802014e-05	-4.225397049428773e-05	-1.326444263747526e-05
73.872002	5.152390129504177e-05	3.893223279807416e-05	-2.430984177057249e-08
74.519997	3.449160436126922e-06	-5.763440390956396e-05	-3.108049161396522e-05
75.167999	-2.690785141044103e-05	4.572619938279793e-05	4.706311241630554e-05
75.816002	6.00003684713862e-05	-9.805044732484019e-05	3.865404582929447e-05
76.463997	2.689040427913888e-05	-3.260091403247831e-05	4.058607924228335e-05
77.112	7.686995930648485e-07	-3.832404074011643e-05	3.364737426020837e-05
77.760002	3.023989564773062e-05	7.812302552245463e-06	-5.002834862309599e-05
78.407997	1.512119269005109e-05	-3.081477415539265e-05	4.149108618932076e-08
79.056	2.149227997928556e-05	1.997104913696924e-05	6.662972474609068e-05
79.704002	-3.82251527314791e-05	-8.641787570668875e-06	9.90419714924127e-05
80.351997	4.100215036022279e-05	1.961198572169301e-05	6.167162120169723e-05
81	3.559818530377796e-05	-2.795639098594511e-05	5.01436041715622e-06
81.648003	2.848245592634532e-05	5.787929230641679e-05	8.38143753384911e-06
82.295998	4.21771113637279e-05	-7.802902440122134e-05	-2.188436534945768e-05
82.944	-6.525072975426709e-08	6.538855889114055e-05	3.224642137603997e-06
83.592003	2.068826581873964e-05	-5.120656781649757e-05	-2.540300963459182e-05
84.239998	-6.812048183029705e-05	-0.0001012785045241357	-2.753442024070218e-06
84.888	4.749436570046671e-06	-6.87329112317738e-05	6.783523089508916e-05
85.536003	0.000118168072871627	-6.859887939411912e-06	3.129058282659623e-05
86.183998	9.940081201271323e-05	9.591375352949979e-06	2.932276733412788e-06
86.832001	3.279658312910776e-05	6.788787864531186e-05	3.133966644269575e-05
87.480003	3.659560115908266e-05	6.788717193767376e-05	-7.027182100851006e-05
88.127998	5.57240894214381e-06	6.788646523003563e-05	-4.561319833626156e-05
88.776001	2.082883573755081e-05	-1.294350147760249e-05	1.992794829812967e-06
89.424004	4.067352166876102e-05	-2.97538281852406e-05	3.283753602057995e-05
90.071999	7.452562204441441e-05	-5.908197489287872e-05	8.576809803937422e-06
90.720001	3.162149069167342e-05	1.101703839948317e-05	-7.997361690652898e-05
91.367996	-4.414601300674714e-05	4.578601691845056e-06	-3.768830546884894e-05
92.015999	-2.346308781627845e-05	3.032880498420694e-05	2.935472066018975e-05
92.664001	1.45404957692522e-05	-8.233215172343118e-05	1.555432024601713e-05
93.311996	8.070892313258814e-07	-4.656769843106929e-05	-3.753079708173383e-05
93.959999	-4.583639281907491e-06	7.794634861292599e-06	-1.839155305145986e-05
94.608002	7.608190294559707e-05	-4.370790184634552e-05	2.810614641091068e-05
95.255997	-3.379311211084838e-05	-9.771399855398363e-05	4.084291698439395e-05
95.903999	1.287522147468195e-05	-8.090507526162175e-05	5.430382953318505e-05
96.552002	8.735103703552112e-05	-7.196449196925986e-05	2.106228625186887e-06
97.199997	6.232345704080537e-05	8.826271132310203e-05	2.260986253200066e-05
97.848	-5.562953418847967e-05	7.790394615463907e-06	-1.645603603031689e-05
98.496002	3.444732977297718e-06	-2.833312209217421e-05	3.550805355551064e-05
99.143997	5.147630940233388e-05	-1.474306879981231e-05	3.158513511664716e-05
99.792	1.624868903724764e-05	-7.554454550745044e-05	1.824394778889646e-05
100.44	3.548454546228458e-05	1.494060778491145e-05	4.303944996731677e-05
101.088	-8.403408606506636e-06	-6.161548922726664e-06	2.823673226919478e-05
101.736	0.0001048078623864299	-8.913742563036477e-05	-5.10667456472995e-06
102.384	1.183439597196185e-05	-8.806518233800288e-05	-6.842922628523901e-07
103.032	9.266317363156682e-05	1.994490095435899e-05	1.799677940259927e-06
103.68	5.878997277265302e-05	-3.191528575327912e-05	3.129327530386609e-05
104.328	1.153582450633118e-05	1.493636753908276e-05	2.674335612426039e-05
104.976	4.769969747457795e-05	-7.268898916855534e-05	-4.154874762324143e-05
105.624	1.988386883788606e-05	2.494919412380654e-05	6.14113430826516e-06
106.272	2.602555267033011e-05	3.031325741616842e-05	-3.436863511825264e-05
106.92	2.503337687314455e-05	-6.62533792914697e-05	-4.218602577933708e-05
107.568	1.341321317472471e-05	-8.41366659991078e-05	-1.647209866264447e-05
108.216	-6.618813632616513e-05	-2.619781270674593e-05	5.674104750344046e-06
108.864	-1.372712804927707e-05	-0.000110604299414384	-5.18379120617357e-07
109.512	-4.668709742670904e-05	1.636131387797784e-05	1.554325737879094e-05
110.16	-2.183944742142526e-05	-6.446865282966028e-05	5.496037828816248e-06
110.808	-4.588761050256185e-05	4.199750462701614e-06	-3.825912567177439e-05
111.456	2.794849357679674e-05	-2.33401262449365e-05	-4.259710275261109e-05
112.104	6.585501691541294e-05	-5.409887295257461e-05	3.106035312951206e-05
112.752	5.231572778489428e-05	-4.028359660212727e-06	3.253759370299474e-05
113.4	-2.463413875303216e-05	9.56169363214916e-06	2.583187209218978e-07
114.048	-4.731905084651452e-05	-2.298530307548896e-05	-4.120961873028811e-05
114.696	3.118471693654708e-05	1.492506021687293e-05	-7.12899737123586e-05
115.344	3.924110484306525e-05	-8.414514649076518e-05	-1.642931227467929e-05
115.992	3.068713423106406e-05	-3.943940319840331e-05	-1.601620700983619e-05
116.64	-3.119896627849497e-06	4.997279009395859e-05	6.97706249216673e-05
117.288	7.80618331305211e-05	3.352011338632047e-05	-3.506585369046919e-06
117.936	1.077377004938449e-05	-3.622265332131764e-05	-5.426031553630409e-05
118.584	3.865231486948244e-05	-5.160238002895576e-05	-4.553723792578288e-05
119.232	1.456444240563049e-05	-7.377748673659388e-05	6.002963388438239e-06
119.88	7.021517167017367e-05	3.745145655576801e-05	-5.951754309682015e-06
120.528	2.776104970014853e-05	7.408009848129898e-06	4.78800946588615e-05
121.176	6.620251310371511e-06	-3.264967685950822e-05	1.803376239283879e-05
121.824	7.231660884651817e-05	-4.481053356714633e-05	4.552713667002363e-05
122.472	2.731688638266578e-05	-6.184870274784451e-06	-3.82795349085485e-07
123.12	1.996291490646765e-05	-3.229413698242257e-05	-3.174364650399792e-05
123.768	4.989293849199811e-05	4.18561630993932e-06	-4.53630083996512e-05
124.416	8.737152553431912e-05	-6.902290397698787e-06	-3.927156609777244e-05
125.064	2.329083430503441e-05	-4.302580710533691e-05	-2.757317005772063e-06
125.712	4.699582677945396e-05	-1.656029381297502e-05	-2.016960001253884e-05
126.36	4.908749159955147e-05	3.672907947938686e-05	-7.151942622917721e-05
127.008	6.840718518415046e-06	-1.262754722825125e-05	-1.941897260632872e-06
127.656	-4.127814184667433e-05	-2.407310393588937e-05	4.550071973260355e-05
128.304	7.885963988700963e-05	8.143340935647251e-05	-1.627410685440776e-05
128.952	1.330100199105676e-05	-2.80086873511656e-05	-5.674437021666278e-06
129.60001	1.676472989757549e-05	3.708319594119629e-05	7.327278565058198e-05
130.248	4.323149817446269e-05	1.097392923355817e-05	3.229055560677531e-05
130.896	7.933284352586213e-06	2.885580252592007e-05	-5.142932011602969e-05
131.54401	7.425523825620993e-07	1.311842581828195e-05	2.448003638337607e-05
132.192	3.577260028907898e-05	-4.875601088935617e-05	1.321855251241468e-05
132.84	3.637636714116706e-06	8.822384240300572e-05	-2.987428518570809e-05
133.48801	-1.396049574973752e-05	-2.58677243046324e-05	2.673049699271303e-05
134.136	3.24607796876468e-05	-3.087555101227051e-05	3.525929275138131e-05
134.784	1.148763080404134e-05	9.547322800913734e-07	-1.341915297143238e-05
135.43201	4.156324846364604e-05	7.749405572453256e-06	-1.304431386892977e-07
136.08	7.643446390102765e-05	4.315620886481514e-05	5.607754595286398e-06
136.728	6.80922552643346e-05	-5.913285784282298e-05	-5.824677655962663e-05
137.37601	-9.060553989641035e-06	-2.266954550461083e-06	-7.809691960202562e-07
138.024	3.413129391687847e-05	7.92768987419008e-05	-1.007314393117907e-05
138.672	2.689644552710052e-05	-2.122390796573731e-05	-4.608792940708004e-05
139.32001	8.085073310160496e-06	3.528434532662458e-05	6.374131375899474e-05
139.968	-4.056319458578992e-05	2.813060861898646e-05	2.143884556704312e-05
140.616	-5.755691988914793e-05	-7.737732808865165e-05	-6.296542781009058e-05
141.26401	-4.431667371102284e-05	1.275017520371023e-05	-0.0001217774495822845
141.912	5.180776567697308e-05	-0.0001242311015039279	-9.023947123102411e-05
142.56	-4.224658999675549e-05	-2.1943448211566e-05	-4.562278090445475e-05
143.20799	1.439236840358858e-05	4.314843508079588e-05	-7.28934576307137e-06
143.856	0.0001058050175446771	9.528478373157771e-06	6.710108098325207e-05
144.504	9.910399396971234e-05	6.174490166551966e-05	-4.127054424573233e-05
145.15199	2.73335655799354e-05	9.107162495788154e-05	-3.100482067315388e-06
145.8	1.096190719015602e-05	-2.945766174975658e-05	-3.733140816049797e-05
146.448	-5.215259848357028e-05	2.267115426053105e-07	-3.391134425368189e-05
147.09599	1.105992164517034e-05	-1.086119516503281e-05	-4.295183133452007e-05
147.744	-4.128101242362077e-05	3.706340812732908e-05	-3.44804384153589e-05
148.392	-6.275269093685868e-05	-3.351928580309039e-06	5.145652240503795e-05
