0	1.970490785503305e-05	6.990975559513962e-08	-1.011505440962829e-05
0.648	-9.717384487333117e-06	4.29888733832312e-05	-7.564956498747114e-06
1.296	2.029147082462162e-05	-4.935662989132753e-06	-3.745113846440902e-05
1.944	-4.689128460416415e-05	-8.326058936149671e-05	-1.718543516490765e-06
2.592	7.888859478186462e-05	-0.0001054342157338606	1.002462982648922e-05
3.24	9.645536266658924e-06	-6.78800221062246e-05	-1.024458596633324e-05
3.888	-3.825772274237391e-05	-4.427424847858855e-05	-4.387953151224215e-05
4.5359998	-2.575923644276472e-05	-0.0001422700148509525	-8.453070718160782e-05
5.184	2.37541239309184e-05	-3.318550122331643e-05	-7.859391618430684e-05
5.8319998	2.156136492188555e-05	-7.646056759568039e-05	-3.871075086601817e-05
6.48	-1.923009618591284e-05	-3.747577396804433e-05	-3.976063819334478e-06
7.1279998	4.108771789147401e-05	5.694501965959173e-05	5.855198289077605e-06
7.776	-4.462894395706471e-05	-9.863264671277223e-05	-3.597491120744859e-05
8.4239998	3.59345591326676e-05	8.198218691486385e-05	-5.456624058051754e-05
9.0719995	-3.884087913562436e-05	-9.541223945750009e-05	3.969824881184472e-05
9.7200003	-1.651294382366956e-05	1.331462417013595e-05	8.531570673343152e-06
10.368	7.191474821618639e-06	-4.6770072202228e-05	-2.792487746515818e-05
11.016	6.238721087431412e-05	3.659581425408057e-06	1.130038439634034e-05
11.664	7.052685692700972e-05	-3.031654494695589e-05	2.209863588746847e-05
12.312	9.869129646371824e-06	4.693696868068016e-05	2.174774824279413e-05
12.96	1.930142495832677e-05	2.082917230831622e-05	8.151834207960141e-05
13.608	-6.317698293959499e-05	3.66267593595227e-06	5.172930184233438e-05
14.256	1.539238410075474e-05	8.312919563588318e-06	-6.279215061599184e-06
14.904	1.146627190487003e-06	-2.208669680877563e-05	-1.456476097787843e-05
15.552	7.357038793454079e-05	-2.923895318113958e-05	-9.016536400330555e-06
16.200001	-1.126391811152893e-05	-8.682008955350351e-05	-4.607349540302954e-05
16.848	9.864012879438183e-06	1.878284074132535e-06	-2.485906638103722e-05
17.496	1.00889170802819e-05	3.66731770176859e-06	-3.280903118620534e-05
18.143999	1.788003041692795e-05	-4.389956867059536e-05	1.158236228023145e-05
18.792	-2.425702686370958e-05	0.0001113219849570407	1.720123562321143e-05
19.440001	6.77065157321954e-05	3.836183858467676e-05	8.0281743982902e-06
20.087999	-8.570897228918283e-05	-0.0001021944677876872	-4.032625592063143e-06
20.736	-5.007508598957367e-05	2.763383583994885e-05	-5.209301360710784e-05
21.384001	-2.194091418359632e-06	6.697628946758492e-05	-4.902188705425126e-05
22.032	2.619563438742232e-05	-1.635575690477904e-05	-1.251216222978981e-05
22.68	4.66706295759203e-05	-4.389415327714299e-05	-3.989917184977277e-05
23.327999	3.664254649281322e-05	3.443231035049307e-05	-1.914396258086726e-05
23.976	-6.339917819523188e-05	-8.824140602187088e-05	2.832945495964434e-05
24.624001	-9.706561016722822e-05	-3.208933239423482e-05	-3.706619651219038e-05
25.271999	3.260546181139403e-05	5.464861233401232e-06	-6.648432798402625e-05
25.92	-1.521396818529333e-05	-9.610742513896272e-05	1.177396647006581e-05
26.568001	-1.653761015728915e-05	1.369238848867334e-05	-2.471339376720139e-05
27.216	-8.825907437926868e-06	-1.52766178836906e-05	-5.799443387184373e-06
27.864	3.299770552834876e-05	-3.101251425605456e-05	-2.082304634050067e-05
28.511999	-1.845262249302962e-05	2.37089593715815e-05	-1.244448633085407e-05
29.16	1.480330886830779e-05	1.369548299921756e-05	3.339961145657066e-05
29.808001	-1.846164557282384e-05	-5.24692833731464e-05	-6.94547422671616e-07
30.455999	-6.355018087815334e-05	-3.780479974551034e-05	3.394300752524639e-05
31.104	4.208548097701194e-05	3.944872388212572e-05	4.06171842015596e-05
31.752001	6.502224567168275e-05	2.800464750976177e-05	-7.619827146818055e-06
32.400002	2.975875839104469e-05	-4.960497886260218e-05	-2.10759266433441e-05
33.048	8.59532012275286e-06	1.093647650338738e-07	5.918391761364336e-06
33.695999	-2.421521481220547e-05	-2.170661160733007e-05	-4.205810242651995e-05
34.344002	5.530709407999584e-05	1.370167202030598e-05	1.225007089299257e-06
34.992001	5.211181490716111e-06	-4.387945435205797e-05	-1.45285339488148e-06
35.639999	3.472592025946095e-05	4.701092755780888e-07	-4.187883548400012e-05
36.287998	8.35217125042872e-06	-7.141708709678586e-05	6.234822797251876e-06
36.936001	9.746570717966748e-05	-1.705326346914981e-05	3.558260268344162e-05
37.584	-8.72910960268961e-05	2.765395015848625e-05	1.820554145852027e-05
38.231998	4.093289817394668e-05	0.0001088416337861223	1.154048825829041e-05
38.880001	3.727543200441953e-05	-6.139974258624164e-05	1.901386876176421e-05
39.528	-2.001168799226763e-05	-3.24291889586056e-05	3.572448370968241e-05
40.175999	6.847537102339161e-05	-5.317221533096954e-05	3.921949594155159e-05
40.824001	-4.085349960949968e-06	2.229304829666652e-05	5.840654963543807e-06
41.472	-4.099002662430408e-05	4.124936192430257e-05	-6.326119594710674e-06
42.119999	-1.949591007778122e-05	2.765936555193863e-05	-2.995994946160733e-05
42.768002	-4.976833037431619e-06	2.229536917957468e-05	-9.504993649491805e-06
43.416	3.743796696588083e-05	-4.885377192789265e-06	3.487757166879697e-05
44.063999	-3.548893229006531e-05	5.162434643484679e-05	4.051410599943099e-05
44.712002	2.965978894781525e-05	-7.029739937517159e-06	9.89600461325344e-05
45.360001	-3.42802993204764e-05	-7.820163630988111e-05	1.301023280884828e-05
46.007999	-3.249363487271878e-05	2.837931731775494e-05	1.034561923824812e-05
46.655998	1.943297253800101e-05	4.518971094539102e-05	2.774505542073429e-05
47.304001	3.643588908452351e-05	-6.311345426972946e-06	6.85325197359084e-06
47.952	-2.939385480064679e-06	9.347422820066311e-05	1.348327395854631e-05
48.599998	1.390911995534685e-05	-2.633828817170084e-05	-3.471841294538731e-05
49.248001	-8.621964979611633e-06	-0.0001089550345440648	-5.516348985123175e-06
49.896	-4.440163991457014e-05	0.0001059943490835713	-5.885767280263747e-05
50.543999	1.359999354553249e-05	4.422072711207321e-06	-3.27817784720038e-05
51.192001	-1.077522138942629e-05	1.229118633884338e-05	4.977279326603846e-05
51.84	-3.440925249722483e-05	-6.209958003352057e-05	3.383076994235296e-05
52.487999	-1.519494222307043e-06	-1.953826640588452e-05	-8.095226239368056e-05
53.136002	3.084083787977126e-05	-4.873772778248465e-06	-3.543932905070005e-05
53.784	1.390390282135593e-05	2.767329084938759e-05	2.605330367499569e-05
54.431999	-2.157135470619543e-05	-8.80639552297636e-06	3.633732326617463e-06
55.080002	-1.241956431277763e-06	-6.659711895340307e-06	-6.170743589661847e-06
55.728001	-1.262446309463129e-05	3.089448173229576e-05	1.410759098788595e-05
56.375999	3.948743752596512e-05	5.501995359931806e-06	-7.866010237035397e-06
57.023998	3.549467098606786e-05	-2.196610124321403e-07	5.354273471088298e-05
57.672001	8.841255572823796e-07	3.268506261520391e-05	5.045210152628687e-06
58.32	-5.266180900730537e-05	-4.885873375716004e-05	9.056837322769215e-06
58.967999	6.841069531699448e-05	-1.559636012952398e-05	5.160300295379042e-06
59.616001	5.450016678332217e-06	1.929343498112076e-06	-6.670892411024136e-06
60.264	7.14060961878176e-05	-2.882792287425187e-05	1.711776994430212e-05
60.911999	3.334994075903146e-05	8.726270753384181e-06	-3.676665992259416e-05
61.560001	3.012483224382581e-05	-3.790765618979764e-06	-5.458400777145562e-06
62.208	1.680113940763243e-05	-3.061386199134371e-05	-1.546157866873356e-05
62.855999	1.300690558378493e-05	-9.677862836370764e-05	2.834202081654755e-06
63.504002	-3.666106144993936e-05	-9.677785473607159e-05	2.373512752339853e-05
64.152	-5.59980213231702e-05	-9.355822110843553e-05	-1.38516856768307e-05
64.800003	3.642435497643929e-05	-3.77637974807995e-05	1.8993168777261e-05
65.447998	3.168599436246837e-05	-8.793243853163447e-06	3.855177607085788e-05
66.096001	-1.787167699224387e-05	2.589973977447261e-05	1.606598040149088e-05
66.744003	2.158721757897046e-05	-5.957822659789135e-05	-5.519786934194767e-05
67.391998	-6.026241059692037e-06	-4.026426297025528e-05	-3.487096130760895e-05
68.040001	-3.074855377366873e-06	-1.916203934261923e-05	-1.069373858191365e-05
68.688004	-1.304999549751135e-05	-2.667195571498318e-05	-1.696139980683482e-05
69.335999	8.981947536999981e-05	-1.164981208734713e-05	-1.207549880953391e-05
69.984001	-2.938392898291988e-06	-0.0001346811884597111	2.33126887309778e-05
70.632004	3.89602308087237e-05	-7.356444832075016e-06	4.040303293815395e-05
71.279999	7.310292994783966e-05	3.949668879556104e-05	1.450404554039367e-05
71.928001	-4.900654190070009e-05	-1.164671757680291e-05	8.351186777226231e-05
72.575996	-1.465648572454739e-05	5.521336050833147e-06	0.0001275191109917827
73.223999	-5.175087177061742e-05	6.9527096784692e-06	-1.439277393683935e-05
73.872002	-4.939507794014414e-05	-2.773871669389475e-05	-1.662466318645187e-05
74.519997	-3.823336756646089e-05	-1.164362306625869e-05	4.666508410714574e-05
75.167999	-2.890254348907435e-05	-2.416065943862264e-05	3.440117386987785e-05
75.816002	5.227418490930099e-05	6.955804189013413e-06	5.410388177973927e-07
76.463997	-5.082490348244869e-05	-5.169828218335053e-05	1.461559290151789e-05
77.112	3.590185738506131e-05	-5.527402855571448e-05	3.804383404991809e-06
77.760002	-3.089590142489361e-06	3.521260507192158e-05	-3.862988931041737e-06
78.407997	-1.735076700407611e-07	7.670095869955764e-05	-5.464332731645616e-05
79.056	1.318968665425963e-05	-7.346387672806316e-06	-6.650984261545125e-05
79.704002	3.854411468226224e-05	5.345515595482974e-05	-3.2905521741607e-05
80.351997	-5.392257370948503e-05	6.883494958246579e-05	-3.555247185541687e-05
81	-2.637990111357984e-05	5.53139321010184e-06	-1.874030073465936e-05
81.648003	4.913209926010399e-05	-6.778641316226211e-05	1.810500236140707e-05
82.295998	-7.255023699546383e-06	2.198491046537395e-05	2.639083064265749e-05
82.944	-2.459784641228327e-05	2.234333409301e-05	-4.66311816828907e-07
83.592003	3.979204852930129e-05	-0.0001214318322793539	6.025361004466855e-05
84.239998	6.782442235977467e-05	1.054238134828211e-05	-6.086957846919364e-06
84.888	5.61860382890138e-05	1.054315497591816e-05	1.057508549606045e-05
85.536003	-2.002764244841466e-05	-3.559313139644579e-05	4.232357481014933e-06
86.183998	3.275043953020722e-05	-5.597849776880974e-05	-2.661198534884404e-05
86.832001	-1.948960009611095e-05	-2.629264414117368e-05	2.232427994136363e-06
87.480003	-8.137379848785882e-05	3.750869486462379e-06	4.004030812724147e-05
88.127998	-3.5261927373435e-05	1.376588311409844e-05	7.269971850725414e-05
88.776001	3.222503744469301e-05	5.84731067417345e-05	-4.667986098926998e-05
89.424004	1.527740287510852e-06	-1.734825963062946e-05	-5.427889991971173e-06
90.071999	-4.664463674621273e-05	-3.12958960029934e-05	-7.129157813046798e-05
90.720001	5.795426239290331e-05	-5.919194237535736e-05	3.327427891621392e-05
91.367996	-1.636676278896959e-05	-6.06217787477213e-05	-1.214122514821402e-05
92.015999	1.505828215261539e-05	-5.418327512008524e-05	6.323816597254612e-05
92.664001	-5.882597315271441e-05	-3.093515149244919e-05	0.0001044283191920648
93.311996	2.835960610985794e-05	-8.064794786481313e-05	-2.228540413161975e-05
93.959999	4.909930413786217e-05	-2.699943423717709e-05	3.159490452000244e-05
94.608002	4.459477451154552e-05	-0.0001629062706095411	1.963124527038921e-05
95.255997	1.302835821856198e-05	-6.025948698190498e-05	-4.691408053296508e-06
95.903999	-5.68864741088169e-07	-5.024446335426892e-05	7.025274795856122e-06
96.552002	-5.077811527897949e-06	-7.241808972663287e-05	5.380646657355118e-06
97.199997	3.845757687047594e-05	-2.234609609899682e-05	9.789670123790149e-06
97.848	-8.655961397816808e-06	-7.027063247136077e-05	-2.426033406409192e-05
98.496002	9.536940243265716e-05	3.764021156275292e-06	3.074151619246741e-05
