25.92	3.430210956246766e-05	2.968711752158569e-05	5.020992857242772e-05
26.568001	2.41246226654201e-05	5.793915569519699e-05	4.211444406728226e-05
27.216	-2.586480077483701e-05	-3.14761661311917e-05	9.533262351275423e-05
27.864	3.065065183428821e-05	1.07242820424196e-05	5.201909061254727e-05
28.511999	-3.49741379022655e-05	9.012051021603092e-05	3.684997005801937e-05
29.16	-0.000137640269243757	-6.045324161035778e-05	-2.341466889157053e-05
29.808001	-1.359804305438482e-05	4.994566563253527e-06	-1.337568907572821e-05
30.455999	3.316737535720988e-05	4.504911473686483e-05	-4.831301493889791e-05
31.104	-1.36852759842819e-05	8.617661291047615e-05	-4.855332055515409e-05
31.752001	2.786541131620129e-05	-6.815228915912561e-06	2.055287532292863e-06
32.400002	1.123348269075871e-05	-3.829101074230126e-05	3.092638685430834e-05
33.048	2.533949620872011e-06	-2.970980256868995e-05	3.925215518866934e-05
33.695999	-4.572164875765644e-05	3.824157560492136e-05	-1.231038699192114e-06
34.344002	4.755279632060425e-05	-4.580898622146734e-05	4.039196425292311e-06
34.992001	5.389873497630748e-06	-4.688436804785603e-05	-3.051397635145816e-05
35.639999	1.354776339070654e-05	7.118590125755271e-06	-4.107331851092443e-05
36.287998	7.196470501217809e-05	-6.584477170063342e-05	4.126306737017216e-06
36.936001	9.549766725093332e-05	-3.079734352702211e-05	5.850576198495808e-05
37.584	-1.508762112759582e-05	3.32198546465892e-05	3.093790822055322e-05
38.231998	1.054534345683827e-05	-3.50940271797995e-05	-1.613762542039427e-05
38.880001	-4.972795035378915e-05	-1.184910900618819e-05	-1.005051795023086e-05
39.528	2.334493126768144e-05	9.249909167423115e-06	-2.478640599357969e-08
40.175999	1.234685795088103e-05	-3.009420265896557e-05	3.167664439750316e-05
40.824001	-2.942341363752432e-05	2.963118551464573e-05	3.456692643556868e-05
41.472	-7.492164843580681e-05	-0.000124876746311743	-3.351315325476279e-05
42.119999	-1.066792286371821e-05	-6.014422813813166e-05	3.447929273391964e-05
42.768002	-5.88504827928437e-06	-3.868756996452035e-05	6.539918057445333e-05
43.416	4.447156161379134e-05	-5.549962179090906e-05	1.538291964955459e-05
44.063999	-2.172234713510777e-05	-1.616038361729775e-05	-6.511010287689401e-06
44.712002	6.371677300488155e-05	-6.051160544368643e-05	6.521684589881217e-06
45.360001	-1.595514846006692e-05	1.423514272992487e-05	-7.406680285634685e-06
46.007999	9.392966834658926e-05	-9.663928909646382e-05	7.928541607341763e-05
46.655998	1.720483107917197e-05	-3.512564092285252e-05	-2.228183571567757e-05
47.304001	2.362888566360601e-05	-4.012382749241208e-06	-4.492198775168706e-05
47.952	1.266610555668233e-05	-2.44009545756299e-05	-4.585111188646176e-05
48.599998	-4.768660504406854e-05	-5.373081640201861e-05	-7.54545097249401e-05
49.248001	2.290244521937756e-05	-7.090052822840729e-05	2.595886823904968e-05
49.896	-3.186494278878072e-05	1.700309945204014e-06	4.797710385736142e-05
50.543999	4.003881969688729e-05	-4.515448188118468e-05	2.50322860188833e-05
51.192001	5.744822230601297e-05	7.417876292426636e-06	-3.631324368802183e-07
51.84	1.685148108797755e-05	-2.691910553396207e-05	6.06395745394574e-05
52.487999	4.802123666006617e-05	-3.836639736035076e-05	-3.409689391630625e-05
53.136002	3.352461692351309e-05	5.927006081326056e-05	1.408319491188223e-05
53.784	0.0001098842829894284	-1.533141013128146e-06	1.374132830797191e-05
54.431999	2.240351251213386e-05	-6.019043283951684e-05	-9.311569706137128e-05
55.080002	4.521293425706174e-05	-7.306832466590553e-05	-6.533522798626973e-05
55.728001	-2.883832763442375e-06	1.026206350770578e-05	-7.499821878771115e-05
56.375999	4.018450947531238e-05	0.0001039643516813171	-2.643398304594317e-05
57.023998	3.565851949184536e-05	4.995652985492838e-05	-2.005545137824904e-05
57.672001	6.117236926146451e-05	-6.413676197146032e-05	-5.320007810561633e-05
58.32	2.314328520392231e-05	-3.1592893797849e-05	-2.243031582063761e-05
58.967999	-9.431115305114892e-05	-3.767540562423769e-05	5.316562387174776e-05
59.616001	-0.0001103960120469616	6.711408254937362e-05	2.460539860429642e-06
60.264	-6.243941672178745e-05	-0.0001142177192770151	-5.882408526199973e-05
60.911999	2.271293675153562e-05	-5.556528110340379e-05	-6.124123334739094e-05
61.560001	7.656367590387163e-05	-6.987378292979246e-05	-3.096159019821577e-05
62.208	-3.627161803021241e-05	-6.21422475618116e-06	-0.0001144296972959545
62.855999	1.977619210977603e-05	-4.877719658256986e-05	-2.00148892085043e-05
63.504002	7.573135187939602e-05	-5.736326840895855e-05	5.287876640980306e-05
64.152	-4.888340452382483e-05	-6.630699023534725e-05	-2.625332068793343e-05
64.800003	-2.37754424085252e-05	1.416218793826406e-05	1.818683554766154e-05
65.447998	4.732537402775944e-05	-5.164813388812463e-05	-3.604623043896599e-05
66.096001	3.915966589614395e-05	3.525876428548668e-05	-6.767192704287338e-05
66.744003	6.103379332008466e-05	-3.591632754090202e-05	1.878172968654776e-05
67.391998	-3.137052752757962e-05	-1.803617936729072e-05	-1.742725765810301e-05
68.040001	1.141104508154505e-05	-1.195854119367941e-05	1.541779400959e-05
68.688004	-5.512062309329767e-06	3.81102569799319e-05	4.235874936543981e-06
69.335999	2.661946869485778e-05	-1.37516548464568e-05	6.141499937571512e-06
69.984001	-3.793326091823873e-05	-6.239470667284548e-05	-2.801869493794524e-05
70.632004	-4.270848679484333e-06	-4.815228499234186e-06	-5.299023302333554e-05
71.279999	2.009153047285075e-05	-7.277147032562289e-05	-1.267857357786421e-05
71.928001	8.947175332889012e-05	1.878490784798843e-05	-4.095289944103441e-05
72.575996	7.053686939480554e-05	-9.316247397840024e-05	-2.1195399378278e-05
73.223999	6.102556385578318e-05	4.667686419521104e-05	2.735559031410897e-05
73.872002	-3.66243650165734e-05	-2.199466763117766e-05	8.79299870435305e-05
74.519997	-5.657555246953997e-06	2.235170054243366e-05	-8.903841535687271e-06
75.167999	-2.533511403260748e-06	-1.126998128395504e-05	5.678371161348442e-05
75.816002	-3.168304720061155e-06	-8.316039311034374e-05	-1.626822622499216e-05
76.463997	-2.935615507389887e-05	-2.915742493673242e-05	-1.526737149890748e-06
77.112	-1.496882604502007e-05	-0.0001074855667631211	1.608041241903847e-05
77.760002	-4.234449485277499e-06	-0.0001200057985895098	2.275919754352194e-05
78.407997	-3.620174206133753e-05	-4.060957041589851e-05	-9.36253504832678e-07
79.056	-1.926084020113359e-06	4.987384775771279e-05	-1.827339047911347e-05
79.704002	2.976867525567897e-05	-9.89116540686759e-05	-4.626071226820814e-05
80.351997	4.176923021048306e-05	-4.633929589506459e-05	-4.112195785701505e-06
81	8.436109948627569e-05	-4.097695772145329e-05	-6.98697286859074e-05
81.648003	-9.777059756450745e-06	-1.637709547841978e-06	-6.897966454907789e-05
82.295998	-7.153712862880726e-05	1.195061862576933e-05	6.828217488986588e-06
82.944	-4.781446404437344e-05	-5.350205320061936e-05	6.10220224310226e-06
83.592003	2.142017078697471e-05	-3.741016502700806e-05	5.629576094783266e-05
84.239998	-2.491188598661385e-05	-7.746957685339677e-05	3.714089035279595e-06
84.888	9.849504909164524e-05	-8.445248679785448e-06	2.021736835729662e-05
85.536003	4.282764750323989e-05	5.143079493825864e-06	6.999586693856851e-05
86.183998	-2.619421001109215e-05	-7.103914233256285e-05	2.278786070502899e-05
86.832001	5.983167062272389e-05	3.707605841048475e-06	4.048773866901882e-05
87.480003	3.32603619481318e-06	-4.878455985340218e-06	1.929702805849496e-06
88.127998	4.270171139653141e-05	2.444654218827109e-05	-7.671468119048653e-06
88.776001	2.109770289454575e-05	-0.0001364991196381176	6.434188240003398e-06
89.424004	-8.376926965464344e-06	5.34114585354937e-05	4.526665719164789e-05
90.071999	2.496343576711702e-05	3.373818670910501e-05	2.877730429144196e-05
90.720001	0.0001214099533145149	2.086029488271632e-05	4.979322546530868e-05
91.367996	1.156584678783701e-05	2.085786305632762e-05	1.584938984905246e-05
92.015999	6.897689865622232e-05	2.765081122993892e-05	-1.567916786596836e-05
92.664001	-3.772928364282043e-06	8.093846940355023e-05	2.826203367826746e-05
93.311996	-3.046813365639164e-05	-6.069399242283846e-05	-9.571853296012984e-06
93.959999	4.585182092804264e-05	3.801541575077284e-05	-5.18742368135041e-05
94.608002	3.546257724087207e-05	4.838487392438415e-05	-3.443929181247548e-05
95.255997	-2.484160891543506e-05	-7.053547902004543e-06	2.874466997867536e-05
95.903999	2.368411270603625e-05	1.225720027160676e-05	3.023082572044357e-05
96.552002	4.528640253431128e-06	-8.466881155478192e-05	-0.0001147937948340843
97.199997	-0.000100422792939911	-0.0001079186033811706	-7.541380242565007e-05
97.848	2.352679436057274e-05	1.010399479244068e-05	-7.346402384437594e-05
98.496002	6.665689659932828e-05	-4.640738703394801e-05	-7.295810847297798e-05
99.143997	-1.361502190265798e-05	2.941232113966329e-05	-2.234507878059129e-05
99.792	-3.431902830587772e-05	-1.20777006867254e-05	2.435581597352254e-05
100.44	-9.85055735979877e-05	1.581669748688591e-05	4.383071986343774e-05
101.088	4.228820530743448e-05	-4.892067433950279e-05	1.107465918545353e-05
101.736	5.030932655853397e-05	-5.929500616589147e-05	7.138570606234102e-06
102.384	-1.745959305456169e-05	-9.220138799228016e-05	4.79206980479264e-06
103.032	9.929262517526867e-06	-3.855607981866887e-05	-8.337087786772174e-06
103.68	-1.690270450297685e-05	-3.891616164505756e-05	-4.55616385882141e-05
104.328	-0.0001078290786839757	4.714906528553751e-06	-1.316697136496371e-05
104.976	-3.412089965509725e-05	-5.072352529783496e-05	1.637528042618741e-05
105.624	3.337108073180623e-05	-4.929534712422365e-05	3.393827814326405e-05
106.272	2.661713889648737e-05	-6.253088895061233e-05	-1.834755290509197e-05
106.92	3.449267632042753e-05	-4.035892077700103e-05	-2.700822926208705e-05
107.568	-4.039346502545934e-06	-1.568339260338972e-05	1.012427364017272e-05
108.216	-1.186094327613672e-05	-0.0001097482044297784	-3.323782259336685e-05
108.864	1.854557982681646e-05	-1.246939625616711e-05	-1.407641685160044e-05
109.512	4.010647083100335e-05	-0.0001144025380825558	-5.952263962834525e-05
110.16	-2.451684828826675e-05	-3.532969908944503e-06	3.416361685415849e-05
110.808	1.318676580234062e-05	-5.932905173533319e-05	-5.617059863863953e-05
111.456	-6.420425590952188e-05	2.543194643827811e-05	3.511361944880762e-05
112.104	-6.100080441150763e-05	-1.752005388110581e-06	1.68889686473673e-05
112.752	-5.581645735793802e-05	-3.895020721449927e-05	1.538582698172818e-05
113.4	5.918145621557991e-06	-2.679247904088798e-05	-6.631607764687471e-05
114.048	4.917176131918021e-06	-4.110098086727667e-05	6.816013403536463e-06
114.696	-1.551330101204279e-05	5.391297306334645e-06	2.009155519468641e-05
115.344	-7.296305716835014e-05	1.397250547994595e-05	-2.280691585366803e-05
115.992	2.732612852719412e-05	-2.894811634644274e-05	-3.294236109955229e-05
116.64	-3.986484874022257e-05	-3.324236817283144e-05	4.599169538295478e-05
117.288	1.256529781952017e-05	-5.935336999922012e-05	2.730341853212978e-05
117.936	5.141597437926291e-05	-2.680950182560883e-05	-3.272720239276758e-05
118.584	7.257980908715327e-05	-0.0001062105936519975	-7.673396887322202e-05
119.232	3.856545194319292e-05	-2.395315547838621e-05	-9.048129609441627e-05
119.88	1.10055313424418e-05	3.39839726952251e-05	-6.705450862425182e-05
120.528	-1.721614925830948e-05	-4.00523391311636e-05	1.201201477183616e-05
121.176	-1.031561961214738e-05	-5.149962095755229e-05	5.414286100743212e-05
121.824	-2.317546934870092e-05	-5.937039278394098e-05	6.343120786031114e-05
122.472	5.355478214931374e-05	-0.0001123052646103297	2.886037372553678e-05
123.12	3.484049463498262e-05	-3.648555643671838e-05	-3.120557473022651e-05
123.768	-1.90048284349046e-05	-7.010723826310705e-05	1.376002557944184e-05
124.416	-2.557347397392752e-05	-5.079648008949577e-05	-1.836462176520578e-05
125.064	3.787450857420581e-06	-0.0001030160519158845	4.942471027285698e-05
125.712	-7.7785940237157e-05	-2.826929374227315e-05	-2.938945707179437e-05
126.36	-2.35116728132174e-05	-0.0001459391055686618	1.384718546516374e-06
127.008	-3.508140204092683e-06	-5.152150739505054e-05	1.885057478211267e-05
127.656	-2.044888586657177e-05	-6.189583922143924e-05	-6.089525996994717e-05
128.304	-3.133226461546996e-05	8.20143895217208e-06	1.450639293231557e-05
128.952	-6.890251101869399e-05	1.034491712578338e-05	-1.478350144937308e-05
129.60001	1.384982677561765e-05	-2.148850470060531e-05	3.022350094866724e-06
130.248	-4.56911196275988e-05	-0.000121275736526994	3.120020756502527e-05
130.896	7.05246058210297e-05	-6.26232983533827e-05	-2.750576150802009e-05
131.54401	3.5147008800526e-05	1.212344982022861e-05	-6.597106823538615e-05
132.192	2.47312900516265e-05	4.967443799383991e-05	-6.065667261707491e-05
132.84	1.825806981739666e-06	4.466488616745123e-05	-1.822557008518285e-05
133.48801	1.057045946740886e-05	-5.369173565893747e-05	-1.25667659483531e-05
134.136	-1.115852861737472e-06	7.792161251467383e-05	5.11912051020572e-05
134.784	-4.199192474833795e-06	-0.0001173585893117149	6.493479368332661e-05
135.43201	2.355584643058613e-05	-2.508690113810355e-05	-4.118041687119676e-05
136.08	-2.667622417016284e-05	-3.760714296449225e-05	-3.96236154504157e-05
136.728	3.062452782167842e-05	-8.982671479088096e-05	1.937445127900726e-05
137.37601	7.348110796167032e-05	-1.865647661726964e-05	6.439568996084364e-06
138.024	-4.497480276253915e-05	-4.333686844365833e-05	4.37033503284229e-07
138.672	-9.900983928921903e-05	-5.585710027004703e-05	6.081715282530016e-05
139.32001	-5.26414832233016e-05	-1.043778209643572e-05	2.285962967818256e-05
139.968	-1.513199258948491e-05	1.852956607717559e-05	4.859572097549732e-05
140.616	1.342598322951597e-05	5.321934425078691e-05	-4.018865204815817e-05
141.26401	-3.973590951480538e-06	2.24588724243982e-05	1.495057923734736e-07
141.912	4.972714721319925e-05	9.973405980095103e-07	-4.675824476215523e-05
142.56	3.329375426677249e-05	-1.009229122837919e-05	8.393917275910026e-06
143.20799	-8.132389744509421e-05	-9.485815305476788e-05	-3.789124315516155e-05
143.856	-2.882316347794631e-05	-5.766481488115657e-05	-7.903026302282084e-06
144.504	8.313519011883503e-05	-3.370458670754527e-05	1.699411598269765e-05
145.15199	3.723565320556273e-06	-0.000105237348533934	4.110971999606905e-05
145.8	7.658910323832168e-05	-5.097320360322653e-06	1.029647968845536e-05
146.448	5.592480325485543e-05	2.923479781328865e-05	-4.583967000187551e-05
147.09599	7.651069253064982e-05	-3.264136401310005e-05	-2.078357105023062e-05
147.744	-1.5452453625662e-05	-4.230038583948873e-05	-1.745173765414107e-05
148.392	6.530135219334322e-05	-1.047182766587743e-05	-4.867120413459522e-05
149.03999	3.993849838271629e-05	-0.0001056095894922661	-3.470684567677706e-05
149.688	0.0001127246224733191	0.0001315109886813452	-1.304184882389569e-05
150.336	-5.02098825088648e-06	-5.768913314504351e-05	3.845428358453787e-05
150.98399	-1.169111243188542e-05	-3.766307497143221e-05	4.536708389420677e-05
151.632	-5.727757611905525e-05	-5.76939967978209e-05	7.509827223945131e-07
152.28	-4.102406437412987e-05	-7.625208624209595e-06	2.475178229132327e-05
152.92799	4.426505453129428e-05	-4.339280045059829e-05	4.012027198370918e-05
153.576	4.026407232560521e-05	-1.549992276986979e-06	6.587079206958758e-06
154.224	1.593798925571581e-05	-7.129448410337568e-05	1.92532874178637e-05
154.87199	-8.17207649252793e-05	-7.487343592976436e-05	4.218994797444701e-05
155.52	-2.873473972356037e-05	4.493742224384694e-05	4.126965124707896e-05
156.168	5.464407399667307e-05	-4.841207958254175e-05	-2.686783214695575e-05
156.81599	-2.594548709790322e-05	-4.877216140893044e-05	-5.163095047162433e-06
157.464	-4.924362251347105e-05	-4.019095323531914e-05	-4.396840337946819e-05
158.112	-3.83703471916088e-06	-5.128058506170783e-05	-4.339625615621901e-05
158.75999	4.314014566774204e-05	-3.196982688809653e-05	4.182989551147459e-05
159.408	-3.739206357498056e-05	-7.274454871448522e-05	2.78838696483069e-05
160.056	5.720592199710436e-05	3.597910945912608e-05	2.717551526661465e-05
160.70399	-3.393846875248328e-06	5.576287632737393e-06	-2.489395615210848e-05
161.35201	8.38938072153548e-05	-7.740131419365129e-05	1.227828847854914e-05
162	-3.309298326193648e-05	-4.664570602004e-05	-9.734861088324863e-06
162.64799	-8.02676933688614e-05	-1.696305784642869e-05	1.451320551764134e-05
163.29601	-9.531137866097003e-05	-7.132852967281739e-05	-2.764788195046695e-05
163.944	-0.0001140830149407317	-2.054443149920608e-05	-4.401801769017907e-05
164.592	2.018132371777404e-05	-0.0001124633333255948	-1.125686589902786e-05
165.24001	2.835685719109529e-05	9.389921484801654e-05	8.377002188418359e-06
165.888	-3.466057291582632e-05	9.425443302162785e-05	-3.562534515623331e-05
166.536	1.72710408044122e-05	3.810070119523914e-05	-2.474300793298365e-05
167.18401	-8.58406796728862e-05	-8.396440631149547e-06	-7.93064169738784e-06
167.832	-4.234439200203279e-05	1.615377542461762e-06	-1.967333422722504e-05
168.48	1.244164677993407e-05	5.399857160730653e-07	2.867895768737831e-05
169.12801	3.400253259893513e-05	-8.172231611031562e-05	-4.470855941035171e-05
169.776	9.235281010529188e-06	3.057786206329568e-05	1.236435065240148e-05
170.424	-2.911145070133088e-05	1.197754023690699e-05	3.522594873984835e-05
171.07201	2.98746080806319e-05	1.726084105182932e-07	0.0001014742722593946
171.72	-2.631779301394458e-05	1.733745658412959e-05	0.0001043336421986944
172.368	-5.630859707148826e-05	2.949517475774091e-05	1.064364855774612e-05
173.01601	-5.431394585817796e-06	-1.05642370686478e-05	1.016049022544054e-05
173.664	-1.581182308780305e-05	-1.843499889503648e-05	-1.969017551427323e-05
174.312	2.139325112625873e-05	-0.0001024855607214252	-2.778565680954139e-05
174.96001	-2.554322095597178e-05	1.804059745218613e-05	-4.169008104810524e-06
175.608	2.238690548031228e-05	6.953999562579744e-05	6.559405121720497e-05
176.256	-2.880693956488187e-05	-6.672769620059126e-05	6.390545202070202e-05
176.90401	-4.094767226440244e-05	-0.00013718749802698	2.780243640444512e-05
177.552	7.187539219658033e-05	6.845974014663136e-05	5.133077671411535e-05
178.2	-4.602384823925864e-06	-1.308725167975734e-05	-3.428767519843809e-05
178.84801	1.440849358767052e-05	3.555093649385397e-05	-3.22760788393841e-05
179.496	0.0001099461845918545	-1.380741533253473e-05	9.38673097645878e-06
180.144	4.485081078122611e-05	-6.459637715892343e-05	4.576417795279331e-05
180.79201	-4.286820179483128e-05	-3.276781898531212e-05	-1.178934815729007e-05
181.44	-3.545470420275433e-06	2.051983918829919e-05	-4.924792451428795e-05
182.088	3.373461033699989e-05	-3.38456326380895e-05	2.438753591883901e-05
182.73599	1.61291479797902e-06	-6.532140446447821e-05	5.871467339619218e-06
183.384	-8.675462962993458e-05	2.230080370913311e-05	3.525917789619883e-05
184.032	-5.363927455167301e-05	2.051011188274441e-05	-2.614024809042294e-05
184.67999	-6.692979226499026e-06	-8.678779994364428e-05	2.054298320689949e-05
185.328	-9.260133407498684e-06	2.443941822996703e-05	5.597109783755717e-05
185.976	-9.592472660084272e-05	-1.671583596421668e-06	1.411026493734994e-05
186.62399	-2.353566584356985e-05	2.371924457718964e-05	1.982205537047627e-05
187.272	5.491960269148701e-05	-1.884372724919906e-05	1.72680266678003e-05
187.92	-5.472597506976107e-05	-2.528387907558774e-05	-5.941727713887877e-06
188.56799	-5.225929443594309e-05	-3.816177090197644e-05	4.78607123775699e-06
189.216	2.71204558058811e-06	-2.922291272836513e-05	-3.826028576032647e-06
189.864	-2.273462798312608e-05	-3.474434554753822e-06	-4.01630640688305e-05
190.51199	-5.219602228758072e-05	8.736664361885747e-05	-1.197195252459256e-05
191.16	-6.037055782660706e-05	3.586238179246878e-05	-2.947687851122006e-05
191.808	6.972023465906883e-05	-3.495507003391991e-05	3.879816167499366e-05
192.45599	-4.533419384292141e-05	3.311218139691399e-06	-2.838115616348574e-05
193.104	-1.820265801696007e-06	-0.0001043443436866973	3.898870068939369e-05
193.752	3.112615943232691e-06	-1.707978551308599e-05	8.590511863258289e-06
194.39999	3.619267571284923e-05	4.622211266052532e-05	-5.592625646904477e-05
195.048	-4.969544328296074e-05	0.0001027286308341366	-1.567641220875802e-05
195.696	1.136855907925129e-05	-7.430480992252072e-06	1.64373501449241e-06
196.34399	-2.452521621286172e-05	1.331087718135924e-05	-6.821579726843123e-05
196.992	6.97418842975006e-05	3.977466535497054e-05	-1.325791436616922e-05
197.64	6.935855925230319e-05	-6.108551647141815e-05	3.016667730152212e-05
198.28799	-3.283991937313681e-05	1.795305170219315e-05	-1.816286189497596e-05
198.936	-6.002539233146281e-06	-3.283591012419554e-05	2.466121680975397e-05
199.584	5.443499522782841e-05	-6.824585195058425e-05	4.002971119349698e-05
200.23199	-5.939775249464482e-06	-3.570198377697293e-05	6.946898540204008e-06
200.88	7.821085878179302e-06	-3.212789560336162e-05	-6.192797016247292e-05
201.528	2.509656477998179e-07	4.118824257024969e-05	2.231817678061226e-06
202.17599	-5.149876408875434e-05	-1.711139925613901e-05	4.883663049458919e-06
202.82401	-7.627925728209791e-05	8.994738917472296e-06	1.878620545788985e-05
203.472	-2.995060454951719e-05	-2.71305029089164e-05	-6.041652398552264e-05
204.12	-4.779577169347628e-05	-0.0001011668247353051	-5.711118392276669e-05
204.76801	2.520652066873473e-05	-2.320119656169378e-05	-6.219088015630702e-05
205.416	5.346449846304448e-05	-5.181575838808247e-05	-6.081511540219351e-05
206.064	4.034435588698429e-05	-2.034485021447117e-05	9.937018611180224e-06
206.71201	5.378315516277998e-05	-3.572630204085987e-05	-1.390615647051647e-06
207.36	-4.495649148735911e-05	1.720370613275144e-05	1.587212688484025e-05
208.008	3.23517075415208e-05	-9.224012569363725e-05	2.05595149722891e-05
208.65601	-5.624435775277981e-06	2.971664247997406e-05	1.962156268936096e-05
209.304	4.420717164866266e-05	-4.575027934641464e-05	-4.449340132195401e-05
209.952	0.0001009255700602546	-7.221892117280333e-05	2.028455614821007e-05
210.60001	2.231249032370179e-05	1.182676700080798e-05	-3.753831452977499e-05
211.248	3.554393268591551e-05	-3.216680482558072e-05	-3.815393792380912e-05
211.896	-1.601168371730568e-05	4.114933334803059e-05	-2.230415909562134e-05
212.54401	-3.564361789830477e-05	-0.0001459048884783581	1.968539565849057e-05
213.192	-5.692556454843661e-05	-3.21741003047468e-05	-7.361423291093962e-06
213.84	1.261348361624242e-05	-0.0001062104221311355	3.872129775931269e-05
214.48801	-1.253319081166894e-05	-7.152064395752421e-05	2.78617107850323e-05
215.136	-1.671065326427065e-05	2.003573421608712e-05	6.582432072433155e-05
215.784	4.675337403621254e-05	1.001905238969842e-05	4.864614967597706e-05
216.43201	1.750814985521353e-05	2.754155056330973e-05	-6.628240668102055e-05
217.08	1.666159036557533e-05	6.366192873692104e-05	-5.788157612443785e-05
217.728	-3.717491035863282e-05	-2.110392308946766e-05	8.300510481527341e-06
218.37601	3.306560829987329e-05	2.824956508414366e-05	-4.554885875468018e-06
219.024	9.335118316407368e-06	-0.0001187476867422451	1.722449280281809e-07
219.672	3.982546623417317e-05	-0.0001273337485686337	-7.305189612032674e-05
220.32001	-2.040371523077276e-05	-0.0001101689103950224	-0.0001091372546995474
220.968	-7.826818336239274e-05	-3.220328222141113e-05	5.442873635086376e-05
221.616	2.341953727142608e-05	-9.76559640477998e-05	3.64557683889287e-05
222.26401	4.479513506573645e-05	-2.433981587418851e-05	-3.054692759769901e-05
222.912	4.880842180731766e-07	7.488742299422796e-06	-3.074749876950836e-05
223.56	2.849900485189004e-05	3.39525304730341e-05	-1.46990152499666e-05
224.20799	5.055401437459332e-05	-2.07705913533546e-05	-6.737782456992441e-05
224.856	-3.003996190516717e-05	4.62023682025671e-06	-1.878710006272417e-05
225.504	4.518146193852525e-05	4.109826499386802e-05	3.680219925929147e-05
226.15199	3.083043096740398e-05	7.834233167479329e-06	1.961519981587447e-05
226.8	8.472013329615758e-06	3.250976134109063e-05	3.191049901443286e-05
227.448	-9.721690727925876e-06	-4.939488048529806e-05	3.457117241051993e-05
228.09599	-2.68880453855388e-06	1.354936768831324e-05	-6.238762958820203e-06
228.744	-1.031186859609479e-05	1.533519586192455e-05	2.145339290640427e-05
229.392	9.603487722818115e-08	-3.044664596446414e-05	4.589573938891414e-05
230.03999	1.110394156042815e-05	-4.690104779085284e-05	-3.606667807919493e-05
230.688	-1.795598225019908e-05	6.933329038275848e-05	6.483640872450586e-06
231.336	-5.216004890033624e-05	-2.973863144363022e-05	-5.754742795368267e-05
231.98399	2.567315580755699e-05	-5.370372327001891e-05	-4.955723776746905e-05
