29.808001	-5.557539704672434e-06	9.092119118176823e-06	-1.871470117157581e-06
30.455999	1.276926096257874e-05	-3.060601190795184e-05	3.946626832487115e-05
31.104	-7.626168493627014e-06	3.985255706591949e-05	-9.223661998532621e-06
31.752001	-9.505345480696857e-06	-8.429213960209173e-06	-8.219444022317e-05
32.400002	-6.990373578877457e-06	-2.666824498633785e-05	-6.406458042311624e-05
33.048	4.189244412541053e-05	-2.988590601246651e-05	-2.138894457368041e-05
33.695999	-4.439866318448933e-06	2.447833296140483e-05	3.674094609057076e-05
34.344002	8.81372645957155e-05	1.768415193527616e-05	-3.488881763696548e-06
34.992001	-3.292184831728093e-05	-2.022571909085251e-05	3.231181383882616e-05
35.639999	-4.620547592163498e-05	-2.699590116981176e-06	-2.141620426235442e-05
36.287998	5.836729696783851e-05	-3.309878114310985e-05	-4.188666174625148e-05
36.936001	2.586151257336132e-05	-0.0001092773721692385	-2.377888305730911e-05
37.584	6.295605052456256e-05	-1.127963319536718e-05	-1.936798498565057e-05
38.231998	-3.022940930201299e-05	-5.634253422149585e-05	-1.37516535806589e-05
38.880001	2.603873951338693e-05	-1.342314524762451e-05	-8.232562497407348e-07
39.528	7.507597240286057e-05	2.127025372624683e-05	-2.812008731388499e-05
40.175999	-6.684647088050674e-05	4.104182700118157e-06	2.801485449131505e-06
40.824001	2.820566805834986e-05	1.769614167398949e-05	3.970606179239534e-05
41.472	-2.87509818797924e-06	-1.806781935213917e-05	1.310688048133782e-05
42.119999	-4.749122912566673e-05	5.18072962173216e-06	-9.703793792682707e-06
42.768002	-6.627635969298364e-05	-2.664906140439651e-05	-2.263861646950047e-06
43.416	1.033453023352673e-05	6.97138756947483e-06	-1.036207962467398e-05
44.063999	-2.732862416095055e-05	-0.0001557588934566538	4.684497140994729e-05
44.712002	5.388816440753493e-05	-8.029320448278251e-05	1.269969824703776e-05
45.360001	-2.378987776471954e-05	5.902034491088824e-06	-1.346203681303442e-06
46.007999	-2.727052536907289e-05	-3.522670653503984e-05	-4.345703820223751e-05
46.655998	4.020355875496796e-05	-0.0001103323475611685	-1.773692976020853e-05
47.304001	8.663960039502717e-06	-0.0001049663685872972	-0.0001011592027996617
47.952	-2.150799003398667e-05	7.337430386574159e-06	-8.893728114775669e-05
48.599998	-1.612094467537677e-05	-2.377706063955451e-05	3.399010408439621e-05
49.248001	8.663417414002198e-05	-0.0001174805816656832	1.880379069635438e-06
49.896	1.924000122702561e-05	1.879973081881579e-07	-2.277597816734856e-05
50.543999	-2.860113588350063e-05	-3.056884371794051e-05	-9.794590589516177e-06
51.192001	-4.294360015452125e-05	-4.988082474406917e-05	-5.995930041909366e-05
51.84	-2.646534059838131e-05	-8.028001577019783e-05	6.134317802293606e-05
52.487999	-4.287049560759547e-06	-2.162395679632651e-05	2.925995103286626e-05
53.136002	-3.769724222684155e-05	-1.482737782245517e-05	3.199465400821188e-06
53.784	8.891456588557534e-06	-4.844542884858384e-05	5.980159581815837e-05
54.431999	-3.114082632443824e-05	-1.232141987471251e-05	5.40347559885821e-05
55.080002	-1.02463694843476e-05	-2.304976090084117e-05	7.013882825673024e-06
55.728001	-4.852717252079961e-05	-5.237599192696984e-05	7.203561144245198e-06
56.375999	5.819413740570998e-05	-9.098952953098509e-06	3.340495477145902e-05
57.023998	6.484735708530681e-05	2.809800602077283e-05	5.553526136163601e-05
57.672001	5.830934380194098e-05	-0.0001349899250053559	-1.030889636917398e-05
58.32	-3.245845688883351e-05	-4.05686960314845e-05	-5.102884965553988e-05
58.967999	-9.814967535738496e-05	-3.305681705761317e-05	4.566603792229114e-05
59.616001	7.35219275320883e-05	-2.983674808374183e-05	-9.536758450494708e-06
60.264	-4.031950587473372e-05	5.24243108901295e-05	-2.822776828007185e-05
60.911999	-6.365318705933488e-05	-1.660124013599918e-05	9.946835831010478e-05
61.560001	6.234134965941257e-06	-2.876020116212784e-05	2.139326082620905e-05
62.208	-2.712714119893855e-06	-3.698499218825651e-05	1.333477371268205e-05
62.855999	4.844919880690576e-06	-1.874355321438517e-05	3.78317915374257e-05
63.504002	-3.72079578471206e-05	-4.091675424051383e-05	-2.970350977363051e-05
64.152	5.665300319050141e-05	-1.65952452666425e-05	-3.380128491184844e-05
64.800003	2.33178131170122e-05	2.719133707228834e-06	-7.220150914263869e-06
65.447998	5.28946677348801e-05	-5.557687731889984e-05	-5.20687358334583e-06
66.096001	3.802278642682267e-05	-5.629097834502851e-05	-6.465488104280667e-06
66.744003	6.192018081727934e-06	-0.0001013538893711572	-4.974201213138685e-05
67.391998	1.919820097120151e-05	-2.660350039728584e-05	-7.69461140597281e-05
68.040001	2.704701793474883e-05	-2.338343142341451e-05	-4.0734769815229e-05
68.688004	8.301591688419547e-06	8.963566755045685e-05	2.101141973790964e-05
69.335999	2.777987112110284e-05	-2.659990347567184e-05	3.220894040216058e-05
69.984001	2.500069499822954e-05	1.09547154981995e-05	3.467259748616354e-05
70.632004	-2.650222309995056e-05	-7.952994552792918e-05	-1.977073345452214e-05
71.279999	-2.515101321588332e-06	-8.632412655405784e-05	-1.286507637051804e-05
71.928001	1.388816379010792e-05	-7.738163758018652e-05	-1.063543978034101e-05
72.575996	-7.248109109819762e-05	-1.20064860631517e-06	-1.253430109139885e-05
73.223999	5.559766993942473e-05	-5.413187963244384e-05	8.253693893842068e-06
73.872002	-2.485537815875677e-05	-4.30434806585725e-05	7.410629900253647e-05
74.519997	2.109801003935792e-05	-3.302804168470117e-05	-4.889211699987972e-05
75.167999	-1.750484978721758e-05	-2.372790271082983e-05	-6.532681374303716e-05
75.816002	6.045603927509544e-05	-4.19669337369585e-05	-6.744644505409112e-05
76.463997	9.260938043617378e-05	-8.452627476308717e-05	6.274444523978743e-05
77.112	0.0001022802583873738	2.634692421078417e-05	1.520254170650654e-05
77.760002	2.208002387960124e-06	-1.44241568153445e-05	-2.070009935763607e-05
78.407997	-1.676683867318405e-05	-9.525222784147319e-05	-4.830972273632149e-06
79.056	1.892475335209199e-05	-2.872782886760184e-05	9.541298390618755e-06
79.704002	4.864639327986068e-06	2.81399701062695e-05	2.462887362277006e-05
80.351997	6.302544888412503e-05	-9.560628091985916e-05	-8.337460651248332e-06
81	5.931537942791939e-05	-7.980441945987837e-06	1.61860465562122e-05
81.648003	5.251266034208398e-05	-6.66341029721165e-05	-6.97133212980556e-05
82.295998	6.252324878711314e-05	-3.659016399824517e-05	-4.929181199182739e-05
82.944	1.707770698522826e-05	1.062104497562617e-05	1.630911027735975e-05
83.592003	1.790737518334382e-05	-0.0001363725660505025	-1.16058872065368e-05
84.239998	-3.883674698891143e-05	-7.974447076631164e-06	-2.204874148055796e-05
84.888	-2.422466693894484e-05	-2.370991810275983e-05	-1.879470501383476e-05
85.536003	0.0001170718010122577	-5.58973591288885e-05	7.247794713189542e-05
86.183998	5.4411477235064e-05	-8.686150155017165e-06	4.211234742577664e-05
86.832001	8.606186728503008e-05	-4.516541118114583e-05	-6.784745025637085e-07
87.480003	1.394709005104799e-05	-7.198808220727451e-05	4.391790739625282e-05
88.127998	-1.068806792367656e-05	5.032995676659684e-05	-2.559859964186437e-06
88.776001	4.971833385468607e-05	-9.559069425953183e-05	-1.916234436166345e-05
89.424004	1.558460390465381e-05	1.27789447143395e-05	-4.294884542580679e-05
90.071999	5.743504148548437e-05	-3.872168631178917e-05	-2.158683735414956e-05
90.720001	7.372360289347668e-05	4.604293266208218e-05	-3.358836434421919e-05
91.367996	-1.273830532816167e-05	1.95779216359535e-05	2.374232397435327e-05
92.015999	2.964596126501545e-05	-5.373945939017516e-05	3.886964488551971e-05
92.664001	5.587868254955128e-05	5.534547958369617e-05	0.000105079906537423
93.311996	-9.071143579554418e-05	-7.626911144243251e-05	7.077567596710675e-05
93.959999	-8.290223646810679e-06	-1.296358246856117e-05	4.615023119925947e-05
94.608002	2.336898763772385e-05	-6.167003494689835e-06	4.172570556721191e-05
95.255997	8.536822008678814e-06	-0.0001274096945208185	-2.401247895371967e-05
95.903999	-3.927344127468747e-05	-3.978385554694717e-05	-2.933062363543001e-06
96.552002	-5.427766776793017e-05	-6.521056573075835e-06	-4.677918799558825e-05
97.199997	-4.769062426117305e-05	-1.29575875992045e-05	-2.919685338071914e-05
97.848	-1.364463470503302e-05	-0.0001259742986253332	-3.180904815234795e-06
98.496002	8.529243246168939e-06	4.677263034853816e-05	-4.940257057073602e-05
99.143997	-1.682062472855422e-05	-2.33258806775905e-05	-7.507449299290296e-05
99.792	4.392107223499216e-05	2.281236829628084e-05	2.366035433801419e-05
100.44	1.093882203804587e-05	-1.116333272984783e-05	8.17681743849803e-05
101.088	-4.68685419860613e-05	2.63912862440235e-05	6.334650714799711e-05
101.736	-3.406087440522937e-05	9.225205217894836e-06	-2.326375799022073e-05
102.384	-5.225206824398535e-06	2.997019419176617e-05	8.183251316005251e-06
103.032	2.094190139148789e-06	-0.0001209575768343625	2.648532037531781e-05
103.68	3.173722401627653e-05	-1.509150786049117e-05	3.942255227413702e-05
104.328	3.756984702920672e-05	-6.893888661983427e-08	2.508522330875869e-05
104.976	2.389356905448292e-05	-2.51033499127485e-05	3.595599384955273e-05
105.624	-7.263160978443947e-05	-8.697588093887717e-05	2.816244587182867e-05
106.272	-2.131050228299127e-06	-6.122376196500583e-05	2.731005838793293e-05
106.92	7.015683401865219e-07	-0.0002064291329911345	7.655596386699689e-05
107.568	5.210655921017507e-06	-7.087796401726316e-05	2.660761280285225e-05
108.216	9.736426288456546e-05	3.319985495660817e-05	-2.516434258227843e-05
108.864	4.746281231724671e-05	-7.76709460695205e-05	3.251517400789764e-05
109.512	-4.315498627475998e-05	-2.562907095649164e-06	-2.351773964883749e-05
110.16	4.676625661471393e-05	-2.330549812177784e-05	-8.037183922857289e-06
110.808	-4.745489878528929e-06	1.78256308520935e-05	3.583946822287458e-05
111.456	-1.542617007547493e-05	-5.477645017403517e-05	3.123832357848305e-05
112.104	1.811245627078774e-05	-4.154214120016383e-05	9.394646218043871e-06
112.752	9.366451866643482e-05	6.396627777370751e-05	1.769117799340595e-05
113.4	-4.302555116014198e-05	-2.329950325242117e-05	-2.446380837938012e-05
114.048	-2.066290369434076e-06	4.680140572145018e-05	-1.355329141883137e-05
114.696	4.569152560645961e-05	5.037911469532151e-05	2.738705035652866e-05
115.344	-5.737633310900539e-05	-6.120697633080717e-05	-1.828268181872562e-05
115.992	-0.000124951386886197	-4.696827356935831e-06	4.593841191205445e-06
116.64	-9.221212391787462e-06	-2.15052583830645e-05	5.01351392628638e-05
117.288	4.896744818673807e-06	5.539104059080684e-05	4.460232498884086e-05
117.936	-4.637234537827278e-05	-6.084453043532183e-05	-5.116569447036318e-05
118.584	-4.236619643941529e-05	-9.303198146145048e-05	7.69250761791105e-07
119.232	4.14667748451182e-05	6.739375124208366e-07	6.831299525320042e-05
119.88	7.454658600619679e-05	-1.649213351370783e-05	3.104596851004384e-05
120.528	3.31775311178921e-05	-5.046784453983649e-05	-7.448570084963632e-06
121.176	4.979256129131453e-05	6.042314434034834e-06	1.033246749286707e-05
121.824	-3.302520433772932e-05	-4.295475659209383e-05	-2.254113838609082e-05
122.472	4.43312725023616e-05	3.286858238177751e-05	1.518740426308076e-06
123.12	4.385946502146483e-05	-8.479759864435115e-05	3.227252220167119e-05
123.768	8.093377293653827e-06	9.265970329520171e-06	-2.636112133160551e-05
124.416	3.700405043004134e-05	-9.51671006966085e-05	8.523166711041706e-05
125.064	-6.688440285332559e-05	-2.721209172273716e-05	-2.534594358335382e-05
125.712	2.695891373985356e-05	-0.0001126896327488659	-1.934987933885623e-05
126.36	0.0001014697890984581	-4.938409377499449e-05	-1.320369151411107e-05
127.008	-3.59041086293491e-05	2.643924519887684e-05	1.777527766865928e-05
127.656	-2.714004875678181e-06	-9.766466582725183e-05	-4.328247364239899e-05
128.304	-2.279619482571214e-05	-7.22701968533805e-05	2.784223850333389e-05
128.952	6.482737427727474e-07	-5.760528787950917e-05	2.858826830338774e-05
129.60001	4.825167539767951e-05	-6.010764890563783e-05	-1.822066214347387e-05
130.248	4.105190013900332e-05	-2.54142399317665e-05	-6.502517678786651e-05
130.896	-2.769669425547246e-05	-3.006252095789516e-05	-9.233524637052181e-05
131.54401	-1.764198630426972e-05	6.776798015976173e-06	4.880667997429148e-06
132.192	3.585997460989372e-05	-4.579679301015249e-05	-4.078571955603807e-06
132.84	2.885430972158835e-05	3.825253596371883e-05	-1.394140427154938e-06
133.48801	6.476206964810099e-05	-3.649544506240983e-05	-3.502279692339777e-05
134.136	2.66356837721401e-05	-5.54497860885385e-05	-2.189569835791243e-05
134.784	5.664489073568739e-05	-7.225820711466717e-05	2.804785403473209e-05
135.43201	2.905194612816545e-06	-6.367337814079583e-05	1.383415951380277e-05
136.08	2.945114318130355e-05	-7.01099091669245e-05	8.246411659780426e-05
136.728	0.000106159091379416	6.365298980694683e-05	4.199584862008057e-05
137.37601	2.342073328123817e-05	-6.545803121918184e-05	-5.718535367863185e-05
138.024	-4.070430370583554e-05	2.145249775468951e-05	-5.417417066870153e-05
138.672	2.242858152932001e-05	5.900711672856084e-05	-5.326476753531515e-05
139.32001	-2.143312693923197e-05	-2.503980429756783e-05	2.849688942523298e-05
139.968	1.050843891320337e-05	5.400239467630352e-05	1.851766218824675e-05
140.616	1.277595804556345e-07	-1.432406349825159e-06	-1.633849825860932e-05
141.26401	3.779582790202595e-05	4.184464262404617e-05	2.285330487477615e-05
141.912	-1.001160689979853e-06	1.323371159791751e-05	2.898624430445943e-05
142.56	8.253622973035728e-05	-9.799473942821116e-05	-1.918041697955741e-06
143.20799	4.599808521242272e-05	-1.716428045433983e-05	-5.089498461395239e-05
143.856	2.618059501547667e-05	-4.970937148046849e-05	3.713227703795356e-05
144.504	8.313115312359181e-06	1.753032749340284e-05	2.420349338121612e-05
145.15199	0.0001259800688191116	-6.079417353272583e-05	1.828211169979035e-05
145.8	5.018014177721953e-06	-4.46986545588545e-05	3.426162421589233e-05
146.448	-3.734368688341901e-05	-7.080602558498316e-05	1.666191423352823e-06
147.09599	7.877031353691726e-05	1.109739338888818e-05	3.012833023575268e-05
147.744	4.04674454387405e-05	-3.217724763724049e-05	-8.750358112342612e-06
148.392	-0.00012027566685698	9.311531336630841e-06	6.175177242845232e-05
149.03999	1.105016825471822e-05	1.379031050217236e-08	8.332836672947532e-06
149.688	-3.919980379407727e-05	-1.643698071562649e-05	-3.336736044057521e-05
150.336	3.576548884847989e-05	-5.899633174175517e-05	8.177911705158203e-06
150.98399	-9.472699866983103e-06	-2.537587276788382e-05	5.948143965335789e-05
151.632	3.379832734347644e-05	-6.292809379401249e-05	4.002654377439929e-05
152.28	-3.017761495443523e-06	-3.717598482014116e-05	-2.631813832954643e-06
152.92799	-4.032797922325735e-05	-1.643098584626983e-05	-1.602422205759249e-05
153.576	2.826669959214477e-05	-5.61291168723985e-05	-6.177841269884673e-06
154.224	-9.956754678878174e-06	-6.471155789852715e-05	2.544137593757803e-05
154.87199	-8.526125611038996e-05	4.008156107534418e-05	3.635188524380062e-05
155.52	-4.315052383820233e-05	2.148487004921551e-05	-1.096040458577333e-05
156.168	-7.936219539317168e-05	-6.542326097691318e-05	2.81607505229223e-05
156.81599	-2.673377089876012e-05	-0.0001126320820030419	4.360156489087731e-05
157.464	-5.539688307101652e-05	1.540839697082951e-05	4.236503333290591e-05
158.112	-3.129505536672967e-05	5.546657594470085e-05	6.342237276258973e-05
158.75999	2.941134443632484e-05	-4.574763508142782e-05	-8.448944968220804e-06
159.408	-1.116359082234811e-05	-7.936568610755651e-05	3.874531745413235e-06
160.056	2.697212503008529e-05	-6.045907133685155e-06	1.776109203929356e-05
160.70399	-6.413979516685785e-05	-1.999311815981383e-05	2.826979825909995e-05
161.35201	1.772515500392065e-06	-3.89474591859425e-05	3.241134275051182e-05
162	4.658070735545392e-06	-3.000497021207116e-05	-9.491957819805025e-06
162.64799	-3.337126600461211e-05	1.112616876180018e-05	-2.449602518024546e-05
163.29601	-3.108130286822418e-05	-0.0001519617722643285	7.154099064252467e-06
163.944	-6.221942713924555e-05	-6.326296329045716e-05	3.104619158035293e-05
164.592	-6.049858313866042e-05	-2.821191431658583e-05	1.947839775473593e-06
165.24001	-3.261143938499107e-05	-5.181571534271449e-05	5.74505114273766e-05
165.888	-6.710692933502151e-05	-6.468997636884316e-05	1.288024011631902e-05
166.536	2.261136664087145e-05	-0.0001573205473949718	-2.834308168856554e-05
167.18401	-2.058416454373234e-05	6.192108157889953e-05	-7.105883719715422e-05
167.832	3.336338538278182e-05	2.830303055277085e-05	-3.473269776747131e-05
168.48	-3.876022234503023e-05	-5.467094047335782e-05	2.676622573628462e-05
169.12801	-3.65098896172956e-06	5.083747850051351e-05	-1.191817483403141e-05
169.776	2.842734145860553e-05	3.986327474384847e-06	-4.804994046319471e-06
170.424	-4.029918799759567e-05	-2.569756355174383e-05	5.220335501299067e-05
171.07201	8.686192217582335e-05	2.723607542212752e-05	-1.810045963140044e-05
171.72	-4.357222839149202e-05	1.114295439599885e-05	-2.701113551035937e-05
172.368	-1.537185204522854e-05	-2.605161663012982e-05	-1.289938101894755e-05
173.01601	1.324322714054088e-05	-5.144367765625849e-05	-1.418889356457335e-05
173.664	4.277595904236002e-05	-2.712216868238716e-05	4.862143105029658e-05
174.312	5.633398228131045e-06	-8.523089708515819e-06	5.12087257886181e-05
174.96001	3.119552272254149e-05	-6.89650107346445e-05	-3.866023423671666e-06
175.608	9.220680303374825e-06	4.763060823922686e-05	-5.336579919913873e-06
176.256	0.0001002051557854377	-3.283980278690182e-05	-6.486657271245351e-05
176.90401	0.0001520835791687426	4.44141461869695e-05	-1.688792044326382e-05
177.552	5.379368181130006e-05	-2.854558483915916e-05	-3.147692595185211e-05
178.2	3.626591568842659e-05	-7.718500586528784e-05	-4.044941775673435e-05
178.84801	1.474826602592486e-06	3.511879310858352e-05	-5.130012277673066e-06
179.496	2.040163245502765e-05	5.407553208245486e-05	-4.471959556403716e-05
180.144	-7.039416630805425e-06	5.050021105632618e-05	-5.98340458874401e-05
180.79201	6.212437502409738e-05	-3.390435996980249e-05	-4.156289201331362e-05
181.44	-8.278625666674819e-06	-4.999749099593116e-05	0.0001075969907497045
182.088	-8.803381048809205e-06	2.578497977940183e-06	-1.201473401814377e-05
182.73599	7.622960468017464e-05	4.367956951811508e-06	-4.972204218090205e-06
183.384	5.941303742484362e-06	-0.0001100793640743171	5.42169422393895e-06
184.032	-5.627343423223754e-05	-9.578055100445821e-06	-5.820364247614372e-06
184.67999	-6.517075910665648e-06	-1.279572612657449e-05	-2.52046083981767e-05
185.328	3.220539747263461e-05	-2.996180715270315e-05	4.482064498212438e-05
185.976	4.764689838680304e-05	-2.531112817883182e-05	1.153198651057289e-05
186.62399	-8.906964316817642e-05	-9.97014692049605e-05	4.228553224206762e-06
187.272	5.679301910401811e-05	5.449299768910847e-06	-2.456071277820856e-05
187.92	1.992839841324322e-05	-1.636624125721782e-05	-6.687907162012851e-05
188.56799	8.003525333358186e-08	6.517951771665352e-05	-2.076817478303869e-05
189.216	-3.408016049916859e-05	1.117532669052485e-05	-9.261566464469195e-06
189.864	-5.817707933808606e-05	2.834379566439618e-05	-5.841512777552513e-05
190.51199	9.815475058841863e-05	3.978985463826752e-05	-9.874651402485448e-05
191.16	-3.688090269494733e-05	-2.411836387861152e-06	-6.477825224949268e-05
191.808	3.155936192292472e-05	-8.073633741398982e-05	2.487832162463551e-05
192.45599	-2.433328975550492e-05	2.083791155988152e-05	1.817981327654085e-05
193.104	-2.081684439689617e-05	-6.034779946624715e-05	2.743893110128574e-05
193.752	-4.427846076668045e-05	5.445955950762417e-05	1.362705262973313e-05
194.39999	5.73377175242099e-06	-2.493789151850448e-05	-1.936577040971811e-05
195.048	-2.073667967909335e-05	5.553491745536685e-05	-2.144566048620754e-05
195.696	-4.645713715999153e-05	-4.675224357076182e-05	-7.421993648862288e-05
196.34399	8.205124741830555e-06	9.400255403109514e-06	-9.601504471326173e-05
196.992	-4.040366817116713e-05	8.307768437698084e-05	3.527530360531131e-05
197.64	-1.906803355329744e-05	2.835818335085218e-05	9.126505751045681e-06
198.28799	1.275883353370442e-05	-2.171183767527649e-05	3.657749234121924e-05
198.936	-5.848682444101683e-05	-3.708965870140515e-05	6.344355598064319e-06
199.584	1.002401820154162e-05	-3.923436972753382e-05	-1.321145712992985e-06
200.23199	1.330223170829891e-05	2.478646924633752e-05	-1.791479048084058e-05
200.88	1.167453237555152e-05	6.198342822020885e-05	-3.863252043387348e-05
201.528	-3.497542979670758e-05	-4.781441280591982e-05	-3.119259396715342e-05
202.17599	5.720022963597755e-05	-0.0001329342938320485	7.177928548949688e-06
202.82401	7.385497030322817e-05	-2.706821485817715e-05	1.723624699097861e-05
203.472	1.197993985936786e-05	-6.533573588430583e-05	1.917004666757584e-05
204.12	-5.203921873263741e-05	-8.607833691043449e-05	2.220772128244331e-05
204.76801	1.927753156424173e-05	-2.849522793656316e-05	7.234561329411035e-06
205.416	8.764491737665579e-06	-3.850826896269182e-05	-5.809022574238958e-06
206.064	-1.351477018767433e-05	-5.853555998882049e-05	-2.993993067542013e-05
206.71201	-4.81646712488228e-05	-1.955034101494915e-05	-1.798736161610721e-05
207.36	6.346254336905041e-05	4.055867958922184e-06	-2.093710428518941e-05
208.008	1.114344280173277e-05	-2.133620306720648e-05	-1.488364275673939e-05
208.65601	4.477031532083507e-05	-3.456811409333515e-05	5.498120500102301e-06
209.304	3.843965401277619e-05	1.121249488053618e-05	-2.073898278626307e-05
209.952	-1.860446914713016e-05	-7.569564614559249e-05	-2.545493002324704e-05
210.60001	8.287123164357699e-05	-4.529405717172115e-05	4.71180680484119e-05
211.248	4.570660897749549e-05	4.590829180215019e-05	3.961152451513217e-05
211.896	-9.594860849082993e-06	1.121729077602152e-05	2.007715098185259e-05
212.54401	2.697026352187413e-05	-6.889547025010715e-05	-2.119914958846462e-05
213.192	9.110902838665289e-05	-4.993874127623582e-05	-2.418422633162045e-05
213.84	1.016232510695484e-06	2.266573769763552e-05	-2.058578035872762e-05
214.48801	-2.13424450936583e-05	-6.352710332849316e-05	-2.749623463274796e-05
215.136	-4.132757590788846e-05	-7.997787435462181e-05	-3.757701767220074e-05
215.784	-4.615822672212049e-05	9.43622461924952e-06	-1.577345429190013e-05
216.43201	2.203056135253934e-05	-1.094871640687915e-05	-7.256143380735507e-06
217.08	3.930735683460671e-05	-7.711306743300783e-05	1.000386061684906e-05
217.728	3.51920725494243e-06	1.802346154086352e-05	4.285592021840633e-06
218.37601	-3.666748479385342e-05	-2.632413948526516e-05	1.463898612018234e-06
219.024	3.341395772524766e-05	-6.208810051139382e-05	2.506897668367623e-05
219.672	1.905246046818575e-06	-4.670788153752249e-05	7.685379586644611e-05
220.32001	-8.494489612543927e-05	-2.918175256365114e-05	7.21422601109443e-05
220.968	6.958251824552122e-05	-1.952396358977982e-05	3.614247867643003e-05
221.616	1.92575406411681e-05	-5.171140461590849e-05	-7.058983251911463e-06
222.26401	-4.308513856812438e-05	-8.246824564203716e-05	-4.048893999506848e-05
222.912	2.646689432134604e-05	2.160956333183419e-05	-3.589700587402415e-05
223.56	-3.117723402374474e-05	-5.957614769429448e-05	1.951121976306085e-07
224.20799	8.018527664350241e-05	6.989493127957687e-05	-2.833805207638866e-05
224.856	-3.545723553443215e-06	-7.209154974655181e-05	-1.884932844917445e-05
225.504	-5.312511226890744e-05	1.982610922731952e-05	-1.806356124171369e-05
226.15199	-3.858361653993096e-05	-0.0001150073517988091	3.181817596574729e-05
226.8	6.538474301621466e-05	-4.061461282493781e-05	6.231585576580123e-05
227.448	-2.50477685387594e-05	-7.70938838510665e-05	1.708767741770369e-05
228.09599	-4.707555379743326e-05	-0.0001450464948771952	-2.21133466093987e-05
228.744	-2.084283757462624e-05	2.841573409667619e-05	2.945952738818396e-05
229.392	2.024876840126639e-05	8.777630705475166e-07	4.657381904008967e-05
230.03999	3.767998524135752e-05	-3.417088795558115e-05	1.814221130927895e-05
230.688	5.408025661694992e-06	-6.528537898170983e-05	-1.541579395239544e-05
231.336	-2.267713897969633e-05	-5.670055000783848e-05	-8.526481464616968e-05
231.98399	-2.809015349762961e-05	-7.350897103396714e-05	-2.529365645105235e-05
