17.496	2.496634003500552e-05	-5.389697268801631e-05	4.042484938098263e-05
18.143999	6.498657907199399e-05	-3.243751872918657e-05	5.345605759764627e-05
18.792	-5.270565189101695e-05	-5.639982477035685e-05	2.240730396245801e-05
19.440001	2.728094739288516e-05	-7.678561081152712e-05	-2.236041880853258e-05
20.087999	-2.081980085407663e-05	7.628962314730261e-05	9.17460471859088e-05
20.736	-1.94909019405447e-05	-2.099125289386765e-05	5.977445318035021e-05
21.384001	-2.232232278009903e-05	0.0001174202610649621	2.684910979207553e-05
22.032	4.73759908247907e-05	1.155574502379181e-05	-4.214646631224839e-05
22.68	-2.874840519994881e-05	-3.744217101737845e-05	3.420745276861286e-05
23.327999	-8.14442912592298e-06	-1.061794705854871e-05	-2.52020760517613e-05
23.976	3.089639410859653e-05	2.693582690028101e-05	6.074672920194018e-05
24.624001	-5.817536730957555e-06	-4.566708914088925e-05	3.644928235687531e-05
25.271999	-7.473748374335244e-05	-6.819878518205953e-05	3.501088699329189e-05
25.92	4.406399171339034e-05	-3.82115122322979e-06	3.942302903711638e-05
26.568001	-4.696782184221392e-05	6.551102735599947e-06	1.648996429081682e-05
27.216	-4.70948229286818e-05	-2.032183305570328e-06	6.77329259642706e-05
27.864	5.552422623176359e-05	2.693795065325941e-05	8.033582825500826e-05
28.511999	5.095455884899907e-05	-3.779663538791086e-05	1.141089474327685e-05
29.16	-4.073902100290083e-05	2.550804857091887e-05	3.687835772247871e-07
29.808001	9.665247007543779e-07	-2.098629747025139e-05	-3.684401129253113e-05
30.455999	-0.0001001373971264547	1.012974648857833e-05	3.474994208083361e-06
31.104	7.771380552509752e-06	-5.067067955259193e-05	-0.000122175889550562
31.752001	6.603204527770091e-06	8.342194406237794e-06	-4.317266775365193e-05
32.400002	1.017328368821554e-05	-4.995466163493247e-05	-2.223771694439555e-05
33.048	-1.025675023775832e-05	1.692654232389727e-05	-1.416953872773189e-05
33.695999	-6.909577490447288e-05	-4.816569371727301e-05	-3.463874730119189e-05
34.344002	2.496441795967563e-05	3.910164024155673e-05	-2.176650031909652e-05
34.992001	4.271837823123235e-05	-0.0001418697157996135	3.598932123090032e-05
35.639999	4.075166837933233e-05	-6.67625218407838e-05	-4.34312580833e-05
36.287998	5.868634206444373e-06	5.519703211804593e-05	2.437866593583302e-05
36.936001	3.209273119976335e-06	-4.816392392312435e-05	2.057797094261997e-05
37.584	8.094062280422025e-06	-1.740553996429461e-05	5.79341778012589e-05
38.231998	3.005246094704019e-05	-3.528776600546489e-05	1.85003900919966e-05
38.880001	4.039021220625089e-05	-5.388529204663515e-05	4.593054275310513e-05
39.528	-2.182563201204666e-06	1.836068191219459e-05	3.208458319199056e-05
40.175999	2.530379904566117e-05	2.982015871024316e-06	4.662147165556842e-05
40.824001	-6.694126241117781e-05	-5.424188017014595e-05	-1.732276839937324e-05
41.472	-2.496659979394207e-05	-0.0001196917762113162	-9.329655120981258e-06
42.119999	2.256394899602901e-07	1.693149774751352e-05	6.726166305559008e-06
42.768002	-1.061758554712493e-05	-1.776035829365676e-05	5.786724522222689e-06
43.416	-2.171668700396339e-05	-2.848955433482702e-05	-8.854023433953319e-06
44.063999	-1.272893796697501e-05	-2.455503037599729e-05	-3.154864460000554e-05
44.712002	6.49502936626054e-05	-6.246574641716757e-05	-1.281703132161288e-05
45.360001	-0.0001062480600164544	-2.884614245833783e-05	7.869971985801346e-05
46.007999	1.741079272423829e-05	-2.097744849950809e-05	4.220089803071958e-06
46.655998	-1.540753218938987e-05	-5.598074540678361e-06	4.145707419257493e-05
47.304001	-5.112880747338814e-05	2.551795941815138e-05	3.276400870553488e-05
47.952	6.094028390927894e-05	5.019627337698111e-05	2.838047087281598e-05
48.599998	2.20337036870084e-05	-1.918777266418917e-05	-3.750079058668415e-06
49.248001	3.470088013140459e-05	1.157061129464056e-05	5.76838616271307e-05
49.896	-1.127337638716268e-05	-0.0001289861147465297	5.318552293021404e-05
50.543999	-4.377405056005062e-05	-2.133262078769996e-05	4.463374991231004e-05
51.192001	4.129933230409916e-05	-6.925758682887025e-05	1.615481775860305e-05
51.84	2.330988007754972e-06	-4.95863928700405e-05	2.949110666625144e-06
52.487999	-9.017436616513383e-05	-3.420701891121078e-05	-2.760952210436623e-05
53.136002	3.929921879778129e-05	-2.018024952381039e-06	-3.226064504986814e-06
53.784	3.344572339032566e-05	-7.855511099355131e-05	-8.281001925128579e-05
54.431999	2.079367069891911e-05	-3.277535703472157e-05	-1.58522828864733e-05
55.080002	-4.61726223940065e-06	3.410584692410816e-05	5.035922520673335e-05
55.728001	8.914616180304136e-06	-3.098638911706212e-05	-1.717482608277633e-05
56.375999	-1.96830910369463e-06	-0.0001196836351582324	-3.895543675500152e-05
57.023998	-2.066009154818722e-05	-3.098568119940265e-05	1.288507140674858e-06
57.672001	1.123805588386309e-05	8.356352759427083e-06	2.965916399931379e-05
58.32	-8.000797054456956e-06	1.336382671825682e-05	1.232495987029876e-05
58.967999	-1.703959838783855e-05	1.515244067708655e-05	9.898907907461647e-05
59.616001	-4.963599597763298e-06	8.357414635916288e-06	6.250925580979826e-05
60.264	2.171195982435258e-06	-0.000126476891405254	4.032682748325247e-05
60.911999	7.766291192263414e-06	-6.603341744642425e-05	-3.81090897321829e-05
61.560001	3.417617627863505e-05	-0.0001014405734875945	-1.260851237971721e-05
62.208	1.219319420451178e-05	1.563450471235209e-06	2.92426718863295e-05
62.855999	-3.244870774615303e-05	1.336630443006494e-05	4.371212201758067e-06
63.504002	-1.568738957336184e-05	7.345212838889468e-05	-1.321467526059029e-05
64.152	5.322468105602329e-06	1.694353234772441e-05	-1.476346284639575e-05
64.800003	-8.048708783335695e-06	-0.0001432840436934459	-1.206012104948523e-05
65.447998	-4.261409419079101e-05	-6.603093973461614e-05	-7.157856042697536e-06
66.096001	5.448139929064301e-05	-2.847716577578639e-05	-3.703875974183552e-06
66.744003	-4.955635191928245e-05	-7.103735181695666e-05	-4.377349751060563e-05
67.391998	-1.57725670945493e-06	2.996882141873068e-06	2.571873268136808e-05
68.040001	-4.906917026505802e-05	-2.59725438992972e-05	6.607306089802996e-05
68.688004	-1.641542462637033e-06	-2.096505994046747e-05	2.919142429987877e-05
69.335999	2.488833364475348e-06	-1.917644598163774e-05	-2.210681834765428e-05
69.984001	-3.792216426520297e-05	2.6960957977192e-05	-4.896967901987851e-05
70.632004	-4.020211979611565e-05	-1.559922806397827e-05	-5.217294451915976e-07
71.279999	7.163756504334275e-05	-2.346720410514854e-05	-5.647073450750089e-06
71.928001	3.850600667292468e-05	2.12395998536812e-05	-6.923733285160906e-08
72.575996	-6.866411898144562e-05	-2.239354618748908e-05	-3.474311356063253e-05
73.223999	2.263870832714829e-05	-0.0001128790522286593	-3.717500349211737e-05
73.872002	5.316037032709993e-05	3.05396017301704e-05	-4.079024132483636e-05
74.519997	8.813353084556876e-05	-4.492453431099988e-05	1.023194812639642e-05
75.167999	2.457625067744242e-06	0.0001156613796478299	3.426216338009458e-05
75.816002	7.38212274670818e-06	-4.778503639334041e-05	-1.071308556373334e-05
76.463997	3.440083005530216e-05	-4.206226243451067e-05	3.572139623317644e-05
77.112	-8.277823747214872e-06	-2.166684756809468e-07	1.322547012885102e-05
77.760002	1.340262528977371e-05	-0.0001246790745168512	-4.167140930880479e-05
78.407997	-9.100571542632457e-05	-6.781211055802149e-05	-2.222448393164683e-05
79.056	-4.055160589550855e-05	-2.596652659919175e-05	2.874471082822585e-05
79.704002	-1.867262920419757e-05	8.368387359637989e-06	3.456098805723304e-05
80.351997	4.53741967463703e-05	2.553601131846772e-05	-5.161089841745855e-05
81	2.227062714138394e-05	-0.0001075100247227025	-1.784890921314115e-05
81.648003	-4.901845456236814e-05	-2.596511076387283e-05	5.797163447966891e-06
82.295998	-7.13323166364911e-05	-1.773876680504309e-05	4.083964450413749e-05
82.944	2.582935524000457e-05	-7.174380284621336e-05	4.728733321462657e-05
83.592003	-6.522452226621691e-05	-4.348896888738363e-05	-2.334197930944936e-05
84.239998	-6.08206121181163e-05	8.370865071446107e-06	-2.56546466483399e-05
84.888	-8.769434932980534e-06	-3.788940969724162e-06	3.38055582349888e-05
85.536003	7.559364595586087e-05	-3.955374701089443e-05	2.568209546399809e-05
86.183998	-2.551026871085486e-05	-2.310141305206469e-05	-5.29160002304148e-06
86.832001	5.197042810391077e-05	-8.354417909323496e-05	-4.05615726705734e-05
87.480003	-1.55024553282351e-05	1.516801486559477e-05	3.977071715102511e-05
88.127998	-1.2536794686308e-05	-8.21128711755755e-05	7.313419688678188e-06
88.776001	-2.821532688388727e-05	-6.995235721674576e-05	6.131606370781008e-05
89.424004	-1.981434562467727e-05	-1.737722325791603e-05	7.469609550471884e-05
90.071999	-6.330477177287322e-05	2.69719307009137e-05	6.036095079409916e-06
90.720001	6.292173602954846e-05	-5.278402534025657e-05	2.424667959236951e-05
91.367996	-2.52203604890182e-05	-2.131032138142684e-05	-4.091624095639959e-05
92.015999	-9.25697239211662e-05	-1.737580742259711e-05	-9.004350640971266e-06
92.664001	2.703028338742824e-05	1.338258653623263e-05	-6.760583501690016e-05
93.311996	-4.661910164965743e-05	-6.565805950493764e-05	-0.0001088632343311
93.959999	-3.727399248921231e-05	-2.560072554610791e-05	-5.856518697863299e-05
94.608002	-5.751873221765541e-05	-5.814667158727819e-05	-1.915577629283344e-05
95.255997	-1.420288552634499e-05	-3.418365762844845e-05	2.889476945469437e-05
95.903999	-0.0001253921419214561	-4.813171366961871e-05	6.681615927629564e-05
96.552002	3.125361736244813e-05	6.589330289211021e-06	3.314018119666208e-05
97.199997	9.504896578215194e-05	-2.738721575195925e-05	2.007135583308098e-05
97.848	8.653935806794743e-06	-5.456838179312952e-05	6.066854022258185e-05
98.496002	-5.581946020414178e-06	-4.276552783429979e-05	-6.344476375568223e-06
99.143997	1.290437597953757e-05	-5.622838754700488e-07	-5.174360964038643e-05
99.792	1.712739600418044e-05	5.272816008335968e-05	-3.975005055952378e-05
100.44	7.121240331277453e-05	8.205593404218942e-05	1.158121395343461e-05
101.088	3.027639988062707e-05	-3.632638199898085e-05	-1.556423103977785e-05
101.736	7.636284558428121e-05	4.593384195984888e-05	-5.753252195891675e-05
102.384	-6.957167971321118e-06	-8.786504081321389e-06	-4.60335002854629e-05
103.032	-1.787098337877687e-05	-2.523812012249166e-05	-1.639118219225653e-05
103.68	-1.458325767512154e-05	-3.778676163661923e-06	1.915466824662974e-05
104.328	1.432459263101776e-06	-0.0001139350122048322	-2.323309045028779e-05
104.976	1.871436274453519e-05	5.630750175399755e-05	-4.229816877683264e-05
105.624	-1.769073661353802e-05	-3.882746428717273e-05	5.566930180570963e-06
106.272	-8.235348605002116e-07	-6.3505070328343e-05	2.795899432316011e-05
106.92	-1.923738409511615e-05	2.555052363048674e-05	2.133780317601937e-06
107.568	1.868726062088502e-05	-6.100080241068353e-05	3.34910421327848e-06
108.216	3.330003546034294e-05	-1.70093084518538e-05	1.610449960806306e-06
108.864	3.949512783066572e-05	-0.0001218008744930241	-5.210749453857813e-05
109.512	6.458147229975307e-05	5.273346946580567e-05	1.085862269042897e-05
110.16	-6.3474038663259e-05	-0.0001074940965753646	-1.282507180895632e-05
110.808	1.087430222558191e-05	-5.205774261653488e-05	-3.859288248118115e-05
111.456	2.576678793434726e-06	-6.457519865770514e-05	-7.703760512871333e-05
112.104	-7.785660070810788e-06	-3.488976469887541e-05	8.244462841034702e-06
112.752	-6.479820325604452e-05	-1.985460740045676e-06	3.847680687328042e-06
113.4	-4.653688681164898e-05	-7.637663678121596e-05	-3.724192739230434e-05
114.048	5.994247086731572e-05	-1.557551282238621e-05	-8.293248917563915e-05
114.696	5.234191175615649e-05	-2.415879886355648e-05	-6.825833551570219e-06
115.344	-1.555909824138716e-06	2.662808509527325e-05	-1.488306916206692e-05
115.992	-4.220073856492641e-05	-5.133961094589702e-05	-1.346022279725583e-05
116.64	3.790939084243135e-05	2.555583301293272e-05	-3.286971211145478e-05
117.288	-6.13692616996292e-06	-1.020896302823755e-05	-4.830217598496072e-06
117.936	1.618765163245841e-05	-2.952179906940782e-05	-4.246248172751083e-05
118.584	-7.775152550339245e-05	-2.093780511057809e-05	-6.691006239973463e-05
119.232	-5.549313288615737e-05	-5.956383115174836e-05	1.309547384161941e-05
119.88	2.310374948416507e-05	-5.133748719291862e-05	2.992842514470137e-05
120.528	1.088405444707958e-05	-1.342606323408889e-05	-8.993165033696053e-06
121.176	3.613804965690777e-05	-6.135101927525917e-05	1.223762984963529e-05
121.824	2.119186585439073e-05	-5.634354531642943e-05	5.65305857206191e-05
122.472	-3.224713140491738e-05	-2.093568135759969e-05	5.201458171506058e-05
123.12	4.897035516293606e-05	-5.491223739876997e-05	-4.803037105312869e-06
123.768	1.979616457029503e-05	-3.488339343994023e-05	-4.381294197506939e-05
124.416	6.5088166937037e-06	5.274161051888951e-05	-2.13546441287736e-05
125.064	-4.181693105943147e-05	4.630423447771923e-05	4.538231050764127e-05
125.712	2.009017908866861e-05	-8.745711156345104e-05	-3.201155164606465e-05
126.36	2.369554936022632e-05	-7.994607760462131e-05	-1.523158997261189e-05
127.008	7.301141852067039e-05	-1.735669364579157e-05	-3.84560713855785e-05
127.656	3.323571508852739e-05	-5.383679968696184e-05	3.882510041133241e-05
128.304	-8.898300883745293e-05	-0.0001210749457281321	4.0199379862564e-05
128.952	5.791888841511723e-06	1.018354823069763e-05	1.511155511626495e-05
129.60001	6.905782553282262e-05	-6.313467781047263e-05	-1.447566308681998e-05
130.248	3.379978876734292e-05	-8.208986385164291e-05	5.827078710514461e-05
130.896	3.275072780433144e-05	-2.128872989281317e-05	-2.112771443127829e-05
131.54401	2.097220239687581e-05	1.519208406601656e-05	-6.363469411584676e-05
132.192	1.527312118695137e-05	-5.025780197515371e-05	1.959857916254616e-05
132.84	2.970942614986615e-05	-2.844070801632397e-05	-2.416240792943289e-05
133.48801	1.649707765599037e-05	-3.559338405749425e-05	3.141215534895977e-05
134.136	1.279653669297968e-05	-1.735280009866451e-05	-8.529419150426369e-06
134.784	-8.087911553982591e-06	-7.85108661398348e-05	2.958184017734982e-05
135.43201	-9.134014058836446e-07	3.414973781899495e-05	4.834436580141893e-05
136.08	-3.011405767753503e-05	-4.095673822217531e-05	1.760028327734269e-05
136.728	2.803861321130458e-05	2.020203573665442e-05	-2.734847085167286e-05
137.37601	3.272928484088754e-05	-3.094179030451585e-05	-4.282375201772517e-05
138.024	-2.364796093694266e-05	4.595366365431388e-05	-5.10487756529138e-05
138.672	5.648863007535817e-05	-1.591971238685639e-05	1.455339848967595e-05
139.32001	1.625851540864201e-05	-2.450299842802665e-05	1.07438763359653e-05
139.968	5.74617654439494e-06	1.698494553080308e-05	-5.611459865724215e-05
140.616	-6.136053071491144e-05	3.558317948963282e-05	-1.487717241588688e-05
141.26401	-7.125521673965116e-05	-4.560337655153746e-05	2.283668913410848e-05
141.912	-7.159398091253686e-05	-2.628984259270773e-05	4.610553770525128e-06
142.56	4.953250565531305e-05	6.491167136612201e-05	-1.73908356671319e-05
143.20799	8.713509160588435e-05	-2.950799467504827e-05	-5.564568954923444e-05
143.856	4.345495595151476e-05	9.745866928378147e-05	2.386531681557783e-05
144.504	1.300135363047794e-05	1.01920432426112e-05	2.015735132853882e-05
145.15199	1.693319180327022e-05	-1.795027985590637e-07	3.020808769334824e-05
145.8	6.245051442050348e-05	-6.348347883972934e-05	-2.827637793690554e-06
146.448	-9.451803949914567e-06	-6.09795648808996e-05	-4.70758488566889e-06
147.09599	-6.284668170304628e-05	-9.281021092206986e-05	-1.303857703937552e-05
147.744	-0.0001323092830364337	3.916358303675987e-05	-2.415133832888497e-05
148.392	-1.216574740183955e-06	-1.965993004410404e-06	1.243215136926018e-05
149.03999	5.471256059310115e-05	-2.342472904558067e-05	1.35370800797473e-05
149.688	-3.086629407361218e-05	-3.629983508675094e-05	-4.892355429617641e-05
150.336	-3.076828651810398e-05	-0.0001303618611279212	-1.960356435111891e-05
150.98399	1.927111609913244e-05	2.020982283090852e-05	-7.225851936924733e-06
151.632	8.587235254352467e-05	-2.091975321026174e-05	-4.549001374581757e-06
152.28	-4.73449415059075e-05	-5.203508925143202e-05	-3.861354612088151e-05
152.92799	7.375065790145595e-05	1.162724470739772e-05	-1.996140741039021e-05
153.576	4.293529249399922e-05	-1.734218133377255e-05	-7.255780598385049e-05
154.224	4.277299498777702e-05	-5.024576737494282e-05	-3.967009455730956e-05
154.87199	-2.796901523449449e-05	-6.276322341611308e-05	-2.333609214311499e-05
155.52	-0.0001253538001481183	2.021230054271665e-05	5.175087895972744e-07
156.168	8.241771604727763e-07	-0.0001843640654984536	1.719591503095245e-05
156.81599	7.120731629556976e-06	8.351733846037612e-05	-1.870106230793919e-05
157.464	0.0001078030147406294	-3.450732758079416e-05	-6.399422705423923e-05
158.112	-0.0001077646517779458	1.520659637803558e-05	-9.638337479550244e-06
158.75999	-2.987365298786857e-05	-5.131624966313469e-05	-3.415214963325202e-05
159.408	-2.862417580273027e-05	-3.343331570430496e-05	7.846629166982842e-05
160.056	3.486234323425686e-05	3.058667825452478e-05	0.0001106033708741429
160.70399	1.854409535766552e-05	-2.091479778664549e-05	6.564578353525239e-05
161.35201	1.338766846872876e-05	4.836466172184241e-06	3.491053385068115e-05
162	2.785485355510096e-05	-0.000102816309868986	3.772868157351803e-05
162.64799	-5.329650741245745e-06	6.349203408984371e-05	-2.095228724685561e-05
163.29601	3.177881669080643e-05	3.416495804867344e-05	-2.637346421537722e-05
163.944	1.531056474014139e-05	1.619022007503166e-06	-2.407634649254126e-05
164.592	6.889263624626405e-05	5.634006596633291e-05	-1.135422988081263e-05
165.24001	2.992870207337668e-05	-8.752170074837365e-06	5.372691636053973e-05
165.888	1.034132246838965e-05	3.917349388399236e-05	3.784541075004281e-05
166.536	-3.229321688968424e-05	-1.678221571778991e-07	3.064919921362009e-05
167.18401	1.89461868386668e-05	-0.0001060323481983482	1.345187273892567e-05
167.832	-7.884007177866673e-05	-3.743634239518436e-06	4.227850296634235e-07
168.48	-0.0001129245659515532	-4.98803302806887e-05	1.191739806114611e-05
169.12801	1.73122525916051e-05	-5.274119632185897e-05	6.923166862348061e-05
169.776	-5.133966025724617e-06	-4.773371236302924e-05	-1.459459826518361e-06
170.424	8.604974115940978e-05	-3.736146840419951e-05	-1.23249551901016e-05
171.07201	6.333440550504233e-05	-0.0001060302244453698	-4.987774129442603e-05
171.72	0.0001248047459000592	-6.811879048654005e-05	-2.917821102453722e-06
172.368	-2.652734160617156e-05	-7.849033652771032e-05	9.782219336432577e-06
173.01601	0.0001412228826160102	9.890520743111942e-05	-4.326456195307699e-05
173.664	2.972920881348833e-05	-6.95930861005085e-06	-3.280760040308037e-05
174.312	-4.562312523594062e-05	-5.881843465122111e-05	-5.078646403826929e-05
174.96001	-2.053236669277948e-05	-7.52700606923914e-05	-5.215421347592591e-05
175.608	-1.629610111258069e-05	-6.811666673356165e-05	2.262778918518276e-05
176.256	-2.243624050900915e-06	-6.990457277473191e-05	5.403970488265755e-06
176.90401	6.011768442876677e-06	-2.627072881590219e-05	4.412897389011493e-05
177.552	5.064673130702866e-05	1.986668514292755e-05	1.532329667467979e-05
178.2	2.523935652658255e-06	-3.771487089824272e-05	-2.664398318532942e-06
178.84801	1.483816740569611e-05	-2.126253693941299e-05	3.503621681171596e-05
179.496	2.232149273898297e-05	6.634637019416747e-06	7.260436379379909e-05
180.144	9.741542560312735e-05	-6.489532902175354e-05	-8.300128811298724e-05
180.79201	-4.905046140926267e-05	7.029732493707621e-05	1.375225430120783e-05
181.44	6.318372936367476e-06	-3.270598110409406e-05	6.145400295649136e-06
182.088	-2.623367038990615e-06	-4.951524714526433e-05	9.418344808609247e-06
182.73599	2.504828631898721e-05	-5.63102731864346e-05	1.175078302527236e-05
183.384	4.335902886839726e-06	-6.668181922760486e-05	7.110943346415498e-05
184.032	1.015599760284e-05	-3.485047526877513e-05	-2.26356961153352e-07
184.67999	-1.088726977992144e-05	3.91837586900546e-05	-1.421901460538885e-06
185.328	9.521267629410104e-05	1.021434264888433e-05	2.179144799069273e-05
185.976	2.375594175084562e-05	-5.845441339228593e-05	4.0885136330813e-05
186.62399	-3.979927402698162e-05	4.850270566543795e-06	5.889702973266232e-05
187.272	-5.398222326159996e-05	4.85062452537353e-06	1.446046856660937e-05
187.92	1.916035034649372e-06	-9.636442151579676e-05	3.81992638203064e-05
188.56799	-9.165421854287127e-06	-8.026974755696701e-05	-1.457375487660304e-05
189.216	1.42312149604795e-05	-2.590635359813727e-05	5.505094037709531e-05
189.864	3.502490054067639e-05	-1.374583963930754e-05	5.977216723573361e-05
190.51199	-1.801704758282636e-05	-1.446078568047781e-05	7.131604958569679e-06
191.16	4.797978478749602e-05	8.429268278351923e-06	4.735048360418976e-06
191.808	-4.541562595269391e-06	-8.312918776281835e-05	-5.057247749699208e-05
192.45599	-2.113775479284798e-05	1.844421619601139e-05	-5.263947798846636e-06
193.104	-4.826487143487107e-05	-2.232770984515889e-05	1.786109202276081e-05
193.752	2.512169204656093e-05	1.701432411367086e-05	9.526148307892176e-05
194.39999	3.203590133046168e-05	8.431038072500584e-06	4.153067468428284e-06
195.048	-3.039872494118982e-05	-6.238362796866969e-05	-3.539993888280912e-05
195.696	-4.368254669633386e-06	4.240864599016005e-05	-7.096133757972635e-05
196.34399	-8.373211064744759e-06	-2.876367005101022e-05	9.693281130764566e-06
196.992	2.67984852561973e-05	-3.090922609218049e-05	3.070771416224358e-05
197.64	-2.086107780557915e-05	-4.306902213335077e-05	-6.694949472940118e-06
198.28799	6.336082431782636e-05	-5.916298817452102e-05	4.663654232395941e-05
198.936	8.395351996792399e-06	6.645255784308713e-06	-4.746116094084969e-05
199.584	3.567435202143191e-05	3.060826974313845e-05	2.321000270791007e-05
200.23199	-8.492965165762337e-05	-4.127934629803182e-05	5.265804154185749e-05
200.88	7.582789984849959e-05	-7.239468233920211e-05	5.86641853140776e-05
201.528	4.056103777437581e-05	-2.232310838037237e-05	-6.031045881493862e-05
202.17599	4.763407150272491e-05	-3.770177442154262e-05	-2.433189158592915e-05
202.82401	-2.09197063738682e-05	-5.88028604627129e-05	-7.494526826053485e-06
203.472	-7.908410299843684e-06	8.078343496116838e-06	4.287415706962209e-05
204.12	-4.575175188013637e-05	2.882248745494657e-05	6.776981874307331e-05
204.76801	2.729952135438022e-05	2.88228414137763e-05	3.429253794739229e-05
205.416	-3.91983603493698e-05	-7.346516462739397e-05	8.626281349240782e-06
206.064	6.498168357652683e-07	4.860889331435762e-06	2.536651104738626e-05
206.71201	3.940387846534972e-05	-1.55248967097345e-05	-1.540076172360463e-05
207.36	-1.681896138655535e-05	-3.483773275090478e-05	-2.22834743711384e-05
208.008	8.493979493438537e-05	1.022673120792496e-05	-4.102622640138782e-05
208.65601	-8.464125718344655e-07	-6.595271483324531e-05	-8.072278061265514e-06
209.304	-1.640583489286909e-05	-1.337757087441558e-05	4.296314990848225e-05
209.952	2.910266636634087e-05	-0.0001428470969155859	-1.43136826155948e-05
210.60001	1.956975058851605e-05	-7.596589295675611e-05	-5.735935797917845e-05
211.248	-2.421185753498971e-05	-7.131606899792638e-05	4.745737768348911e-06
211.896	-4.551541565849422e-05	5.815416496090336e-05	9.95034700590876e-05
212.54401	-7.593372489310968e-05	-2.017118108026692e-05	3.189181485623661e-06
213.192	8.901423032765232e-06	-6.988439712143717e-05	-5.73109711619049e-05
213.84	-3.576694965864002e-05	-2.231638316260746e-05	-2.94480952909221e-05
214.48801	-1.479238617720413e-05	3.419292079622228e-05	-2.593229917302381e-05
215.136	0.0001163400274276811	-4.377477524494799e-05	3.78066978438073e-06
215.784	-1.4580869921186e-06	6.296808713881745e-06	-2.753213850807375e-06
216.43201	6.66936093375906e-06	0.0001207456626727115	-3.683100551068684e-05
217.08	1.542329330408066e-05	1.023168663154121e-05	-3.608814680019687e-05
217.728	3.330960592131578e-05	-3.626266940962905e-05	5.82633603053511e-05
218.37601	-2.394558331329876e-05	8.355096454920068e-05	-4.304044444094349e-05
219.024	-8.132810325694697e-06	3.079708508030405e-06	-4.623620770576102e-05
219.672	-6.85777198072206e-05	-3.769221753313985e-05	-1.058438726687518e-05
220.32001	8.169301663717249e-05	-6.773459357431013e-05	2.038258193744295e-05
220.968	9.830873258774468e-05	8.445550384519608e-06	2.383656385781025e-05
221.616	1.376224273584038e-05	-2.231213565665067e-05	-5.088334468735371e-06
222.26401	6.771048955060753e-05	-0.0001063599116978209	-6.275373649897692e-05
222.912	1.082147229129972e-05	-1.90925577389912e-05	8.218176431026656e-05
223.56	-4.64734232396103e-05	-3.947835378016147e-05	4.355176724464091e-06
224.20799	1.241159913071025e-05	-6.022178982133174e-05	-3.120621703417991e-05
224.856	9.043162449005892e-08	-5.128014586250201e-05	-2.705900289159138e-05
225.504	3.28576990565417e-05	-7.846131190367229e-05	9.452290507816008e-05
226.15199	-2.265483672128876e-05	-4.841822794484254e-05	-5.098595964436429e-06
226.8	6.368913774780332e-05	-8.203712398601281e-05	5.17564663263016e-05
227.448	-1.178672148681584e-05	-6.129297002718309e-05	1.785088318493582e-05
228.09599	-5.044183220291034e-05	2.883558393164667e-05	-3.729768415394742e-05
228.744	5.291839263654414e-05	4.24266978904764e-05	5.020979566765075e-05
229.392	-4.27944375856419e-06	-5.628478815069388e-05	-3.684762535438777e-06
230.03999	2.20377921920055e-05	-3.089117419186415e-05	-8.399463701491699e-06
230.688	-2.363206037594436e-05	-2.230718023303442e-05	4.437567414480226e-05
231.336	-4.218266393155264e-05	-5.556842627420468e-05	-1.37136187496456e-05
231.98399	7.908058411778387e-05	1.167042768462505e-05	-3.477423002118603e-06
