29.808001	4.703831677819906e-05	-4.570123268244159e-05	4.893452792312721e-05
30.455999	-2.216035865827608e-05	-2.853300365228136e-05	2.362689040925114e-05
31.104	-6.475596656388726e-05	-5.821712462212113e-05	1.474491129043684e-05
31.752001	-4.550277274110341e-05	-3.71147255919609e-05	6.710595377656049e-05
32.400002	-7.028800669609671e-05	-3.675610656180066e-05	1.581917126881618e-06
33.048	3.516705194150119e-05	-1.350779753164043e-05	4.516493751423978e-05
33.695999	4.774521773959343e-05	-5.034495850148021e-05	-1.166939283914301e-05
34.344002	2.427532303118217e-06	4.514898052868004e-05	-1.573405467400693e-05
34.992001	4.74764322987415e-05	-0.0001000566104411598	1.081837534298159e-05
35.639999	9.16467130671073e-06	1.875058589000498e-06	0.0001082263672118209
36.287998	4.471940858628503e-05	-4.604930238083927e-05	2.131805759917846e-05
36.936001	6.169612302635298e-05	-8.288645335067905e-05	-2.57800843591422e-05
37.584	-1.093491660765356e-05	-3.174131432051881e-05	2.030210911463586e-05
38.231998	-5.186189204623049e-06	4.157822470964143e-05	2.461076909401206e-06
38.880001	7.447757634655632e-05	3.120728373980166e-05	4.672408828441455e-05
39.528	8.436896584835282e-05	-1.957828723003811e-05	-6.198105649215034e-06
40.175999	2.773181276074709e-06	1.082306180012212e-05	-2.675466810136288e-05
40.824001	-2.381647724682095e-05	-2.386818916971765e-05	-3.55262535164746e-05
41.472	4.58942979339885e-05	-3.638503013955742e-05	3.134412242644001e-05
42.119999	-7.282665021853647e-05	8.271390889060283e-05	-3.8586582973131e-06
42.768002	-3.70160304698268e-05	5.875220792076305e-05	-2.346544576621693e-06
43.416	-6.815423158531432e-05	2.799512695092328e-05	4.229620148974904e-05
44.063999	-2.040091072549377e-05	-4.746839401891649e-05	1.331185457354617e-06
44.712002	-7.315387890363782e-06	-1.134462498875626e-05	-4.692823872318844e-05
45.360001	4.114382062377802e-05	-5.461950595859602e-05	-2.987561545707026e-06
46.007999	-2.720778209664781e-05	-5.85527169284358e-05	7.2275136564661e-06
46.655998	3.457501283724684e-05	-2.028303789827556e-05	1.708050935246619e-05
47.304001	1.092360801805554e-05	4.516816113188467e-05	3.233367196204667e-05
47.952	3.901802184083938e-05	-4.81779498379551e-05	2.519581852224439e-05
48.599998	-4.226121990697295e-06	1.977681919220514e-05	6.126807039108445e-05
49.248001	7.249498269628397e-05	2.263898822236537e-05	8.605430065498597e-05
49.896	-4.786715162908075e-05	-2.753312747474401e-06	4.610044227691191e-05
50.543999	-3.687281904086513e-05	2.407151628268584e-05	1.98611279729123e-05
51.192001	3.724091391772131e-05	1.083936531284607e-05	-8.259193368124786e-06
51.84	9.091044761704927e-05	-5.031810565699371e-05	-2.967235865977823e-05
52.487999	-3.972673485646359e-05	-2.563917662683347e-05	-8.908975839587766e-05
53.136002	-7.139435374972823e-05	9.310210240332678e-05	-1.354733121839519e-05
53.784	5.960051427058606e-05	-2.747558566513008e-06	4.588292707019759e-05
54.431999	-8.175729919058079e-05	-5.389077953635277e-05	-1.948657019676506e-05
55.080002	-1.582741672582208e-05	6.735406949380746e-05	6.656916796837057e-05
55.728001	-4.255141791926447e-06	-2.205787147603231e-05	3.409516576313618e-05
56.375999	7.73895091913509e-05	-8.250003244587208e-05	5.732713195296346e-05
57.023998	1.52761637548755e-05	-4.315739341571185e-05	1.198635814279019e-05
57.672001	4.884119128136286e-05	-2.382443855516142e-07	-5.904822258096251e-05
58.32	4.411192683254149e-05	-3.028002535539139e-05	3.009262991580917e-06
58.967999	4.723684482486014e-06	1.371208367476886e-05	-4.873398847291274e-05
59.616001	4.485786163860345e-05	2.694615270492909e-05	5.402082902100292e-06
60.264	4.509626694286925e-05	4.808917350893163e-07	9.285322301804152e-06
60.911999	-5.375400392570563e-05	-2.737009234750454e-06	2.819892762743442e-05
61.560001	6.343487427942653e-06	-4.422364020459023e-05	4.73598097431874e-05
62.208	1.216721236183742e-05	-6.747003117443e-05	3.363844037745929e-05
62.855999	-5.100342210440054e-06	0.0001671503678557302	6.732390147532949e-06
63.504002	-3.08164582641997e-05	2.981311688589048e-05	-3.010412551449177e-05
64.152	1.226478481784403e-05	5.520734591605071e-05	-3.163870710244207e-05
64.800003	-8.48428387667793e-05	7.416383494621094e-05	6.908532723553181e-05
65.447998	-4.952192136374918e-05	-7.426061602362882e-05	-2.8897573153774e-06
66.096001	-1.396276482491626e-05	-4.77934369934686e-05	4.96655604793852e-05
66.744003	9.22996448003375e-05	-1.297777963308362e-06	-7.420450985107427e-06
67.391998	1.342593170954061e-05	4.914410668518709e-07	4.066638248867096e-05
68.040001	-4.600456442983704e-06	-4.31410899029879e-05	3.405397596244787e-05
68.688004	-6.457407891649631e-05	-6.659670872827667e-06	-6.504810193402904e-06
69.335999	-6.486067410605837e-05	-1.130818184266744e-05	-7.023824497402674e-06
69.984001	1.395672185862911e-06	5.020884718749279e-05	2.311399724798163e-05
70.632004	6.849025650247295e-05	-5.243619378234698e-05	5.393621170941144e-05
71.279999	-1.155699004511437e-05	-8.998865475218673e-05	-1.567215987853778e-05
71.928001	9.626277883939915e-05	1.08700542779735e-05	-5.355536034389488e-06
72.575996	-3.063320684399072e-05	1.265927330813373e-05	1.347418262457388e-05
73.223999	-4.211420335521642e-07	6.380440233829396e-05	2.908058548106843e-05
73.872002	-5.203885006262057e-05	2.625195136845419e-05	5.00562333992905e-05
74.519997	1.102337215522683e-05	-5.578079601385582e-06	-1.263132386191559e-06
75.167999	8.72106406693676e-05	-6.065547057122535e-05	-1.869351817167182e-05
75.816002	-2.653381131031805e-05	4.163384845893488e-05	3.505222215686188e-06
76.463997	-3.399397551222574e-05	-8.103969251090488e-05	-1.03441920883134e-05
77.112	5.981372137717777e-06	1.087772651925535e-05	-7.848220454046097e-05
77.760002	-4.858781589134926e-05	-3.740428445058442e-05	-9.090571807421673e-06
78.407997	-2.25404687352319e-05	-3.668801542042419e-05	7.061567314783313e-05
79.056	-2.811238762849767e-05	3.663151360973606e-05	-8.578755353696141e-06
79.704002	3.452630335478107e-05	1.410042263989628e-05	6.784676972501895e-05
80.351997	7.281193125163848e-05	-4.85414832994349e-06	-5.982823838238607e-06
81	6.780922234915985e-06	-3.489592929978326e-05	-2.436696221631217e-05
81.648003	-4.327777399090535e-06	6.059800973037697e-05	-1.455369664376931e-05
82.295998	3.78975839545576e-05	-7.137447123946281e-05	5.655997806457544e-05
82.944	8.247883444400838e-05	-1.307630220930256e-05	-2.389376609792655e-06
83.592003	6.904952579765632e-05	-8.961278317914233e-05	2.858297007386136e-05
84.239998	8.228063542290808e-05	-5.63502241489821e-05	6.267265873282592e-05
84.888	1.42863835666807e-05	-1.128516511882187e-05	9.481511714487263e-05
85.536003	6.953974232773682e-05	-5.384474608866163e-05	3.093806148284988e-05
86.183998	-2.461197989886261e-05	2.307512941498599e-06	1.382709647986338e-06
86.832001	3.09546154054033e-05	-6.385707802834118e-05	-6.41324981128007e-05
87.480003	4.477249379608826e-05	-3.309807899818094e-05	7.36729253609735e-05
88.127998	6.985728236155673e-06	2.12659200319793e-05	3.209415587178753e-05
88.776001	6.329350551573021e-05	-7.243783093786047e-05	-1.992285781492738e-05
89.424004	-3.5669223898805e-06	-7.529809190770024e-05	5.242716121440548e-05
90.071999	3.215546958105103e-05	-3.380954287754001e-05	6.437307527690846e-06
90.720001	-2.436814313937567e-05	-9.496701384737979e-05	5.255965692826882e-06
91.367996	8.667223302908804e-05	2.806609518278046e-05	-1.338779475370622e-06
92.015999	1.854562475310638e-05	-0.0001486128357870593	6.019460418159393e-06
92.664001	-3.796475759694996e-05	-3.881282675689908e-05	-4.653624499695051e-05
93.311996	8.102124239867395e-05	3.987148227326115e-05	-4.48607565849009e-05
93.959999	5.512864720911014e-05	-1.305999869657862e-05	-9.534723975320443e-06
94.608002	-4.620104600514135e-05	-7.600571966641839e-05	-1.019944840277628e-05
95.255997	2.481561720035887e-05	2.807184936374185e-05	-6.916711719123279e-06
95.903999	2.167017781326626e-05	-2.629023160609791e-05	-2.581304503546835e-05
96.552002	1.761354632095275e-07	-4.596011257593769e-05	8.869618288275414e-05
97.199997	-5.13577507140058e-05	5.239503645422254e-05	5.483571240591466e-05
97.848	1.046034545445767e-05	-9.638706451561721e-05	9.022480200680295e-06
98.496002	-6.207804084621592e-05	-1.3053285485457e-05	-2.210037854776339e-05
99.143997	3.276225421113601e-05	-6.240824645529677e-05	1.269137319761916e-05
99.792	1.858294642898192e-05	-7.134857742513654e-05	-1.58086741928e-05
100.44	-8.403770488974826e-06	-3.84436683949763e-05	-2.948146689186148e-05
101.088	-5.625822395014187e-05	-4.058861936481606e-05	-1.661268070203428e-05
101.736	-1.861671271994883e-05	-2.127448033465583e-05	5.45760619075462e-05
102.384	6.692355221394473e-05	-7.563656130449561e-05	5.591155340601679e-05
103.032	1.415877677746905e-05	7.457806772566465e-05	6.610454737362171e-05
103.68	3.554727331630267e-05	-4.559190324417513e-05	-4.526122878223076e-05
104.328	-1.298218607079003e-05	-5.45322342140149e-05	-2.587800864007849e-06
104.976	-6.204105187763634e-05	-5.631953518385468e-05	7.128323597424136e-06
105.624	2.401096898218504e-05	-0.0001103239761536945	4.851935342807104e-06
106.272	-5.878698182685674e-06	-7.598845712353421e-05	-1.298909550440423e-05
106.92	-1.148150115002522e-05	-2.162445809337398e-05	-6.7845276351611e-05
107.568	1.749968748757381e-05	-0.0001138976090632137	-3.251924090252624e-05
108.216	-3.342537017112405e-05	-9.565642003305351e-05	-4.652761212010599e-05
108.864	-1.448541079278424e-05	3.989449899710672e-05	1.725191592157231e-05
109.512	-2.277834500864663e-06	-5.166335197273305e-05	-3.30342222095862e-05
110.16	-5.120435598672316e-05	-1.482428294257281e-05	2.986220509135421e-05
110.808	-4.959867842951185e-06	-3.985893391241258e-05	0.0001267094248614268
111.456	-5.646728105720232e-05	5.566551177476538e-07	8.941167717920872e-06
112.104	6.273489313594991e-05	-2.876981585209212e-05	3.102952230280903e-05
112.752	-8.47996304126606e-06	-3.771014682193189e-05	2.25316979988094e-05
113.4	-0.000102486089218483	-9.994056779177166e-05	5.39632572750566e-05
114.048	-3.163707576606912e-05	-1.481852876161142e-05	4.457350173648722e-05
114.696	-1.136916972106307e-05	-0.0001067340297314512	-3.548636861689389e-05
115.344	1.527817237332606e-05	-5.880775070129096e-05	-5.103133477274524e-05
115.992	-3.085568750759328e-05	2.452602832886928e-05	-3.289485611378199e-05
116.64	4.306409771980124e-06	5.929107359029507e-06	-4.429807980049859e-05
117.288	-6.965535417582027e-06	-2.625858361081026e-05	-6.17107989193116e-05
117.936	6.485848470149854e-05	-3.484126458065003e-05	-1.306319766775664e-05
118.584	3.832177605514606e-05	-2.98331755504898e-05	-3.581103453237342e-06
119.232	1.52527238285476e-05	9.151803479670439e-06	1.939035347733028e-05
119.88	3.863975851552903e-05	2.131291250983067e-05	3.081085695110872e-05
120.528	4.957232789386874e-05	-9.801808460009099e-06	4.214746437550378e-05
121.176	-2.795380135199215e-06	2.133905701511308e-07	-5.281844249483439e-06
121.824	9.116605169065944e-06	-5.629460039968865e-05	2.36637881131834e-05
122.472	7.135886028886711e-06	-5.41477313695284e-05	2.823585158696128e-05
123.12	4.552299454302849e-05	5.739176606318254e-07	1.286308580147893e-05
123.768	8.344685935346718e-05	-6.380241330920794e-05	0.0001419743823616758
124.416	2.36673482379793e-05	1.774311572095229e-05	5.326896176137978e-05
125.064	9.527752924960499e-06	-0.0001371190752488875	-2.570469315990217e-05
125.712	4.56163161304604e-05	-5.771945621872725e-05	-4.45480386984676e-05
126.36	2.854287810139078e-05	-3.355457188567011e-06	9.826468355554992e-06
127.008	-5.455732202643952e-05	7.017401841593221e-06	-5.782583817066654e-05
127.656	2.853881080868814e-05	-1.086421912824654e-05	-0.0001484255111166428
128.304	4.12757988290064e-05	-0.0001034950300980863	-7.163791048237007e-05
128.952	-6.104213759512654e-05	4.528899893207391e-05	-9.478637713204995e-05
129.60001	-4.13786469822173e-05	-8.489522203776584e-05	1.726341646518029e-05
130.248	3.281009264303363e-05	4.457561699239438e-05	-8.124441746844369e-05
130.896	7.583680046065291e-06	7.926877602255461e-05	-7.26365859699738e-05
131.54401	2.866334917749183e-05	-8.346173494728515e-05	-4.452548323693739e-05
132.192	7.257842213607609e-05	-8.989850591712494e-05	6.488829619556507e-06
132.84	5.109176946515437e-06	-2.838147688696469e-05	3.275866408098969e-05
133.48801	-9.127378726749522e-07	-3.553354785680446e-05	-4.771184577856664e-05
134.136	-3.930391763013942e-05	-2.015356882664423e-05	1.931749078163184e-05
134.784	-2.094190467155133e-05	-2.8378599796484e-05	-3.137487537421869e-05
135.43201	5.343212520061483e-05	-2.837764076632376e-05	-1.514147301155437e-05
136.08	9.770013704808839e-05	-5.126638173616353e-05	-5.396496484641704e-05
136.728	5.462364284618042e-05	-0.0001607068227060033	-5.245726692819518e-05
137.37601	-1.44161991335056e-05	-6.378227367584308e-05	1.808239457027484e-05
138.024	5.466810715841658e-05	9.179615354317165e-06	-1.832581763495986e-05
138.672	3.210640987009e-05	-7.951702561552262e-05	2.861298053017594e-05
139.32001	-5.142116430583112e-06	-0.0001038363765853624	7.008980684345609e-05
139.968	4.714210442923776e-05	-5.698305755520213e-05	-1.047342758399587e-05
140.616	8.495568578288331e-05	5.031338147495809e-05	3.026782309535987e-06
141.26401	7.965797753817589e-06	-7.236014949488168e-05	1.387768158578234e-05
141.912	3.910875379882297e-05	1.776900953527856e-05	-2.231417531081046e-05
142.56	2.53441620660538e-05	5.967468565438788e-06	3.131852915062174e-05
143.20799	-5.217072349388353e-05	-5.268644240440099e-05	9.525260126637527e-05
143.856	4.716518353877942e-05	-6.377268337424074e-05	7.172882029570947e-05
144.504	5.129478365785903e-05	-7.736248434408053e-05	-3.36627851194004e-05
145.15199	7.022692172000639e-06	-2.979385531392028e-05	-3.145231645623965e-06
145.8	-4.508471696817698e-05	5.97226371623995e-06	1.99189487417339e-05
146.448	-2.320210487378798e-05	-1.870473725359982e-05	0.0001059702678945243
147.09599	4.486423146528245e-06	-7.521273822343958e-05	0.0001268752723559575
147.744	-5.737103142575496e-05	-9.130609919327936e-05	1.21625473112164e-05
148.392	6.491056103900663e-05	-0.0001048959001631191	2.61824634054999e-06
149.03999	9.010202128154287e-05	-7.556751113295889e-05	-1.082494203752418e-05
149.688	1.428567880803348e-05	-6.590996210279866e-05	-1.14366804155971e-05
150.336	7.652730423575299e-05	-3.944278307263843e-05	-1.820363274429125e-05
150.98399	1.245071694742687e-05	-2.19168940424782e-05	-8.348040346804173e-05
151.632	7.425862622063241e-06	-9.130034501231797e-05	-6.855398727821489e-05
152.28	3.367614644484767e-05	-1.333133598215773e-05	2.509199817087223e-05
152.92799	5.079127551578801e-06	5.533873304800251e-05	2.816278794094646e-05
153.576	7.797521063362763e-05	-7.162662792183728e-05	2.121479783447789e-05
154.224	-3.51692382596398e-05	-2.155444889167703e-05	-2.869160671643417e-05
154.87199	4.16489207483292e-05	-1.29698498615168e-05	-1.495296188463503e-05
155.52	9.110960074394759e-05	6.034968916864343e-05	-5.595771705283054e-05
156.168	-8.013804617400394e-05	6.702908198803669e-06	-1.179184629510203e-05
156.81599	2.662289320433334e-05	-8.34243327710361e-05	4.819476285768842e-05
157.464	4.472902554563599e-05	5.989526259124128e-06	5.937241756603476e-05
158.112	4.314977788694159e-05	-6.732809471071565e-05	-1.752595254043416e-05
158.75999	-6.114904903101778e-05	-2.59219568055541e-06	-5.256536215307251e-05
159.408	-3.327964076378877e-05	-3.477988665039518e-05	-1.705591642264245e-06
160.056	1.921634725652399e-05	-2.869884762023494e-05	-5.502076347712465e-05
160.70399	-2.502926410587692e-05	-4.693811859007471e-05	-2.946182629964365e-05
161.35201	-4.749389806087035e-05	-0.0001195404395599145	-2.617969615988756e-06
162	-4.403047732450706e-05	6.751230947024575e-05	-3.354213330270479e-05
162.64799	-7.00220448937883e-06	-7.590502149959402e-05	-1.435917797707509e-05
163.29601	6.904388834575328e-05	3.139141753056622e-05	7.632037348555188e-06
163.944	4.808808611915259e-05	-4.836393343927355e-05	-3.87375513998889e-05
164.592	-1.398555400867699e-05	-1.152964409113318e-06	-4.091678965450747e-05
165.24001	9.365774808570752e-05	6.572884462104691e-05	-4.863307321776572e-05
165.888	-1.158520265940917e-05	-5.551408634879286e-05	6.553890996753486e-06
166.536	-8.666477945390959e-05	3.032325268136738e-05	5.915656445839567e-06
167.18401	-1.777018242125051e-05	9.222771711527608e-06	3.986846189492739e-05
167.832	8.872604387067234e-05	-2.221119258312154e-06	-9.030735339672779e-05
168.48	6.634082460703284e-05	-0.0001349089102281519	-3.247991893529615e-05
169.12801	-9.898621761956132e-05	-3.19042811979917e-05	-1.16764769429923e-05
169.776	-3.152986811776488e-05	2.281736783216854e-05	7.23172175184295e-05
170.424	3.59661917543995e-05	2.639484686232877e-05	-3.144948221766494e-05
171.07201	-7.529199783710329e-07	6.44885892489001e-07	-1.208990318833144e-05
171.72	2.288559631354796e-05	2.067433492264924e-05	1.944320979161936e-05
172.368	3.470052137090006e-05	2.925893395280948e-05	3.545583882095326e-05
173.01601	3.430363050232625e-05	-8.769217701703031e-05	-8.282107828725664e-06
173.664	2.536551963375225e-05	2.818789201312993e-05	-6.840638182105688e-06
174.312	4.43584228392509e-05	-0.0001066457989567098	5.107951862500428e-05
174.96001	3.069228348744167e-07	6.216672007345038e-05	4.34515467901397e-05
175.608	-3.990190494728028e-05	-0.0001066438808963894	-4.720552479781167e-05
176.256	-9.381373988993008e-05	-7.195071186622915e-05	1.29665347253497e-05
176.90401	-7.611713844919476e-06	3.99951971639311e-05	-1.819606501074946e-05
177.552	-6.744857878757228e-05	5.303946194091326e-06	3.597091772228833e-05
178.2	2.410052886237389e-05	-3.475207477574845e-05	8.402537862734581e-06
178.84801	-1.638625250002592e-05	-3.975823574558821e-05	1.901500318835895e-05
179.496	1.419641403880664e-05	2.819652328457202e-05	-3.855671247366041e-05
180.144	1.679070736776498e-05	-1.972782768526775e-05	-1.199987171593306e-05
180.79201	8.373088773375573e-05	-9.304544865510752e-05	-5.735389379771054e-05
181.44	-8.109064986669142e-06	-3.224370962494729e-05	-8.170778699059981e-05
182.088	2.24556513241209e-06	-0.0001238015705947871	-2.043184931929046e-05
182.73599	-2.144113684727429e-05	-6.550339156462683e-05	-5.263650090724087e-05
183.384	5.237090308845765e-06	-5.369993253446659e-05	-8.001943076679723e-05
184.032	0.0001180421796871813	-6.907799350430635e-05	-8.01233902559793e-05
184.67999	4.279054215194174e-05	-5.655922447414613e-05	-2.647302702911691e-05
185.328	2.342297609818142e-05	-5.90618354439859e-05	-3.069223219731402e-05
185.976	-4.698452168397369e-05	-6.263738641382565e-05	-3.680568539020327e-05
186.62399	2.824097868202054e-05	1.962344261633457e-05	4.332886018234063e-05
187.272	7.52487115171534e-05	1.282902164649481e-05	1.561918414994601e-05
187.92	6.230927315243381e-06	-4.403662932334497e-05	-2.097447916639662e-05
188.56799	-2.12499091088838e-05	-4.153211029318473e-05	4.418268467774973e-05
189.216	6.750654063982413e-05	-0.0001034048812630245	7.109718617621876e-05
189.864	6.04390348329778e-05	-3.261472232864264e-06	7.865854495863814e-05
190.51199	1.8214009149588e-05	-1.971248320270404e-05	2.797942596328037e-05
191.16	-6.146705813874206e-05	-1.68503141725438e-05	-2.145893315553433e-05
191.808	8.789407679515896e-05	6.040354857616426e-06	-2.863211202743569e-05
192.45599	2.224689370436246e-05	-7.907106112223335e-06	4.724605643873619e-06
193.104	-3.23575914852007e-05	-9.62460870820631e-05	-1.389354853666579e-05
193.752	-1.875148025500872e-05	-3.615965805190288e-05	7.178686802352985e-05
194.39999	2.29268177653047e-05	-1.326899902174264e-05	9.440067063310896e-05
195.048	-1.231949276108888e-06	-3.687304999158241e-05	1.660595385997325e-05
195.696	-1.785537891011696e-05	1.606034903857782e-05	-2.382037007365639e-05
196.34399	5.562746577686849e-05	2.142607806873806e-05	-1.625018709370559e-05
196.992	-5.255502768953521e-07	4.259767098898285e-06	-1.50162436199274e-05
197.64	8.990296157058128e-05	6.506149612905854e-05	-2.64459623683689e-05
198.28799	2.076164724521756e-05	-1.755506484078125e-05	2.132736752515832e-05
198.936	-8.951554117181391e-06	-7.549366581062102e-05	4.5063200112832e-06
199.584	5.994303859448756e-05	9.270723219539212e-06	-1.289316021864236e-05
200.23199	-4.552490659507119e-05	2.643896224969945e-05	-6.260528081893909e-05
200.88	8.034328338822397e-06	-0.0001191242887201403	-1.110526277725943e-05
201.528	2.426545179123786e-05	-6.726383968998009e-05	-2.788656609360518e-05
202.17599	-2.049193586746245e-05	2.823008934018014e-05	-2.74694945951352e-05
202.82401	2.314519585655641e-05	2.480138370340376e-06	-9.788149050407003e-05
203.472	-1.170773204905146e-05	-0.0001173321925994994	4.900163216623258e-06
204.12	9.498702905767822e-05	2.482056430660845e-06	7.668057767804664e-05
204.76801	-1.528094242817505e-05	3.717521546082108e-05	-1.674059218150513e-05
205.416	9.765209127114878e-05	-8.263710550901871e-05	-2.738435364599874e-05
206.064	4.622850200751259e-05	-2.362363647885846e-05	-3.828863301172691e-05
206.71201	8.212735360807757e-05	1.178483255130177e-05	-2.1048499167579e-05
207.36	1.214339310986988e-05	5.041216158146201e-05	6.329402183706356e-05
208.008	7.247471125364237e-05	-3.899977938837777e-05	3.376957852071187e-05
208.65601	3.335559310111909e-05	9.284149641782467e-06	-7.095970541290969e-05
209.304	6.023676420785194e-05	-6.725233132805732e-05	-2.782264934654072e-05
209.952	9.973467660266519e-06	-2.147197229789707e-05	-1.400010957646647e-05
210.60001	7.45009629786696e-06	4.827104673226317e-05	6.670871181262162e-06
211.248	-5.72220830892275e-05	4.280865762423395e-06	1.402028477849709e-05
211.896	-4.77586318590391e-05	-6.090075207416379e-06	1.324958331400319e-05
212.54401	5.443611319831529e-05	1.107816382274386e-05	2.718250518283857e-05
213.192	4.137298899640824e-05	9.79884528529041e-05	-4.778628628164875e-05
213.84	4.016873676980754e-05	-3.827583811693568e-05	-1.334335132639078e-05
214.48801	-5.066090780246979e-05	-3.076419908677545e-05	-9.544003655082112e-06
215.136	-9.788007101671968e-05	4.286619943384781e-06	-1.414294166278565e-05
215.784	2.953243070729716e-05	-1.967508102645499e-05	-3.502183473221715e-05
216.43201	1.126340675230339e-05	7.507398003705251e-06	-5.318519780165025e-05
217.08	-7.080626955778158e-06	6.973973703386548e-05	9.714699838817828e-05
217.728	1.512846822503079e-05	-8.083062393597428e-05	1.797464655331034e-05
218.37601	-6.214322731731362e-07	1.967043509418595e-05	-4.6917971454389e-05
219.024	-1.626986326520238e-05	-2.396210587565382e-05	-3.726808316579663e-05
219.672	3.90761363600482e-05	5.043038315450641e-05	-1.285716870436485e-05
220.32001	-2.620044796531748e-05	-2.539078781533335e-05	6.375380464595723e-05
220.968	6.164275400561878e-05	-1.251437878517312e-05	1.118926503331481e-05
221.616	-8.102947641903823e-07	-1.465932975501289e-05	3.330853023548869e-05
222.26401	-3.957647513893777e-05	-5.471535072485266e-05	-5.301693542653328e-05
222.912	3.659181152982071e-06	9.305248305307569e-06	3.419566199786386e-05
223.56	4.859778337082645e-05	-2.39553926645322e-05	0.0001032561333728688
224.20799	2.755816040348589e-05	1.610254636562804e-05	2.007450153800776e-05
224.856	-2.764192182311023e-05	-6.472575460421173e-05	-2.326604696352307e-05
225.504	5.705568249350078e-05	2.46881044259485e-05	-1.769608916875761e-05
226.15199	3.289442612580587e-06	-3.897292654389127e-05	2.780611588971338e-06
226.8	-3.449732800908074e-05	2.290176248626896e-05	-1.889306901132512e-05
227.448	-3.927070788999983e-05	-4.970054848357081e-05	2.08661243389964e-05
228.09599	7.17231605623917e-06	1.324709054658942e-05	9.507050652278855e-06
228.744	-1.984528481233289e-05	-3.396196042325034e-05	-1.501462735542328e-05
229.392	4.788900999810355e-05	-6.722260139309011e-05	1.875714685909597e-05
230.03999	2.001994048755603e-05	-2.644936236292988e-05	-3.058407300045968e-05
230.688	-3.154923371435446e-05	-3.896621333276965e-05	-3.238358125507653e-05
231.336	8.53199554053311e-06	8.602415697390589e-06	-4.722648679364465e-05
231.98399	-0.0001072418837231043	-4.272085272449183e-06	7.278808776634769e-07
