69.335999	2.736176202962233e-05	-6.228129008354054e-05	1.853123156278955e-06
69.984001	1.356126071687515e-05	6.182223008556816e-05	-4.146872787941628e-05
70.632004	9.369623972029383e-06	-2.544633974532313e-05	-0.0001022936284212784
71.279999	4.906642315310965e-05	-9.340171957621441e-05	-4.213437728577982e-06
71.928001	6.48689918403625e-05	-6.264525940710569e-05	3.488447333449438e-05
72.575996	8.916865991033224e-05	-7.194577923799698e-05	4.456630563213261e-05
73.223999	-2.410434967402055e-05	-2.902916906888827e-05	-2.66880075023222e-05
73.872002	6.478825123545554e-05	4.643373110022045e-05	4.087664689408242e-05
74.519997	-4.990093279334032e-05	-1.508391873067084e-05	1.47575927719695e-05
75.167999	-3.118814846828736e-06	-5.764603856156212e-05	9.342829514054057e-06
75.816002	-7.643870183858859e-05	-7.123837839245342e-05	1.118272958947315e-05
76.463997	-1.485504376861966e-05	-5.943745822334469e-05	3.914032917106362e-05
77.112	6.333457084455767e-05	1.030302194576402e-05	-1.8381772975742e-05
77.760002	-4.457811577682937e-05	1.352031211487274e-05	-4.789193092501206e-05
78.407997	-3.439174462044061e-05	2.746714228398146e-05	2.913514532324373e-05
79.056	-1.603475013071841e-05	1.566306245309016e-05	2.73808276208841e-05
79.704002	-6.263087863217415e-06	2.567572262219888e-05	7.734902881486488e-06
80.351997	3.954402724378814e-05	-1.93899572086924e-05	-1.687846445050133e-05
81	-8.583049851340415e-05	-6.874745703958369e-05	2.219737192121243e-05
81.648003	5.32975461829333e-06	4.140765312952502e-05	1.877841224354444e-05
82.295998	4.723685379937425e-05	-7.592196701366263e-06	-3.967978360696436e-05
82.944	-6.391407850102758e-05	5.281683467742453e-06	-8.434836328463261e-05
83.592003	-4.981886697426825e-05	-1.367542636314883e-05	-6.064730592526416e-05
84.239998	-6.619144692899055e-05	9.927993805959891e-06	0.0001150529935328694
84.888	-6.553893577260172e-05	5.71364239750686e-05	2.363749447248475e-05
85.536003	-7.339235646806553e-05	-3.192039585582269e-05	-3.965566668666229e-05
86.183998	9.271530061425015e-05	-0.000156384745686714	-1.334063303099774e-05
86.832001	2.168512325211927e-05	-8.986312551760526e-05	-7.776858196792541e-05
87.480003	-2.785082583840462e-05	-0.0001445853953484965	-4.917515349744441e-05
88.127998	-2.328948974374404e-05	-5.767763517938783e-05	2.370056577972016e-06
88.776001	-5.3418005377479e-05	6.698074989720887e-06	-2.107320186512799e-05
89.424004	-4.752050147015681e-06	1.88566451588296e-05	-3.226785808600598e-05
90.071999	4.622554836533561e-06	-6.733896467206169e-05	-3.27946631957739e-05
90.720001	-4.137074264905326e-05	1.742288549704703e-05	-3.94678432438124e-05
91.367996	-3.721011245750908e-06	-7.256654333844255e-06	3.252114621432244e-05
92.015999	1.95110049723667e-05	2.421510583526447e-05	8.442053326779009e-06
92.664001	-3.054113263667715e-05	2.242526600437318e-05	5.513462488367583e-05
93.311996	5.043672555674921e-05	1.562830617348189e-05	-2.279593010263314e-05
93.959999	-2.196301805382188e-06	-7.30708736574094e-05	-4.206212694079441e-05
94.608002	-8.290151373541174e-05	5.25324651169932e-06	6.847031653141694e-06
95.255997	-4.410913603581327e-05	-1.406151331919196e-05	2.951927962979402e-05
95.903999	4.473935055267466e-05	1.025720684991675e-05	1.409898661879263e-05
96.552002	3.719917047449468e-05	5.818094701902547e-05	-4.356883281196154e-05
97.199997	-1.351473552960938e-05	2.384480718813418e-05	-5.773490761235673e-06
97.848	-2.584611042260376e-05	5.49589173572429e-05	-1.954680488334915e-05
98.496002	7.858479542514333e-05	-5.305344247364839e-05	-3.976674740052325e-05
99.143997	9.979180053214645e-05	1.382582769546033e-05	2.60052125514382e-05
99.792	-6.639614695343719e-05	1.740076786456904e-05	6.765348490776296e-07
100.44	1.006656548630951e-06	1.662518033677755e-06	-2.818896581624288e-05
101.088	-1.627033365300493e-05	2.562358820278647e-05	4.225018191349507e-05
101.736	-2.212961916328072e-05	3.062913837189519e-05	8.855860840866695e-05
102.384	9.082926495606912e-05	8.749415854100389e-05	7.192404996556422e-05
103.032	3.93300657420875e-05	-3.196305128988739e-05	-3.091876699605295e-05
103.68	4.220641836747877e-06	-1.193614112077867e-05	-2.179618031745898e-06
104.328	-8.454857747604271e-06	-4.090750095166996e-05	-9.97875240077379e-06
104.976	1.737569958162441e-05	-4.944507825612377e-07	-3.255657689325291e-05
105.624	-3.778086333606136e-05	-3.447294061345253e-05	9.30012828117927e-05
106.272	2.698368856106761e-05	-1.587663044434381e-05	6.557081906005113e-05
106.92	-1.403752991217261e-05	-5.164337027523509e-05	8.249408111077512e-05
107.568	5.093437791088306e-05	-6.580850106126377e-06	-1.732980665657366e-06
108.216	6.023839030184016e-05	2.238735006298233e-05	-6.569312689004549e-06
108.864	-2.333006668991932e-05	-5.236341976790896e-05	3.862640812715218e-05
109.512	-8.158385286617306e-06	5.135397040119977e-05	-7.083966426656327e-05
110.16	3.975315772162364e-05	-6.273846942969152e-05	-3.281030011706816e-05
110.808	1.209082789035829e-05	1.279580739417197e-06	9.476985613118727e-05
111.456	-4.779517601498063e-05	-3.77060190914741e-05	-1.604249102038022e-06
112.104	3.160494153752919e-06	-5.118289223653783e-07	-4.44271514957547e-05
112.752	1.593216913730202e-05	-2.125720875325666e-05	-3.614061401292928e-05
113.4	6.844519658998778e-05	-3.556484858414795e-05	-1.511093196220228e-05
114.048	-5.602636944981674e-06	-0.0001281981984150392	-1.836210139295584e-05
114.696	-4.486795640587735e-05	-2.412315824593052e-05	2.453313757134941e-05
115.344	4.390112166409207e-05	5.13397519231782e-05	6.653409622076498e-06
115.992	3.891094800566517e-05	-5.595730790771309e-05	1.844144352465358e-05
116.64	-9.274997874982212e-06	1.127961226139563e-05	-5.610683714066761e-05
117.288	7.881987355480498e-06	-3.235546756949567e-05	-3.642388941092662e-05
117.936	5.976412752421542e-05	-7.134106740038696e-05	2.658838276325582e-05
118.584	4.541382260850987e-06	5.194792768721771e-06	-6.656682172922758e-05
119.232	1.238950489872103e-05	-3.987088706216951e-05	-4.804956745627811e-05
119.88	6.568783062301122e-05	-5.954330689306079e-05	-2.038339207221874e-05
120.528	6.861240795224009e-05	-1.269252672395209e-05	1.410031837356922e-05
121.176	-5.370475731112431e-05	1.877923344515663e-05	0.0001010887695600971
121.824	-2.614919603127933e-05	-6.615606385734652e-06	-8.236002463249758e-06
122.472	3.074032747078887e-05	-1.591612621662594e-05	-8.703641288165746e-05
123.12	-3.905858903686584e-06	2.413927395248278e-05	-3.748700811488151e-05
123.768	-1.378428552507565e-05	-5.547395878408508e-06	1.412201960534863e-06
124.416	-9.199644921437331e-07	-2.521980570929979e-05	-5.520472166774642e-05
125.064	3.122385691115895e-05	-6.456306554019108e-05	4.608995100026194e-05
125.712	-6.042923413933325e-06	-4.739736537108237e-05	5.910107774234501e-05
126.36	1.839792440912104e-05	5.131289479802635e-05	1.079853868196253e-05
127.008	-4.861444434488768e-06	1.876501496713506e-05	-4.926418650026518e-06
127.656	4.548097993177595e-05	-9.282386486375623e-05	-6.372018696967019e-05
128.304	3.415108170545004e-05	-5.77755846946475e-05	-9.282853812882024e-05
128.952	-1.90246029406321e-05	-6.45725445255388e-05	-6.548469657192065e-05
129.60001	-1.179375611401969e-06	-3.415704356430075e-06	-2.315463797798084e-05
130.248	6.891902727337941e-05	-3.417531418732136e-05	1.434928086286305e-05
130.896	1.020215176310054e-05	4.128758598178736e-05	-3.205017832097305e-05
131.54401	-8.313400547556905e-05	-2.416423384910393e-05	3.669878174196544e-06
132.192	-1.190618357843993e-05	3.770791632000479e-05	-2.341617421952134e-05
132.84	4.330244942980002e-05	2.01814064891135e-05	-2.758879712638472e-07
133.48801	4.038581959853326e-05	2.554459665822222e-05	1.975588901773497e-05
134.136	7.842819421171331e-05	5.987757682733093e-05	-2.824639152413118e-05
134.784	7.244095512118756e-05	-3.454403300356036e-05	-3.549359058451834e-05
135.43201	2.566677553683641e-05	5.486728716554837e-05	-6.464168050909438e-05
136.08	1.023391224877931e-05	-9.963978266534292e-05	1.246487080088867e-05
136.728	-6.618745276766912e-05	-1.630853249623421e-05	1.206611853062784e-05
137.37601	-2.119210580881296e-05	-8.799432327125496e-06	2.612813280357642e-05
138.024	2.196353053276149e-05	-3.598253215801679e-05	6.924856880492127e-05
138.672	3.726315415828959e-05	-1.917449198890807e-05	-2.296172099620418e-05
139.32001	-5.973918394458291e-05	-1.703016181979935e-05	-2.719755042695709e-05
139.968	-3.090420365239424e-05	5.986335834930937e-05	7.030065080557688e-06
140.616	-0.0001149403144713105	3.411085851841808e-05	-1.802926484402646e-05
141.26401	-2.755654195689817e-05	2.373737868752679e-05	-5.449384192910011e-05
141.912	-5.83777475112798e-06	1.01450388566355e-05	1.152979913397305e-05
142.56	-4.58133900144944e-05	-2.016690974255778e-06	-3.380551708690557e-05
143.20799	5.349102780856584e-05	-5.852722080514707e-05	1.175227397616683e-05
143.856	-5.949391158505583e-06	-5.238710636038353e-06	3.840288368121502e-05
144.504	4.603422234356249e-05	1.872235953307036e-05	-2.989387601390892e-06
145.15199	-2.053121464819512e-05	5.877775970217908e-05	-8.280519007457747e-06
145.8	6.177283174861944e-06	2.55145798712878e-05	-8.391501226537022e-05
146.448	8.949780815840717e-05	-1.525927995960349e-05	-8.964327762205132e-05
147.09599	-3.685172648767323e-05	-7.820753979049478e-05	9.217268978111353e-07
147.744	4.093641269340961e-05	-6.175714962138607e-05	7.431042783742743e-05
148.392	2.146235273868779e-05	5.483569054772267e-05	9.365863221487704e-06
149.03999	-4.519084499984501e-06	-2.599514928316863e-05	-6.606993312284747e-05
149.688	6.602931443417907e-05	3.587700088594009e-05	-3.837726428199345e-05
150.336	-9.936008844172208e-08	1.94234510550488e-05	2.943023591687669e-05
150.98399	6.170930267288368e-05	-4.924723877584249e-05	8.071097967604269e-06
151.632	4.310877197742121e-05	6.54483139326623e-06	7.155729030676683e-06
152.28	5.11157239980081e-05	7.97385156237495e-06	2.159747614313169e-05
152.92799	2.359457083340905e-05	-3.065409826851634e-05	4.371778411978475e-05
153.576	-6.794237516371926e-06	-3.566279809940763e-05	-1.274018654553782e-05
154.224	-0.0001125054461130684	4.945670206970109e-05	-8.203843461827086e-05
154.87199	0.0001145421841791164	-5.60520977611902e-05	-0.0001040863930613649
155.52	2.237956237254317e-05	8.681262407918515e-06	-2.2582000763728e-05
156.168	-2.447844017477162e-05	-7.322253742297278e-05	-4.780029303398911e-05
156.81599	-7.153496605541899e-05	-2.064932725386405e-05	-2.584336147708956e-05
157.464	-7.097511526940198e-05	-0.0001182897970847553	-1.353871769796744e-05
158.112	-1.814002398955667e-05	-1.922188691564662e-05	-3.83816893509447e-05
158.75999	3.821125938905561e-05	6.885103253462091e-06	-2.132596544836767e-05
159.408	1.35180593108756e-05	-6.96539165774292e-05	-3.475486203961136e-05
160.056	-4.851207570557333e-05	-6.28736408320477e-07	1.20348538382714e-05
160.70399	-2.070944788251755e-05	2.225938376078824e-05	-1.354109485174135e-05
161.35201	2.068588006399443e-05	-0.000106496776070103	7.53273719898571e-06
162	4.638409023272981e-05	1.724910409900566e-05	-3.488393433053437e-05
162.64799	-5.974473763155362e-07	5.087364268114381e-06	-5.147433474894401e-05
163.29601	2.617281958254242e-05	5.65876144372231e-05	7.563985079561218e-06
163.944	3.627978012164496e-05	-2.960799539366818e-05	-2.749204558575782e-05
164.592	-0.0001016109872404795	3.762892477544052e-05	4.797193695879253e-05
165.24001	1.519056811343881e-05	-1.065562505545076e-05	4.986041431816105e-05
165.888	5.521824519575197e-05	-4.248819488634204e-05	2.705740377629522e-05
166.536	1.501321635214071e-05	2.725228528276668e-05	1.388460125912061e-05
167.18401	4.467319627396163e-05	2.725070545187539e-05	1.142380997651432e-05
167.832	7.306700286244957e-05	-2.56833143790159e-05	-1.895179439251241e-05
168.48	7.473421587068804e-05	-4.571338420990718e-05	1.63752791396956e-05
169.12801	-4.258439655316534e-05	6.44459592015313e-08	2.427766970894389e-05
169.776	6.059797633161584e-05	4.119279612831026e-05	5.925150410534545e-05
170.424	2.585473378429994e-05	-2.604728370258104e-05	1.361151171162946e-05
171.07201	-4.982104938029705e-05	6.497436466527673e-06	1.228108981173873e-05
171.72	-2.312578192761482e-05	-0.0001086679633643636	3.590267050444105e-05
172.368	6.889478132754212e-05	-8.00574131952549e-05	4.822939045640182e-05
173.01601	6.117812507652453e-05	-2.533829302614617e-05	0.0001030994771984877
173.664	1.546278117118264e-05	2.043952714296253e-05	-2.582129840510897e-05
174.312	-3.351288137612898e-05	1.507317731207125e-05	-4.404543376178591e-05
174.96001	5.756355607655139e-05	-1.890531251882004e-05	6.82420804202536e-06
175.608	-6.024476893989438e-05	-1.068090234971132e-05	3.14790084878136e-05
176.256	6.688477517945951e-05	6.842447819397392e-06	6.656323041508417e-05
176.90401	-7.24707023061367e-05	-2.534777201149389e-05	8.228672959637722e-06
177.552	0.0001093693789737167	-2.102001842385176e-06	2.334599340542623e-05
178.2	1.82611756856583e-05	3.366157832672354e-05	4.549720780183404e-05
178.84801	4.932730051924093e-06	2.901958495832256e-06	5.316999034638119e-05
179.496	6.944067751521458e-06	-6.111925133505904e-05	-4.332774896091273e-05
180.144	-4.610367146245785e-05	-4.431121116595032e-05	-3.420668246574119e-05
180.79201	8.950542163065938e-06	-6.18377209968416e-05	4.857820415288735e-05
181.44	2.117957406019635e-05	1.326753917226712e-05	5.013505833244046e-06
182.088	-1.265925922786216e-05	8.193505934137583e-05	-6.162660705430138e-05
182.73599	4.218319143470375e-05	-6.327306048951546e-05	-3.577078883073477e-05
183.384	-3.861025950767346e-05	-9.653624032040676e-05	-3.507450357012618e-05
184.032	4.533673337710615e-05	2.889319848701973e-06	4.325514909787626e-05
184.67999	-6.619802484921759e-05	-3.001619998218932e-05	-4.21066957649742e-05
185.328	-8.977618137274242e-06	2.21993501869194e-05	-7.000078371424776e-05
185.976	-4.942053759474775e-07	-9.990879643971884e-06	-4.032113697216287e-05
186.62399	1.105540960760064e-05	-1.714548947486317e-05	-3.129279504489289e-05
187.272	5.326692212201772e-05	-4.146737930575446e-05	-1.404720299416625e-05
187.92	-2.079414474628612e-05	-7.401524913664575e-05	-1.450777884467904e-05
188.56799	2.708651011380602e-05	3.935872103246298e-05	-9.54850266704878e-05
189.216	4.69523363319213e-05	-5.685113879842832e-05	-2.334591289136566e-05
189.864	-1.82013395487246e-05	-1.178860862931959e-05	5.089497792479034e-05
190.51199	2.559400827432952e-05	-2.359269846021088e-05	2.221493330885091e-05
191.16	1.183160665285868e-06	-6.973132829110216e-05	-2.732836081326293e-05
191.808	2.859754416735477e-05	-9.548382812199344e-05	6.687943432388474e-05
192.45599	1.886029939781716e-05	2.540083204711527e-05	-4.75055054772407e-05
193.104	2.043927339371109e-05	2.151902216223982e-06	-5.351636515490485e-05
193.752	-4.165703174619501e-05	-1.75205176146673e-05	4.265632948841198e-05
194.39999	-3.449714318239872e-05	-6.22285474455586e-05	5.727469771197695e-05
195.048	-1.971369560625623e-05	-1.394715727644987e-05	-2.324775801507479e-05
195.696	2.723606888346582e-05	-6.223170710734117e-05	1.513925922083753e-05
196.34399	1.034045101582742e-06	-0.0001216034569382325	1.732431518477549e-06
196.992	-1.544881917412709e-05	-3.937656769123735e-06	4.924629023587103e-05
197.64	-2.610813715353952e-05	-3.505492660001501e-05	7.003311389153487e-05
198.28799	5.851386252136544e-05	2.53866135690937e-05	2.502012964596348e-05
198.936	3.843539244318915e-05	-4.864884626179758e-05	-3.239600003170131e-05
199.584	0.000131369189155128	5.792975390731114e-05	-8.244563289617076e-06
200.23199	-3.039374067613333e-05	3.754203407641984e-05	2.161170135370282e-05
200.88	1.971927406050255e-05	1.059984245528559e-06	-3.180398721285474e-05
201.528	-8.891585523852636e-06	2.846664414637274e-06	-1.645264800163407e-05
202.17599	6.560095291649085e-05	-7.0473495416254e-05	-1.124371335831479e-05
202.82401	2.763469011149911e-06	2.128204752854707e-06	-1.204427390018325e-05
203.472	2.840872819223029e-05	-9.443931507803659e-05	-2.338905925685476e-05
204.12	5.925107391651922e-05	-3.721663490892787e-05	7.387425476917145e-05
204.76801	3.570494235685888e-05	-9.679034739819155e-06	-3.42046676034584e-06
205.416	2.400444857497615e-05	-3.900805457071044e-05	3.96530825334341e-06
206.064	1.251130565729154e-05	-6.976766440160173e-05	6.722926302012017e-05
206.71201	-3.900973433234186e-06	4.253335576750699e-05	1.900179507084678e-05
207.36	1.242219080957484e-05	-3.57939240633843e-05	8.43855070182034e-06
208.008	2.465121566966996e-05	2.830866105724424e-06	6.401645468594496e-06
208.65601	0.0001430939448507452	-4.581133372516686e-05	-3.211171988808414e-05
209.304	3.001505983429715e-05	-5.797306355605815e-05	-5.545004627481214e-06
209.952	4.264555592895668e-05	2.035105661305057e-05	7.344697026275221e-05
210.60001	5.268481900161395e-06	-6.834812321784072e-05	2.676933898014607e-05
211.248	-1.388351299283297e-05	-1.6490213048732e-05	-6.557341230246112e-05
211.896	-1.073394726854459e-05	-4.116975287962329e-05	-2.70186095109937e-05
212.54401	4.561292388784558e-05	4.965717289485425e-06	1.455639525578258e-05
213.192	2.990653356275231e-05	5.288945745859415e-05	7.998015331199926e-06
213.84	-1.392057305863625e-05	1.855331762770286e-05	1.024581085632292e-06
214.48801	-2.96622615318754e-05	-3.903017220318843e-05	1.347935054376564e-05
215.136	2.544489394549877e-05	2.212667796592029e-05	-2.850018765242145e-05
215.784	-3.780288687342089e-05	2.2125098135029e-05	6.972602546453101e-06
216.43201	-2.134045963945857e-06	6.744498304137718e-06	7.496114447372366e-05
217.08	3.989658259985051e-05	-3.986631526753569e-06	2.515733417877142e-05
217.728	6.240505931179346e-05	-1.471776135764486e-05	-2.244314105445422e-05
218.37601	-5.216059656885177e-05	-5.012684118853615e-05	-5.349430801607165e-05
219.024	-2.307414788159989e-05	-3.991371019427427e-06	-4.974249139744364e-05
219.672	-4.397321055237059e-05	3.160079149681292e-06	-2.531287440844525e-05
220.32001	-1.416322458116711e-05	-4.548211068121e-05	2.741862704009778e-06
220.968	-1.868132700502798e-05	-4.083422051210128e-05	4.553996673004537e-05
221.616	6.38362418056855e-05	-7.302445034299256e-05	5.285950878077213e-05
222.26401	1.62767698756529e-05	9.591489826116151e-06	3.690935651050746e-05
222.912	-9.920844770428441e-06	-1.008093000477513e-05	-2.634848674740258e-05
223.56	-6.940978620662861e-05	2.890152016433358e-05	5.62641599619271e-07
224.20799	3.670200704852266e-05	7.03875203334423e-05	1.55519150083704e-05
224.856	-5.245682659285981e-06	1.709586050255101e-05	4.073657681218389e-05
225.504	-4.173157261400953e-05	-5.437769328340276e-06	1.55646725797247e-06
226.15199	3.140654743126915e-05	-5.264936915923156e-05	-4.118694748142446e-05
226.8	6.486949019259754e-05	-8.019011899012285e-05	-8.407622467735209e-06
227.448	5.396311604034428e-05	3.568742117898587e-05	7.133056624965597e-05
228.09599	5.824651583870643e-05	-2.189606865190542e-05	1.731878620161978e-05
228.744	-2.591753325181626e-05	-3.79919684827967e-05	-1.820969693283793e-05
229.392	-1.754630737402068e-06	-4.264301831368798e-05	-7.430117932655654e-05
230.03999	5.731871992516046e-05	2.387860185542073e-05	2.314758840318301e-05
230.688	-1.578498681968608e-05	4.563832024529443e-06	2.92219576144037e-05
231.336	-5.48826596139163e-05	-4.229010780636185e-05	6.697125837970097e-06
231.98399	-2.339178302542601e-05	2.745037236274687e-05	-1.966477692611672e-05
