0	-3.025818606242638e-06	-1.956622367275425e-05	6.131392460131667e-06
0.648	4.293698105649494e-05	-9.789266444535646e-05	-9.628412034827369e-06
1.296	5.46069710896029e-05	6.34074647820413e-05	-2.688949677669998e-05
1.944	3.302975050542688e-05	2.22767940094391e-05	-4.246385732104172e-05
2.592	-3.356531156023052e-05	-1.062789676316312e-05	5.001909418567126e-06
3.24	2.748578155929719e-05	-1.687347535765336e-06	7.915262701385854e-06
3.888	-1.626064927179228e-05	5.10729169163244e-06	-5.695376191702998e-05
4.5359998	3.594922890946382e-05	-0.0001125608290809698	-7.254577801692725e-05
5.184	6.460900955985568e-05	-2.207570985357199e-05	-5.558671905509624e-05
5.8319998	-5.687748188851784e-05	3.40748493738258e-05	-4.903499688338855e-05
6.48	4.471350061372608e-05	-1.707006139877643e-05	5.750135849819557e-05
7.1279998	-4.348607206921545e-05	1.368722782862135e-05	2.571327758348344e-05
7.776	-2.918224154228025e-05	-5.212140294398087e-05	2.271868407617875e-05
8.4239998	1.119522935502505e-05	-1.063456371658308e-05	3.323994229726871e-05
9.0719995	-5.294246925384194e-05	-0.0001218649544891853	-1.152088602484997e-05
9.7200003	7.512363337185825e-05	-9.53994752617875e-05	8.800364935673347e-05
10.368	-6.603855977749553e-06	-1.814746603438974e-05	2.364240473831788e-05
11.016	6.090168084548165e-05	3.442657319300805e-05	2.996893863842052e-05
11.664	-1.078457615844738e-05	-1.528773757959417e-05	-3.393749881950143e-05
12.312	3.449438943021633e-05	-8.850748352196389e-06	-1.632494294409011e-05
12.96	-3.893894337618213e-05	-3.99671791247986e-05	-4.09334226242346e-05
13.608	6.213144961988882e-05	-2.888071989740083e-05	-3.339704205746505e-05
14.256	-3.470639503836103e-05	8.671959329996964e-06	-0.0001027301365524241
14.904	1.152110437746308e-05	-5.964024144260526e-05	-6.954410536837076e-05
15.552	-2.349440731782415e-05	-4.569256221520748e-05	-5.382138455468778e-05
16.200001	-1.137000308718529e-05	-2.85260329878097e-05	8.158135024427192e-06
16.848	2.010448892123134e-05	-2.816911376041191e-05	-2.462343033472933e-05
17.496	4.965544339878358e-05	-1.350614453301413e-05	2.161040825673133e-05
18.143999	-1.262489990144158e-05	-4.104605530561636e-05	-4.295394376909188e-05
18.792	2.684374544030806e-05	7.984439217814364e-07	-3.77136259183719e-05
19.440001	-0.0001007398225512749	-3.246389685082079e-05	-2.403528683308405e-05
20.087999	1.409974575343781e-05	-3.782941762342301e-05	-7.173366760141843e-06
20.736	1.39020412186445e-05	4.442971160397477e-05	7.008346399220083e-06
21.384001	-9.598709735901699e-06	-2.245187916862744e-05	-1.400590698462784e-05
22.032	4.737589449473689e-05	3.262573005877035e-05	-2.388868320798194e-05
22.68	-4.144132683017965e-05	3.477089928616813e-05	-1.927536498689155e-05
23.327999	-1.568450877238039e-05	-3.032243148643409e-05	-3.979067083987573e-05
23.976	-2.840286577630937e-05	-3.461499225903631e-05	2.535034910960991e-05
24.624001	2.325995104692202e-05	7.944806968361474e-06	2.247055461465157e-05
25.271999	2.327401379607924e-05	4.835869619575925e-05	-5.356968481857973e-05
25.92	4.821464827363191e-05	3.762840542315705e-05	-3.000503388144007e-05
26.568001	2.205800312155462e-05	4.728425465055483e-05	6.876775203847986e-06
27.216	5.398249611762539e-05	-1.17289961220474e-05	1.515054330148148e-05
27.864	-2.93310779988377e-06	1.330587310535039e-05	-4.23181009465639e-05
28.511999	1.001629494927331e-05	-1.351873766725183e-05	2.060192394119314e-05
29.16	-0.0001167466815608281	2.045742156014595e-05	-1.804784660314907e-05
29.808001	4.817546859573636e-05	0.0001180955607875437	4.303091334633648e-05
30.455999	1.070259541896797e-05	-4.928611998505849e-05	5.052297369896182e-06
31.104	-3.062176923928255e-05	-2.78277607576607e-05	1.511875855394967e-05
31.752001	-6.659904611975482e-05	2.868044846973708e-05	2.586520418244754e-05
32.400002	1.164918144421764e-05	-3.891644230286514e-05	-3.624412944831431e-05
33.048	3.188203576091233e-06	2.581775692453264e-05	-4.602093221487818e-05
33.695999	-2.914494923030648e-05	-2.854603384806958e-05	-4.755840411724441e-05
34.344002	5.8928331420085e-05	-1.745957462067179e-05	2.083684200507994e-05
34.992001	1.223482762603272e-05	4.3340454606726e-05	7.291680257184955e-05
35.639999	6.796530815296768e-05	-1.724386165876226e-06	4.44580084472613e-05
36.287998	5.133493247804057e-06	-0.0001065170469384785	-2.728153394893254e-05
36.936001	4.422273105868956e-05	-5.501594771108067e-05	5.056726124009472e-06
37.584	3.842646751155074e-05	-5.251312848368289e-05	1.330399878954445e-05
38.231998	5.401412408786868e-05	-4.28572792562851e-05	4.354930231927668e-05
38.880001	-1.165005686667812e-05	-4.589300028887314e-06	2.679601041691014e-05
39.528	-2.907137078418778e-05	-5.072710080148953e-05	2.315233839108679e-05
40.175999	7.482256616250134e-05	-7.094341574091752e-06	1.297371982205405e-05
40.824001	-1.222553491550243e-05	-5.931221234669398e-05	-2.015225294451094e-05
41.472	4.234024153735899e-05	-2.748196311929619e-05	3.672736144941999e-05
42.119999	2.01542007062692e-05	-2.089443891898411e-06	-3.66459183541814e-05
42.768002	-1.895079630992988e-06	-5.430731466450063e-05	-1.309451173802964e-05
43.416	-1.07398866349216e-05	-7.455695437102838e-06	1.579965154478882e-05
44.063999	5.298034426238373e-05	4.583365379029495e-05	-5.756921591313295e-05
44.712002	-3.290304249463185e-05	-5.359423698230727e-05	2.153361798697027e-05
45.360001	-5.694751844239886e-06	5.691936224509051e-05	4.536761707225807e-05
46.007999	-7.338393872471192e-05	-2.355297852751171e-05	-4.307662607886743e-06
46.655998	-3.068095481727752e-06	2.759045069988607e-05	-4.655606599173475e-05
47.304001	-4.430421902886644e-05	-4.823242007271615e-05	3.919210469849154e-05
47.952	1.900129890547558e-05	2.758896915468164e-05	-7.741148438442737e-06
48.599998	4.178457498796628e-05	2.901883838207942e-05	5.207919039993184e-05
49.248001	3.022211390996323e-05	5.055437609477197e-06	3.389527133707194e-05
49.896	3.384942085665207e-05	7.915916836874976e-06	-7.748213281344227e-06
50.543999	0.000117100612494698	-3.214180393572724e-05	-1.971952012198206e-05
51.192001	4.030108956484286e-05	-6.933831470832947e-05	-3.906913399965751e-05
51.84	-4.508577932913586e-06	-5.431768548093168e-05	-1.750192321777253e-06
52.487999	1.122907765574973e-05	-2.642160625353389e-05	2.819486281289379e-05
53.136002	6.793015176293132e-05	5.050992973863887e-06	-3.836076496880318e-06
53.784	-3.676508487062652e-05	1.220329220126167e-05	-3.287329963381441e-05
