0	1.746256169487173e-05	-3.395387190385476e-05	-4.135203308461889e-05
0.648	1.919648852383168e-05	-2.787419700117237e-05	-1.60346663708866e-05
1.296	-1.154913711634412e-05	-8.919052098489965e-06	-2.150658743493215e-05
1.944	5.101006119409723e-05	4.115177280419244e-05	-6.967200244959488e-05
2.592	1.813354493663743e-05	-4.754621229312517e-05	-1.566710931610954e-05
3.24	-5.799610983934089e-05	-1.428500739044276e-05	-1.448486963941429e-05
3.888	-3.211206992396115e-05	6.940506751223963e-05	5.079105345922913e-06
4.5359998	-9.228045811050651e-06	-4.218262758507796e-05	-2.060698497738179e-05
5.184	-2.376477713023881e-05	-3.610294268239556e-05	-1.863879159698291e-05
5.8319998	7.089014994563472e-05	-8.688986777971316e-05	-4.645315920423825e-05
6.48	2.305768233015035e-05	-2.537418287703075e-05	1.655935750949402e-05
7.1279998	-7.38602952853342e-05	-9.995567974348348e-06	2.410433903804112e-05
7.776	-2.678205178970776e-05	-4.468816307166594e-05	-4.782996593905676e-06
8.4239998	-7.265569051630314e-05	-6.507469816898356e-05	-0.000101589575065358
9.0719995	9.862422979323184e-06	-7.616229326630114e-05	3.803189831504068e-05
9.7200003	-7.542167796949434e-05	7.619689163638127e-05	9.983014428803195e-05
10.368	8.878792439712227e-06	-1.464701346093634e-05	9.285253791534448e-05
11.016	-6.782439455848805e-05	-1.321679855825394e-05	7.175415512290391e-05
11.664	3.048790943096552e-05	6.403554634442847e-05	2.272330516996954e-05
12.312	6.725140971671589e-05	0.0001137487212471109	2.742911163678823e-05
12.96	-8.602712468889244e-05	1.539414614979326e-05	4.639257760977958e-05
13.608	2.129845189315406e-05	9.671321052475667e-06	6.638485420005526e-05
14.256	9.047028228286907e-06	-2.788249404484194e-05	2.866210683971346e-05
14.904	3.653695604490105e-05	-3.932773914215952e-05	-1.863375829270298e-06
15.552	5.05400579355894e-05	1.181604576052287e-05	-1.131808528837754e-05
16.200001	1.514441007319151e-05	-2.144594933679473e-05	-2.74092901795835e-05
16.848	7.614625122313889e-05	6.868185556588767e-05	-1.630541470041918e-05
17.496	1.083870089160519e-05	-6.293431953142992e-05	-8.901218909779799e-05
18.143999	4.664042772056491e-05	6.581985537125248e-05	-7.978932596431262e-05
18.792	-3.631425520356122e-05	-5.149025972606512e-05	-6.824390011477783e-05
19.440001	8.174519804515159e-05	-2.109026482338273e-05	-1.266267648746536e-05
20.087999	5.106132931855593e-05	-2.323656992070032e-05	-3.292211940336263e-05
20.736	-2.444696815446968e-06	3.756380498198208e-05	4.427740335975229e-05
21.384001	1.537019112462407e-05	-7.858350115335515e-06	-1.531091202528086e-05
22.032	9.546735360991282e-06	2.361459478734689e-05	-5.505596210167203e-05
22.68	-6.762851756313498e-05	3.756261969002929e-05	-4.322353143732253e-05
23.327999	-1.839290456133569e-05	4.113873459271169e-05	7.884785152953064e-06
23.976	-6.30400641521287e-05	3.227269495394088e-06	2.547503087903053e-05
24.624001	-4.826467446626162e-06	1.324112439807649e-05	9.553910500017062e-05
25.271999	0.0001150418061724584	-5.864724069924111e-05	6.708890813365685e-05
25.92	-1.678220971463156e-05	1.35979842034413e-05	-3.109089959705652e-05
26.568001	-2.230566535480735e-05	-1.930636089387631e-05	1.595515921544158e-05
