0	2.076970055145402e-05	2.354993688318803e-05	2.602414041058889e-05
0.648	4.131182082375419e-05	-6.335967693927059e-05	-4.382141227012165e-05
1.296	-7.001871408913065e-05	9.36490992382708e-05	-7.178304950832386e-06
1.944	9.801376062761382e-05	2.805315415812166e-06	-1.402788960685166e-05
2.592	1.219658238139558e-05	4.393498159335356e-05	7.084574561367221e-05
3.24	-6.190887593217791e-06	-0.0001202273822291051	4.072646367370226e-05
3.888	1.293504206179846e-05	-9.411908605156369e-05	-2.355113987120594e-05
4.5359998	1.529619171681484e-05	4.751067012597768e-05	1.431948547277477e-05
5.184	8.204292754467046e-05	-0.0001094986536964809	1.922838353280477e-05
5.8319998	-2.05963946521651e-05	-3.868390751893956e-05	-2.953756458000467e-05
6.48	4.079560188036415e-06	2.354719865860183e-05	-3.639156911256718e-05
7.1279998	-4.515068731744115e-05	5.251670483614321e-05	-3.771294389204334e-05
7.776	1.350361596834369e-06	-1.937153898631541e-05	-7.746243336287741e-05
8.4239998	4.820435520246784e-05	-5.227576280877404e-05	1.09745117341896e-05
9.0719995	4.842579720316303e-05	-8.160346663123266e-05	2.199888251026946e-05
9.7200003	-8.353026104783663e-06	0.0001040174295463087	6.357851921227407e-05
10.368	-3.975967126458198e-05	1.961138572385011e-05	-6.056887680176952e-05
11.016	5.724307950154514e-05	-9.358668098608511e-06	-1.797366824791231e-05
11.664	2.983387798536679e-06	-3.689811192106713e-05	2.722226771335232e-05
12.312	7.820516424367655e-05	-2.545353574352575e-05	4.963421762523421e-05
12.96	3.206756735548303e-05	-5.78296956598437e-06	4.426382185810471e-05
13.608	-6.978645558209347e-05	1.889471661155701e-05	-9.182309045223654e-05
14.256	-6.944589753201535e-05	-4.727110721090161e-05	-6.504862819467556e-05
14.904	1.017441545633397e-05	6.376358966639767e-06	2.401973628510755e-05
15.552	4.52180644940664e-05	-0.0001009193948558188	8.807194592051205e-06
16.200001	2.458059007500873e-05	-0.0001044961886782775	5.741690553315808e-06
16.848	7.428459738434567e-05	3.033819749926391e-05	-1.948962558418498e-05
17.496	-3.899152876310683e-05	-4.512656632319471e-05	7.629245809178429e-06
18.143999	6.568330743511908e-05	9.721848985434668e-05	3.632003720254181e-05
18.792	3.305460017655503e-05	-1.079256396811195e-05	2.274122464528792e-05
19.440001	-3.72816301684285e-05	1.996520220942943e-05	-1.014216408480551e-05
20.087999	1.426208998041473e-05	1.495780838697081e-05	-1.963222108650374e-05
20.736	-4.680498221642081e-05	-5.585748543548781e-05	0.0001101426608006867
21.384001	-6.269538330214517e-05	-6.14418925794643e-06	-2.599489781258533e-06
22.032	-1.097960438786975e-05	-2.402704308040506e-05	-5.16171218446852e-05
22.68	-2.875824695507579e-05	2.389800309713633e-05	2.255272511641167e-06
23.327999	-7.960321594203466e-05	-7.159525072532229e-05	-3.026604140363747e-05
23.976	-6.741745793191208e-06	-3.046558454778091e-05	-2.544103568928644e-05
24.624001	8.606981126923287e-05	-1.079502837023953e-05	-2.484608799962665e-05
25.271999	-3.396076500167731e-05	-4.512985219269816e-05	-7.357424260584893e-06
25.92	-3.130402324789586e-05	3.534148398484322e-05	6.230481256487818e-05
26.568001	2.219852764168855e-05	5.787326016238462e-05	1.921720050145113e-05
27.216	3.01185310004084e-05	-0.000111296223660074	2.299131152444413e-05
27.864	-2.819117452976044e-05	-3.797791748253263e-05	-2.818439427871463e-06
28.511999	-2.24064809241267e-05	4.213576869500876e-05	1.682499134820799e-05
29.16	8.931839823706206e-05	-4.799270512744988e-05	1.696072965515141e-05
29.808001	4.246804064917976e-06	1.137718105009151e-05	3.634805981394672e-05
30.455999	1.275797606561309e-05	-4.227083277236711e-05	-1.779155607664028e-05
31.104	4.978252497988868e-05	-2.403087659482574e-05	7.384494822895978e-06
31.752001	3.021268907934976e-05	-1.079804041728435e-05	-1.295886205534548e-05
32.400002	-4.29029647224242e-05	-6.730726423974299e-05	3.266966128141551e-06
33.048	-1.530640346246987e-05	1.495233193779841e-05	1.879514159557897e-05
33.695999	-1.536291701733003e-05	2.85428181153398e-05	-6.458252813527022e-06
34.344002	-3.282606004289015e-06	1.817064429288117e-05	-3.53632696917684e-05
34.992001	-4.406429301593904e-05	-1.258765952957745e-05	-3.741320410087416e-05
35.639999	3.019129984895342e-05	-4.155771335203607e-05	-1.829964221368391e-05
36.287998	-2.116543222442517e-05	-8.912565717449468e-05	4.409026214264269e-05
36.936001	3.803273817133147e-05	-3.547819099695331e-05	3.342126723970981e-05
37.584	2.045261708560706e-05	-6.409059481941195e-05	3.938105641085091e-05
38.231998	3.518882748136417e-05	0.0001000712213581295	1.842835261902921e-05
38.880001	-3.509888150559527e-05	-5.836871246432918e-05	5.040428055560213e-05
39.528	-5.112604419625801e-05	-3.97711062867878e-05	0.0001114916083687195
40.175999	-3.022657602272299e-05	-8.519313010924642e-05	6.103010902134157e-05
40.824001	-5.966556612079335e-05	-3.977165393170504e-05	1.830015646408934e-05
41.472	-3.436754918182676e-05	3.390430224583635e-05	-0.0001310156027598333
42.119999	5.80028270163998e-05	-5.944303157662227e-05	-2.234682519362974e-05
42.768002	5.503013049857703e-05	1.459057460091911e-05	-3.16249382447104e-05
43.416	-8.101521540196265e-05	-8.340623922153952e-05	-0.0001184657595673965
44.063999	-5.544366624077373e-05	-8.734068304399814e-05	-3.016568669255234e-05
44.712002	-4.228688201785557e-05	5.428907313354324e-05	2.022729334278653e-05
45.360001	4.056727455074061e-05	-0.0001180992706889154	-3.613139461380772e-06
46.007999	-4.316313369547803e-05	-4.0131494511374e-05	-6.479945475424742e-06
46.655998	-4.250934033675815e-05	-7.875813833383262e-05	2.420566288309031e-06
47.304001	-1.01348166076671e-05	-6.123348215629123e-05	1.191275187920371e-05
47.952	6.938843798562044e-05	-7.228365978749855e-06	6.649163339602387e-05
48.599998	-6.038989272943698e-06	-1.974644980120847e-05	-4.655077348221845e-05
49.248001	1.113251667836885e-05	9.93836637633291e-06	-6.641726282959626e-05
49.896	-2.16594310740222e-05	-3.011888744612571e-05	5.558695230434776e-06
50.543999	8.906259692105059e-06	-5.798851268584331e-06	-3.43762479441034e-05
51.192001	-1.359299127016288e-05	-6.838815509104296e-05	-1.641512692111034e-05
51.84	1.700798665645848e-05	5.070955108649843e-05	-5.920616885771433e-06
52.487999	1.11808653238203e-05	-1.581392273596019e-05	-8.372366726976261e-06
53.136002	2.891267818871292e-05	5.249726344158118e-05	2.279994108614029e-05
53.784	-4.982212526641052e-06	3.532970961912258e-05	-6.581952582224442e-06
54.431999	2.344376046170842e-05	-8.376854420333606e-05	-1.80943109419473e-05
55.080002	-1.14834930931516e-05	5.249644197420533e-05	5.730595760058204e-06
55.728001	-1.494148158628326e-05	4.927729815174671e-05	-6.574869222929459e-05
56.375999	1.291095189589357e-05	3.890512432928808e-05	-2.24293370087709e-05
57.023998	-5.70414515355091e-05	4.570300506829468e-06	-5.630621092404976e-05
57.672001	9.555860503308662e-05	-6.517203331562915e-05	-6.34737171850075e-05
58.32	-6.262682748607847e-07	1.315339286191223e-05	-1.917412579164413e-05
58.967999	-4.701975281737508e-05	2.853213903945361e-05	-5.144816896618227e-05
59.616001	-3.54247371129757e-05	-7.196823478300502e-05	-1.465934831355843e-05
60.264	1.851900278895374e-05	-1.939371860546364e-05	-0.0001056772329695786
60.911999	1.757572849335294e-05	-1.474452242792225e-05	-3.914117268732577e-05
61.560001	-3.325600382693981e-05	-2.226996250380876e-06	-1.279385121123474e-06
62.208	1.008179261820024e-05	6.143470992716051e-05	5.515400577841333e-05
62.855999	1.760473881642628e-05	2.853049610470189e-05	1.560321062856683e-05
63.504002	-9.571010417446157e-06	-1.188440771775673e-05	-2.011371434861429e-06
64.152	-7.08498486636651e-05	-3.334378154021535e-05	-5.66499322637193e-05
