0	9.600407438757753e-05	-5.687845917153136e-05	-1.14185410466817e-05
0.648	7.755539691649317e-06	7.866900427478834e-05	-5.723827342785203e-06
1.296	8.549157585991849e-05	-3.113251227889196e-05	2.728518463271612e-05
1.944	7.22690844794092e-06	3.914851167427742e-06	1.491166117611876e-05
2.592	1.537145276435833e-05	5.398359461374746e-05	6.953455253433618e-05
3.24	2.178657275978808e-05	1.428177806006715e-05	5.777478562094866e-05
3.888	5.060915645892146e-05	-8.968068493613158e-06	-4.779673783564872e-05
4.5359998	-1.145098730833969e-06	-6.466985047293458e-06	-1.377851786073197e-06
5.184	-3.825664021688562e-05	-2.292145160097376e-05	3.350774018942807e-05
5.8319998	6.066478237113673e-05	-9.690828154654056e-06	-7.445938844532303e-07
6.48	3.372681249002331e-05	-9.335664708334359e-06	1.193103018981355e-05
7.1279998	3.232947176811025e-06	4.252608737985345e-06	-2.513397943962334e-05
7.776	-1.324467529689509e-05	-2.865381781569495e-05	-3.966668227893679e-05
8.4239998	-4.61473785113415e-05	-1.506554436937525e-05	-7.309773931578105e-05
9.0719995	0.0001189022825951988	7.720607907694446e-05	-2.752662758719276e-05
9.7200003	-3.901715259455632e-05	3.527362523264146e-06	6.78116074747276e-05
10.368	-1.196370037690435e-05	1.425442596958385e-05	-1.508641413968278e-06
11.016	4.139701100006791e-06	1.961670941590355e-05	1.936215056153306e-05
11.664	-3.877333729962514e-05	-6.729511713777676e-05	-2.634399919136061e-05
12.312	-2.427581755110903e-05	-3.117478369145706e-05	-4.734982499363701e-05
12.96	2.878509886407399e-05	-1.365235024513735e-05	-5.566991486998767e-05
13.608	-3.914716756024936e-05	5.108010320118235e-05	-1.380782721547373e-05
14.256	2.491233428703214e-05	-4.119649335249796e-05	2.763478908101527e-05
14.904	9.32147946764722e-06	-7.660648990617825e-05	5.952667574787473e-05
15.552	-1.723265942581203e-05	2.138756354014145e-05	0.0001490452815505365
16.200001	-1.293960547976496e-05	-6.194774301353885e-05	3.613077574826015e-05
16.848	1.291383636751669e-05	9.040935043278085e-05	5.458187266203314e-05
17.496	5.85188414246747e-05	-7.554347612089945e-05	5.462474290913941e-05
18.143999	2.142054043245017e-05	-1.154432674579751e-06	-2.041358264622339e-05
18.792	2.088493020472484e-06	8.857320771739947e-06	-2.082992709047509e-05
19.440001	-3.107008957669027e-05	-3.692456578194036e-05	-2.825809017670212e-05
20.087999	-4.63870649484072e-06	-9.387882335620654e-06	-7.471045375675628e-05
20.736	4.058248090799638e-05	-6.732992888930096e-05	-4.405049128742775e-05
21.384001	4.225493473058656e-05	3.853246455701875e-05	-9.385674744025131e-06
22.032	9.158119170460893e-06	-8.414452199666155e-05	1.178537315740215e-05
22.68	4.647337879552004e-05	-5.821308550341849e-06	-1.11367785708002e-05
23.327999	-5.032518972756846e-05	7.766964895977848e-06	1.932447908371337e-05
23.976	1.479754162588594e-05	-2.871598165770245e-05	4.035864538020274e-05
24.624001	5.625547458427899e-05	-2.335369821138275e-05	3.550472291125919e-05
25.271999	-3.293718282769909e-05	1.097836523493695e-05	6.05216764916997e-05
25.92	-2.738235344955322e-05	1.097587868125665e-05	1.555291686226163e-05
26.568001	-3.189081123190124e-05	-1.544407872423652e-06	6.85244076031957e-05
27.216	4.533274812911394e-06	-2.694016442610395e-05	-4.243402869290777e-05
27.864	0.0001167871018453778	-2.265083097978425e-05	1.565061525790221e-05
28.511999	9.245837396363355e-06	-1.442732753346455e-05	-5.893900791287752e-06
29.16	4.139490171278063e-05	3.063428591285515e-05	-1.055795605910196e-06
29.808001	-4.641680390554968e-06	-0.0001031299006408252	6.265860920909763e-05
30.455999	2.307265530800701e-06	-1.622304719450545e-05	3.925074995003137e-05
31.104	2.545897378082255e-06	2.705031625181425e-05	3.930473576312928e-07
31.752001	-9.427296947475421e-06	-4.126363030186606e-05	-2.094836313600284e-05
32.400002	-4.88814970755023e-05	-2.052232685554635e-05	-5.522277251852608e-05
33.048	-5.076500413406141e-06	-2.732019340922665e-05	-1.041554325907418e-05
33.695999	-1.25540837513091e-05	-7.059851996290696e-05	-4.595278745641229e-05
34.344002	7.514375883671294e-05	-0.0001031473065165873	1.432194081538489e-05
34.992001	-2.109892721724027e-05	2.131296692973245e-05	3.225201303779962e-05
35.639999	-5.921998826748805e-06	4.143200376052154e-06	-3.54300926410197e-05
36.287998	-2.730553006588646e-05	-3.627391617762816e-05	-1.126974794946889e-05
36.936001	5.095108733695036e-05	-5.809315273130846e-05	-2.11087739986589e-05
37.584	-1.008996748243455e-05	-6.131449928498876e-05	-1.070713165278729e-05
38.231998	4.197388436484691e-05	9.498034161330953e-06	-5.810883115876712e-05
38.880001	-2.741867897305683e-05	-6.561129239234935e-05	-3.216021251659949e-05
39.528	-1.757118873071332e-05	9.318353105397035e-05	2.295721649594004e-05
40.175999	-6.397835219207446e-05	-7.676705499709948e-06	-5.572831708411488e-05
40.824001	5.994023780335577e-05	-2.270056205339025e-05	-3.557725523207061e-05
41.472	4.794056742841574e-05	-1.411940860707055e-05	2.524500044713453e-05
42.119999	-9.418908850208061e-05	1.949735483924915e-05	5.375019427448752e-05
42.768002	-3.061488393875027e-05	-4.631302171443115e-05	-2.253330226852931e-05
43.416	3.482991741470449e-05	3.165254173188856e-05	7.719699092253595e-08
44.063999	3.621560876815916e-05	2.020520517820825e-05	-5.068028202123023e-05
44.712002	-3.952110987838673e-05	2.985930862452795e-05	-1.219109304987719e-06
45.360001	-4.751928062369762e-05	3.021447207084766e-05	3.351635921372333e-05
46.007999	-4.449682038135321e-05	8.752885517167358e-06	4.352059884354585e-05
46.655998	0.0001008806901079032	-0.000103194551036513	4.393878612768944e-05
47.304001	-4.216662076086462e-05	-0.0001167877975901933	-9.688774242488169e-06
47.952	3.306352232098459e-05	2.126323585612645e-05	3.332576489350705e-05
48.599998	-4.189672212803042e-05	-5.456139069755385e-05	-2.227552510630014e-05
49.248001	-4.333898793506994e-05	4.021379274876586e-05	3.442706501734967e-05
49.896	-2.604587198899472e-06	4.088496195085554e-06	-6.156723177258177e-05
50.543999	-2.254546720346996e-05	-4.848877035859475e-05	-5.03089911551058e-05
51.192001	5.325820810060276e-05	1.493630877249571e-07	1.521577761051982e-05
51.84	-8.776850684223981e-05	-3.168412346595535e-05	-3.146619214237358e-05
52.487999	-5.035177462458777e-05	-8.796900019635651e-06	-5.613688757428044e-05
53.136002	-1.662770746866378e-05	-6.673894657331596e-05	5.171331666530403e-07
53.784	2.448610178602499e-05	4.073576873003752e-06	-3.668917572204317e-05
54.431999	9.70701832466451e-06	2.282840319323453e-06	5.801764650037234e-05
55.080002	-2.636765507065993e-06	-6.388519623435685e-05	6.01755393400714e-05
55.728001	-3.955418538817883e-05	-2.168479278803715e-05	-2.162734065973669e-05
56.375999	6.735697645910225e-05	5.494240658282553e-06	-8.873983819040804e-05
57.023998	-1.510593422011333e-06	-4.851363589539775e-05	-1.776192794330161e-05
57.672001	1.688252583267763e-05	-6.890226244907804e-05	-2.791003979496113e-05
58.32	-1.965988836942434e-05	1.220109972416575e-07	7.545558119288587e-05
58.967999	-0.0001162246413369572	-7.677557555643865e-05	-5.562871189334048e-05
59.616001	-4.041395415600774e-06	-2.670683211011895e-05	-2.091532263388863e-05
60.264	3.9820952110693e-05	-2.277515866379925e-05	1.009787526753931e-05
60.911999	-2.064136659309153e-06	-2.778476521747954e-05	-5.636112720140379e-05
61.560001	-8.451558456511466e-05	-7.213605177115986e-05	-3.554773707775461e-05
62.208	1.253965024513202e-05	1.798967167515985e-05	-3.523994164546305e-05
62.855999	0.0001055845755492022	7.615285121479555e-06	-3.853960362057871e-05
63.504002	5.112147924833569e-05	-2.278759143220074e-05	-2.006201115125013e-05
64.152	-1.384606557104962e-05	8.450540201411895e-05	1.231116020696677e-05
64.800003	-1.013977643981669e-05	-3.995983453956135e-05	1.781601045407077e-05
65.447998	2.916079318524198e-05	-2.780217109324164e-05	-6.91971600395599e-05
66.096001	3.077588898314086e-05	7.591430235307806e-05	-2.993579991591226e-05
66.744003	3.431894576869408e-05	-1.314342420060224e-05	-4.901647115028709e-05
67.391998	2.984578527029526e-05	-5.034168075428255e-05	4.736563294350106e-06
68.040001	-4.019972707995292e-05	-4.569469730796284e-05	-2.142215732274188e-05
68.688004	4.65098732858476e-05	2.476018613835686e-05	-5.004472695217694e-05
