38.231998	1.230355587064913e-05	5.969814724732087e-05	1.952247558964366e-05
38.880001	-5.922862796092923e-05	-5.618029941725351e-05	-1.95689876246402e-05
39.528	-4.584278833571765e-05	6.767043918172123e-06	-8.024342478954241e-05
40.175999	2.7499204622828e-05	-7.538362746402257e-06	-4.063739899148036e-05
40.824001	3.410854585297842e-05	2.894277058902338e-05	-6.708728381070264e-05
41.472	7.307434860906334e-06	1.1776153924449e-05	-6.967579196325889e-05
42.119999	1.460942831327939e-05	-9.373040274012539e-05	-8.243930115814333e-06
42.768002	8.51190521360221e-05	4.074726059530025e-05	5.288556176074136e-06
43.416	-1.794857070790184e-05	-5.724861606927413e-05	4.908489827043208e-05
44.063999	2.143591496669269e-05	6.7716872661515e-06	7.29708759852111e-07
44.712002	-8.56814540809527e-06	-2.302939842288094e-08	-3.304549383714793e-05
45.360001	1.863540322946212e-05	6.773013937002747e-06	2.910167689918492e-05
46.007999	3.911980520035261e-05	-3.471391272757163e-05	7.844426400950046e-06
46.655998	-4.103741826085482e-05	2.7160480607854e-05	6.717451087900475e-06
47.304001	2.85016139569497e-05	2.537288394327962e-05	2.408259256497457e-05
47.952	-2.741285444252901e-05	5.470097727870526e-05	5.506073305439391e-05
48.599998	-9.855239518768701e-05	-0.0001040956693858691	6.750258798825796e-05
49.248001	-1.960298525438656e-06	6.65048039495565e-05	6.504654884804777e-05
49.896	-2.696576924917798e-06	-2.290742271501788e-05	7.785931427573929e-05
50.543999	3.182611628054082e-05	-1.539607937959225e-05	2.997216587627035e-05
51.192001	4.330166096748117e-05	-3.685451604416663e-05	-3.256119869603895e-05
51.84	5.266394935812595e-05	1.3217377291259e-05	-2.581091586094079e-05
52.487999	-6.315813867098405e-05	3.203790626684628e-06	1.865657981366439e-05
53.136002	3.222512441101804e-05	1.178809396211025e-05	1.345408869814566e-05
53.784	-2.304522645759683e-05	-2.576466270246413e-05	1.484836536040472e-05
54.431999	7.361279834281974e-06	-5.974089936703851e-05	4.950020226957791e-05
55.080002	8.808827484185395e-06	4.934350396838714e-05	0.0001203547395491206
55.728001	-9.958414495540432e-06	1.858612730381275e-05	7.172137621137931e-05
56.375999	6.937919080868328e-05	-6.832254936076162e-05	1.769970404503297e-06
57.023998	7.683118018698103e-05	2.216397397466401e-05	-9.421965626657143e-05
57.672001	-2.212465969397931e-05	1.179273731008963e-05	-6.451318120925107e-05
58.32	2.734958388184979e-05	1.358166064551525e-05	1.859616193748889e-06
58.967999	-2.090161711022213e-05	-6.653163601905913e-05	-4.106008627979447e-05
59.616001	7.175515930511384e-05	-7.772683633495373e-09	-1.402057603728808e-05
60.264	9.452045596736275e-05	1.537191065179213e-05	-2.087445468367126e-05
60.911999	7.566056275306899e-05	-6.259547601278224e-05	1.313271481809396e-05
61.560001	-4.126006132542318e-05	-6.617133267735662e-05	-1.480960419865885e-05
62.208	-4.184192663848217e-05	1.358564065806901e-05	-3.543102185738803e-05
62.855999	-7.632464667591765e-06	-0.0001255401760065054	2.605381628635179e-05
63.504002	-1.737320368435518e-05	-5.758570267107975e-05	-7.915665199535491e-06
64.152	-2.544709614698709e-06	-6.294980933565413e-05	1.072997664790843e-05
64.800003	8.467592356193482e-06	-9.72837060002285e-05	-3.203518249230063e-05
65.447998	7.042276803078713e-05	2.181494733519713e-05	2.811175910822918e-05
66.096001	3.95804653103201e-05	-0.0001301863293293773	6.990346342481008e-05
66.744003	4.617567528124955e-06	-2.539374599395162e-05	0.0001062640997166981
67.391998	-7.656319334048759e-05	-3.576332658525994e-06	-6.098205719808615e-06
68.040001	7.973358023533912e-05	-1.537816932310037e-05	-2.346053872364856e-06
68.688004	-3.011054421352346e-05	-2.467644598767474e-05	-3.453167486442742e-05
69.335999	-1.690999767473106e-05	-4.220071265224912e-05	-6.745026918982206e-05
69.984001	-4.271845632112405e-05	-0.0001008549193168235	-2.341064781805459e-07
70.632004	-4.303561472060333e-05	-7.152681598139787e-05	-3.283036129740255e-05
71.279999	-8.001029632995945e-05	-2.360084264597224e-05	-7.24737637709453e-05
71.928001	-6.232737114919237e-05	-0.0001630843093105466	-0.0001010519182197984
72.575996	1.858523489577348e-05	4.435429402487901e-05	3.029057794863387e-05
73.223999	-3.535716621975587e-05	-7.152416263969536e-05	-3.868766253305202e-06
73.872002	5.141429254125918e-05	1.437420695730259e-06	-3.77631884799344e-05
74.519997	-1.280930187127422e-07	-2.073630596884412e-05	3.330329472553472e-05
75.167999	7.666832697686838e-05	-0.0001029955226334185	2.785354336310294e-05
75.816002	1.306852746627745e-05	4.658280702007138e-06	2.812628125992908e-05
76.463997	6.682660585692153e-05	-3.182151596256724e-05	-1.472719195435434e-05
77.112	0.0001094625736302804	-2.538313262714162e-05	-1.924969023036527e-05
77.760002	2.365826547771614e-05	-1.393760929171599e-05	4.665507075287932e-05
78.407997	9.417512510335374e-06	-0.0001076416759562904	3.373870050155881e-05
79.056	3.64887046046832e-05	-1.536689262086474e-05	3.43205192625833e-05
79.704002	4.568335348915304e-05	-1.608152928543912e-05	-4.236668766515675e-06
80.351997	-3.6988585404152e-05	9.407581404998651e-05	8.95140937722502e-06
81	-3.919399232214998e-05	1.181661738541214e-05	-3.117181244466352e-06
81.648003	-1.381692195619741e-05	-1.773479279162237e-06	-8.224841519949188e-05
82.295998	2.814845532333575e-05	4.257598405626339e-05	-3.145350100636752e-05
82.944	3.680927630657278e-05	7.226172739168901e-05	-5.509036813245673e-06
83.592003	-3.44890856731539e-05	5.294920072711465e-05	-3.854243570654159e-05
84.239998	-1.382571850410284e-06	6.812814062540259e-06	-2.87631227479854e-05
84.888	3.008276184887532e-05	5.025217397965888e-06	-1.584438386350645e-05
85.536003	-1.757725630369063e-05	1.861664073339152e-05	-4.833467300371333e-05
86.183998	-2.511210223403419e-05	-2.251262593118286e-05	5.285877834990208e-05
86.832001	-2.858810273227832e-05	-0.0001233697225957573	1.900851204919471e-05
87.480003	9.261078250957717e-06	-4.969281926033161e-05	-9.892173820212071e-05
88.127998	-5.239966444817983e-06	-3.002132592490598e-05	-1.327968721887641e-05
88.776001	-1.18968648442973e-05	-4.861854258948036e-05	-1.04327122850124e-05
89.424004	-3.155529089809793e-05	8.606380745945262e-06	3.363297363650549e-05
90.071999	-3.413128312473794e-05	1.54024240813709e-05	-1.348586760247016e-05
90.720001	4.850192279677101e-05	-2.823041258320348e-05	-6.124054945872879e-05
91.367996	-2.587145449159784e-05	-1.893080924777786e-05	-2.700376872239586e-05
92.015999	1.948658673855285e-05	-9.631205912352232e-06	2.325686386578874e-05
92.664001	-1.18851246238899e-05	-3.860031257692661e-05	7.003731817234687e-08
93.311996	6.211863969268031e-05	-3.549799241500984e-06	2.000942077055455e-05
93.959999	7.438829586110086e-05	3.579254409392464e-05	2.386754792664118e-05
94.608002	-7.306755013401629e-07	6.297472742935027e-05	3.862312915680096e-05
95.255997	2.489345400041506e-05	5.035830764775896e-06	3.101860816473911e-05
95.903999	4.216167016883706e-05	1.362013410020152e-05	1.971831902452924e-05
96.552002	2.215470942367816e-05	-1.034186256437285e-05	-3.110852214446631e-06
97.199997	2.019811394569415e-06	-7.829499922894723e-05	-4.022416913243602e-05
97.848	5.808967040249753e-05	-2.10700858935216e-05	-8.660121518622293e-05
98.496002	8.560204644746301e-05	3.079005744190402e-05	8.233916290849369e-06
99.143997	2.021988607267458e-05	-7.400118922267035e-05	1.495769924940445e-05
99.792	1.433063853739281e-05	-5.719090588724473e-05	-6.303965322904481e-06
100.44	2.866059569346933e-05	-7.82916825518191e-05	-1.952058545076805e-05
101.088	-4.228922949613354e-05	3.468078360651723e-08	5.615840347293094e-06
101.736	-9.082278814252586e-05	4.796065411903215e-05	1.719226108362595e-05
102.384	-4.429562357904313e-05	-6.326833254554223e-05	9.605404289095698e-06
103.032	-3.552009987975719e-05	8.620310789883394e-06	2.713834132172485e-05
103.68	6.965877152862055e-06	-4.216555587469098e-05	7.00704045311961e-06
104.328	6.21666048027656e-05	8.621637460734647e-06	8.652995386983515e-06
104.976	8.470690097118794e-05	2.722018079616028e-05	-3.627539679152669e-06
105.624	-7.595972490020212e-06	-2.606924586841411e-05	-3.327865746133754e-05
106.272	1.876615777167429e-06	-3.858638253298848e-05	-5.574134302130035e-05
106.92	2.131101243941606e-05	-3.89351919756285e-06	-4.800640672941297e-05
107.568	4.637044021277618e-05	7.566141378627713e-07	-4.814872920295366e-05
108.216	7.15666253935439e-05	-7.111052526711598e-06	4.334386523708162e-05
108.864	4.827730254961875e-05	3.938431080871403e-05	-4.375482545103801e-06
109.512	-2.126517263998283e-05	-5.002792585586036e-05	2.597680677721221e-07
110.16	-1.147493264440057e-05	-3.532552520434728e-06	-1.457293255391939e-05
110.808	2.324629549932991e-05	3.402153081499091e-05	-3.103935836079584e-05
111.456	4.688953043318106e-05	-1.712198584958347e-05	-3.941659083433915e-05
112.104	-0.0001057136037687649	-3.929572251415785e-05	-2.220599046837584e-05
112.752	1.796684968360797e-05	-5.073990917873224e-05	-5.957968003647926e-06
113.4	2.553795288906705e-05	-7.577485584330659e-05	-6.575813208213e-05
114.048	1.247073942785873e-05	-1.926524250788098e-05	-3.748228282727743e-05
114.696	0.0001085201807814668	1.685823082754465e-05	-2.47445841897116e-05
115.344	-3.51932098402357e-05	3.760268416297029e-05	-5.749539123115561e-05
115.992	3.826789595781512e-05	-2.06938525016041e-05	3.174971530764674e-05
116.64	-1.360096145400907e-05	3.402750083382153e-05	1.363188468595554e-05
117.288	2.040555360330186e-05	-3.882905830752849e-06	-3.117136182650169e-06
117.936	2.348987421616761e-05	-5.180755249532722e-05	-1.375952038458839e-05
118.584	0.0001506424061870574	-8.864500915990161e-05	6.402735356162082e-05
119.232	5.588658655301186e-05	-4.107668582447598e-05	9.42047878200108e-07
119.88	4.725761679550826e-05	-2.605465248905034e-05	-4.483006533608096e-05
120.528	-7.321449246816902e-05	-2.80662915362472e-06	3.020153638790525e-05
121.176	-8.606994592937601e-05	3.58204041818009e-05	6.60406700078069e-06
121.824	-3.847072050169575e-05	-2.104554248277347e-05	-1.270595250979802e-05
122.472	-1.874073075302749e-05	9.876841085265217e-05	4.640334921418848e-05
123.12	0.0001230809797363827	-1.711004581192222e-05	6.582611883941077e-05
123.768	9.872400602826172e-05	-2.74812824764966e-05	3.570254192142224e-05
124.416	-2.039369076628016e-05	-5.895395914107097e-05	2.44836858368127e-06
125.064	4.645856317992017e-05	4.708694194354659e-06	-4.108508919850319e-05
125.712	-4.778107608375571e-05	1.579655752978028e-05	-8.891041512883654e-05
126.36	2.213295267725728e-05	5.067670865205907e-06	-6.4621764392504e-05
127.008	1.3945167858024e-05	-2.068257579936847e-05	1.375237362777939e-05
127.656	-3.210455029454369e-05	-0.0001183208024639428	0.0001140274028826319
128.304	6.912433105906577e-05	-5.302239128517217e-06	4.348431682884171e-05
128.952	7.525720130156444e-05	1.00774442069084e-05	-1.375044305210965e-05
129.60001	-1.153094302384389e-05	-1.009092457665964e-06	2.409379682002573e-05
130.248	-4.46497200652977e-05	-0.0001108074691222403	7.349190025493828e-06
130.896	-3.849037685983953e-05	-4.464125578681472e-05	-3.712476911471723e-05
131.54401	-6.329295081487318e-05	-2.890392245138909e-05	-8.102912936603634e-05
132.192	-2.210844946126573e-05	-3.509999115963465e-06	-3.165159838278934e-05
132.84	5.014823596641348e-05	-8.004677578053786e-05	-1.539915530077741e-05
133.48801	7.489442201138056e-05	-5.357989244511223e-05	3.944477444790158e-05
134.136	3.293443126622094e-05	-2.604005910968659e-05	3.533291604843271e-05
134.784	3.277609101488938e-05	2.546243422573904e-05	-3.86586800053587e-05
135.43201	2.443389520800525e-05	-3.426472243883534e-05	-5.726663284927216e-05
136.08	0.0001278907202653119	1.501100896590289e-06	-6.859783445861755e-05
136.728	3.485108717447586e-05	-0.0001351211457679841	-3.631270483339595e-05
137.37601	6.245563836724669e-06	-3.140151243255846e-05	3.675841800170334e-05
138.024	2.488583580761839e-05	6.695333090286717e-05	-2.336408533603763e-05
138.672	-4.417574901161699e-05	-4.320269576170721e-05	-4.846282595772956e-05
139.32001	-1.140453148516949e-05	2.904359757371842e-05	-6.273726455964027e-06
139.968	-1.513200148958822e-05	-1.530453909085596e-05	1.008468477419865e-05
140.616	-6.643174495079453e-05	-3.390175575543034e-05	3.741561674509509e-05
141.26401	-4.310174347373041e-05	7.580757999528981e-08	-7.839884493878378e-06
141.912	-1.172022940407485e-05	-4.570293908457909e-05	4.456265995541693e-06
142.56	-2.201685200108579e-05	-2.567378574915346e-05	-4.403580116936029e-05
143.20799	1.047642317968272e-05	-1.708948241372783e-05	1.817318092499764e-05
143.856	7.207779595018606e-06	6.873840921697788e-06	3.322018524157818e-05
144.504	-1.321388398964709e-05	-7.109354574287658e-05	-1.120078525665445e-05
145.15199	-4.186352695702611e-05	-3.496732407450963e-06	1.188243177596996e-05
145.8	2.915637792953137e-07	-3.854591907202534e-05	-3.779740958645996e-05
146.448	-3.11992654843798e-05	-5.499723573659971e-05	3.720537816540338e-06
147.09599	2.908384302972115e-05	-2.745740240117409e-05	-3.526495934836129e-05
147.744	-8.301137221611695e-06	-6.822901906574845e-05	-1.922446614289251e-05
148.392	1.397003376162453e-05	-2.387955573032284e-05	1.769694051936679e-05
149.03999	4.682066696708391e-05	-3.389313239489721e-05	2.001405150261454e-05
149.688	2.271516671575349e-05	-2.745474905947159e-05	3.189956063400718e-05
150.336	2.960686029158089e-05	-5.637335724045956e-06	3.793868037007598e-06
150.98399	-4.720623391036557e-05	8.055735761137967e-05	2.207679760995479e-06
151.632	-1.964092021107923e-05	-3.245987905319471e-05	3.462526543560064e-05
152.28	1.393325040179011e-05	-2.387557571776909e-05	-1.344733012436247e-05
152.92799	-0.0001179830302199162	-7.065282382343455e-06	-3.772036852383227e-05
153.576	-7.90088372613713e-05	5.302084095308217e-05	4.861712829785311e-06
154.224	-3.021842763615811e-05	-2.673479571149221e-05	-3.761643976721583e-05
154.87199	-4.008269788748938e-05	-6.643346237606657e-05	-3.29988518703858e-05
155.52	-4.349251715116441e-05	-1.707687904064095e-05	2.606629516224138e-05
156.168	3.233330815305737e-05	-1.278439570521533e-05	2.653772997264864e-05
156.81599	-2.156056135753333e-05	-8.789057236978972e-05	3.317762058552481e-05
157.464	2.331218258866636e-05	2.727391096563593e-05	6.136516045766069e-05
158.112	5.148191270770994e-05	-3.781801569893845e-05	5.059473020633937e-05
158.75999	-5.987104346954875e-05	-9.933343236351284e-05	3.486568896735888e-05
159.408	2.596953739022858e-05	-2.74447990280872e-05	-5.307005832099299e-05
160.056	-6.483070391964839e-06	-1.921814569266158e-05	-2.884322536243876e-05
160.70399	5.346915910978898e-05	-3.674241235723596e-05	-2.730324104585878e-05
161.35201	3.891516330290127e-05	-7.322220902181034e-05	1.882201789239303e-06
162	-2.881846880028067e-05	-6.24919956863847e-05	5.911050215520321e-05
162.64799	-3.289006645901862e-05	3.765110764904093e-05	-5.213026809611873e-05
163.29601	-5.580880103133905e-05	-8.287680901553346e-05	-2.050667853612842e-06
163.944	-1.695372288760589e-05	8.682664319892169e-06	4.428900485802823e-05
164.592	6.698977883636849e-05	-2.99430523446822e-05	4.592171510053765e-05
165.24001	5.620335233091023e-07	-2.815412900925657e-05	7.73237441084738e-05
165.888	-4.982006327123106e-05	-5.621415673830953e-06	-1.333637157494668e-05
166.536	-5.411224018922896e-05	1.532277661594676e-06	1.58358290379295e-05
167.18401	-4.762202007019077e-05	-5.28300990029797e-05	5.913763199648525e-05
167.832	-7.112530691892187e-06	-3.601980566755408e-05	4.712643902911444e-05
168.48	1.638512263702271e-05	-6.1164233212845e-07	5.696315816050636e-05
169.12801	-5.613089835504536e-05	-4.066794899670282e-05	2.483665440053195e-06
169.776	4.644798830719986e-05	4.754464338722802e-06	1.929687160848489e-05
170.424	-2.657978972190634e-05	-2.564526232585158e-05	2.558352197444731e-05
171.07201	3.075624669342749e-05	-1.491504899042595e-05	2.608639500903932e-06
171.72	5.291916812467051e-06	1.190948434499968e-05	-9.614490750417415e-06
172.368	9.955658659899892e-06	1.15524976804253e-05	1.621075455381695e-05
173.01601	5.777105939622481e-05	-2.778851898414908e-05	2.054575195681716e-05
173.664	3.533762013254603e-05	1.539574351276554e-06	-1.584342026981004e-05
174.312	-3.152689493359758e-05	3.802070768670218e-05	2.319300454059252e-05
174.96001	1.330614370395822e-05	-1.06192489778722e-05	-2.145315447615898e-05
175.608	-4.001419778194164e-05	-6.033215564244657e-05	-2.191339250525782e-05
176.256	-0.0001342097145764832	-0.0001168404523070209	-4.705628855904802e-05
176.90401	-5.849418482781281e-05	-2.277740897159532e-05	-5.527014597086355e-05
177.552	-4.337010693099486e-05	4.23158443638303e-05	5.098692099146952e-07
178.2	-5.631820557738695e-05	-3.243268230074407e-05	-4.303242165868897e-05
178.84801	1.64061387391822e-05	-4.494981896531845e-05	-6.384778329764231e-06
179.496	3.632141762365145e-05	4.875555437010719e-05	-6.699302284791407e-06
180.144	-3.819313744249356e-05	-0.0001043186622944672	-4.852837994351837e-05
180.79201	-5.396478090369991e-05	-4.852434895904157e-05	-3.946437945409897e-05
181.44	7.580098968424542e-06	-7.320164562361595e-05	-8.892469211592766e-06
182.088	5.361455507219118e-06	-4.136999228819033e-05	-1.919044390735839e-05
182.73599	-6.355895153424063e-05	-5.174121895276469e-05	-5.587308479667516e-06
183.384	4.087288031319673e-05	9.775514382660937e-06	5.522196102209863e-05
184.032	5.351754413593916e-05	6.592747771808655e-05	3.165098780780978e-05
184.67999	3.935178956361909e-05	-0.0001150435689464878	-7.394676725832208e-05
185.328	-2.692596179882179e-05	-2.563000561106219e-05	-4.19398124479153e-05
185.976	-1.877250205015349e-05	-6.711692227563657e-05	4.210824026372705e-05
186.62399	-6.820483412594919e-06	1.552841059789056e-06	2.775683951857857e-05
187.272	-1.736857539232409e-05	7.701799439521469e-05	3.840159099565258e-05
187.92	5.659988447980146e-05	-7.999039226935971e-05	4.637054506532185e-05
188.56799	-5.12721686110312e-05	1.693385106606594e-05	6.843378197448667e-05
189.216	6.039499224874546e-05	-0.0001064552855985084	-2.85802316101631e-05
189.864	1.996147570111975e-05	-8.928734226308283e-05	-1.157274433062015e-05
190.51199	6.395186310410836e-05	8.70986107234281e-06	4.890977541805929e-05
191.16	4.570961556882781e-05	-5.602441559223157e-05	2.796602677167582e-05
191.808	9.493765564408737e-06	-4.851307225680594e-05	9.093006010060204e-05
192.45599	1.970312555999262e-05	-3.098747892138032e-05	6.920476849125607e-05
193.104	-2.843777777776111e-05	-1.203128558595469e-05	4.526289342511629e-05
193.752	-9.510377025130989e-05	6.567267749470937e-06	-4.201053028299308e-05
194.39999	5.302678900352805e-05	-4.350329891510343e-05	-5.976187843554741e-05
195.048	1.510358072750512e-05	-8.248665557967782e-05	2.981880810325543e-05
195.696	-4.640503051147976e-05	-7.175644224425219e-05	2.669602056798344e-05
196.34399	-2.674122397268932e-05	-2.383046890882657e-05	5.631418402036611e-05
196.992	4.828165034388333e-05	-3.563230557340094e-05	4.088539846040325e-05
197.64	3.149970885798397e-05	-5.816369223797531e-05	-1.171750672918989e-05
198.28799	4.087965514986173e-05	-4.135340890254969e-05	-2.181678278298142e-05
198.936	-4.406363360387418e-07	5.807440443287595e-05	-6.399909315776008e-05
199.584	-9.156114498242812e-05	-1.059404223169843e-05	-9.885609279179552e-05
200.23199	-1.591137579438077e-06	-5.100800889627281e-05	-4.138052995669673e-05
200.88	0.000104300997354417	3.355694439152813e-06	-1.678720378826491e-05
201.528	6.584871177154515e-06	5.485818777457844e-05	1.123254484930309e-05
202.17599	7.81136224073112e-05	-7.103450888999594e-05	1.349667200538892e-05
202.82401	-6.126299290575135e-05	5.521716444542969e-05	4.948198842073053e-05
203.472	-3.600477231157298e-06	1.659145778085531e-05	-2.034578108984417e-05
204.12	1.55471467150411e-05	-5.601114888371906e-05	1.782962544895775e-05
204.76801	-1.85642804498685e-05	-4.241972554829343e-05	5.151446618528971e-05
205.416	2.694816991608179e-05	-9.249029221286784e-05	4.183907297100599e-05
206.064	-5.391935243401469e-05	-2.811233887744218e-05	-2.536147246550075e-05
206.71201	-5.980416512506831e-06	-3.168818554201656e-05	-3.686800371143078e-06
207.36	5.704241200159423e-05	-5.221312206590932e-06	4.495776221704205e-05
208.008	0.0001055239960712514	-6.101429887116531e-05	6.108215282991799e-05
208.65601	6.292429483226522e-05	1.874267446426032e-05	7.160326850452571e-05
209.304	3.855395321677826e-06	-0.0001110841922003141	9.496907763591878e-05
209.952	8.274300556417074e-05	-1.642138864888432e-06	7.881106890769349e-06
210.60001	1.919601732593946e-06	-0.0001772484155294628	9.894981491105373e-05
211.248	4.65539172817487e-06	-0.0001042868221940372	5.787579354862164e-05
211.896	4.54163545632674e-05	-3.428408858611557e-06	5.528991815818614e-06
212.54401	-4.948505198436299e-05	-2.238327552318593e-05	3.510084897827794e-06
213.192	-5.45581211245812e-05	-8.497164218776031e-05	-4.874840819299555e-05
213.84	2.748831504383926e-05	2.482806114766532e-05	-4.67889515307392e-05
214.48801	3.737119997769267e-05	-9.148175516909056e-06	-8.252463301662661e-05
215.136	1.493335676339778e-05	4.628847781851657e-05	-3.138089623091086e-05
215.784	-4.689731731509373e-05	-6.887466884605782e-05	3.319037759184219e-05
216.43201	-1.255550398617857e-05	-1.993155510632179e-06	5.13326528960769e-05
217.08	3.240106477483844e-05	1.875129782479345e-05	-8.57348834289836e-06
217.728	-4.233907204887789e-06	-3.596872883978093e-05	-6.558306081643869e-05
218.37601	5.312859711168014e-05	-4.562466550435531e-05	-1.099964970973987e-05
219.024	1.220095982331306e-05	-0.0001579266121689297	-4.120270712155364e-05
219.672	2.844564265840131e-05	-5.599522883350406e-05	-3.359140379262788e-05
220.32001	1.972402574040672e-05	-3.882729549807843e-05	-3.176882910567739e-05
220.968	-8.826273018994367e-05	4.629444783734721e-05	-2.523049614712221e-05
221.616	3.517066190440808e-05	-4.025656882722718e-05	2.498157026822325e-05
222.26401	1.433428634443359e-05	-1.057082549180155e-05	5.335456372060337e-05
222.912	-1.702419353652442e-05	-3.882464215637593e-05	1.703603951866976e-05
223.56	6.857814707633683e-05	8.063165117904971e-05	1.894692272413186e-05
224.20799	-7.689554477992839e-05	1.553973451447533e-05	-6.011366419385194e-05
224.856	-1.623743058681629e-05	-2.272832215009905e-05	2.34354413572973e-05
225.504	-1.973650591236401e-06	-0.0001268042788146734	-8.528849383229633e-05
226.15199	7.400217989817821e-05	1.51840645207522e-05	-2.532258136756805e-05
226.8	-1.799186516797219e-05	-3.631710214382217e-05	-7.365757915185095e-06
227.448	2.984560248193034e-05	-2.379862880839655e-05	-2.177898026526623e-05
228.09599	-8.646620320149588e-05	-4.561471547297093e-05	7.83547478784678e-05
228.744	-1.753158419356822e-05	-7.70873921375453e-05	5.503987602220923e-05
229.392	2.519262160448191e-05	-7.994793880211967e-05	3.728853428940674e-05
230.03999	-1.277598153022173e-06	7.098169453330594e-05	-1.07531567026552e-05
230.688	9.183232336389743e-06	-6.635585213126842e-05	-4.482860707743327e-05
231.336	-5.615039939642591e-05	-3.77430587958428e-05	-4.133696732875465e-05
231.98399	-6.098220511950967e-06	-5.55375546041717e-06	-1.798881980229967e-05
