0	-1.365441046336289e-05	-0.0001136253414499337	-3.14547225703823e-05
0.648	7.160303430851698e-05	-2.528714570071367e-05	-1.061030208272006e-05
1.296	9.832933043842142e-05	-0.0001522552299514936	1.664101235555933e-05
1.944	-9.651300948105651e-05	1.548162579772648e-05	-2.255215481109942e-05
2.592	-5.984255532646055e-05	-7.429067845305344e-05	1.495636938026642e-05
3.24	5.841944253183907e-05	-3.030129270383337e-05	-2.03290746999726e-05
3.888	-1.691647837529336e-05	-1.99311469546133e-05	4.857366936793648e-05
4.5359998	-1.684177422069736e-05	1.833581879460678e-05	1.452898220127773e-05
5.184	1.94360407980961e-05	9.916332454382683e-05	2.65909686148658e-05
5.8319998	9.271107717491426e-05	-7.358414970695307e-05	8.914547250676151e-06
6.48	-9.960266818637969e-06	-0.000121153573957733	1.179670329389386e-05
7.1279998	2.118222770632843e-05	2.23448179148708e-06	-1.924102621844393e-05
7.776	3.651729840413418e-05	-7.287411245929286e-05	-2.97422554838682e-05
8.4239998	-6.831600338624471e-07	-1.493630671007277e-05	-5.511931302089683e-05
9.0719995	-1.871882686692061e-05	2.619187903914731e-05	5.529356388651775e-05
9.7200003	7.456806148520596e-05	-3.389534521163262e-05	-6.131653773968176e-06
10.368	1.680868267683914e-05	-2.853232946241255e-05	-4.575753773075029e-05
11.016	5.980122707834841e-05	-0.0001004220537131925	-4.027464810728566e-05
11.664	-6.463785889051238e-05	-7.792037963972399e-06	-8.411292194061108e-05
12.312	1.330926044926896e-05	1.759946778524768e-05	-4.747866540356623e-05
12.96	-2.652945058132043e-05	-5.035609646553225e-05	-2.441710965286656e-06
13.608	2.428959949920138e-05	-1.673859071631218e-05	1.619495717669649e-05
14.256	-7.389936165484414e-05	-6.368454967092101e-06	8.706259741744502e-05
14.904	0.0001303262527466656	-1.137732921787202e-05	1.551263111498376e-05
15.552	1.884017295064375e-05	1.401417653134805e-05	-3.88345365455022e-05
16.200001	2.616343957437554e-05	-1.960682771943187e-05	-1.561898889734612e-05
16.848	4.629411940798377e-05	2.080604802978821e-05	4.801164134340239e-05
17.496	2.679814541443165e-05	-4.714950622099172e-05	-4.759397323066373e-05
18.143999	5.607445426038567e-05	-9.150006047177166e-05	3.761080157798606e-05
18.792	8.549194174831464e-05	-1.532202472255158e-05	-2.147544230648054e-06
19.440001	-6.305753965264468e-05	-2.35497689733315e-05	-1.671839545454957e-06
20.087999	-2.509442907829556e-05	-4.179175322411143e-05	3.941323711504668e-05
20.736	4.385264297753477e-05	3.474393252510866e-05	7.96928142986941e-06
21.384001	-6.561117312313688e-06	1.936316827432873e-05	7.083603191753154e-05
22.032	-3.83350784663597e-05	-6.389505976451203e-06	-2.673889734789271e-05
22.68	-5.860311023768949e-05	-1.461725022723113e-05	-7.009146290961338e-05
23.327999	4.212204379344974e-05	-5.431832447801105e-05	4.293980560274069e-05
23.976	0.0001543354906640948	-0.000103676008728791	-7.755737366387549e-06
24.624001	6.2349493460667e-05	8.982497020429102e-06	-2.383816626144124e-05
25.271999	-0.0001255354607798	6.727795276964917e-05	-4.58064540453844e-05
25.92	-4.17515606992777e-05	-1.927549148113076e-05	-2.08953556564874e-05
26.568001	-3.94753703718421e-05	-9.978295731910682e-06	-1.47545571441339e-05
27.216	7.396013440003768e-05	-6.403539982690607e-06	8.372673466985034e-06
27.864	9.505699966574449e-05	1.934562576652947e-05	-2.394996542806877e-05
28.511999	-2.704384173521491e-05	2.256273151574954e-05	5.042799580033417e-05
29.16	-2.630295511148313e-05	-4.110100273503038e-05	3.378922295466287e-05
29.808001	-2.242087700626995e-05	-0.0001476829469858103	4.058792591146071e-05
30.455999	-5.973163013562474e-05	-3.717035123659023e-05	3.907180102826731e-06
31.104	-9.675816351398779e-06	1.811924512629846e-06	2.057011738061235e-05
31.752001	2.093725422294999e-05	-6.685893973815008e-05	-2.198765497123123e-05
32.400002	4.131499627878062e-05	-4.575924398893001e-05	-7.498809571813725e-05
33.048	3.994263993954965e-05	-4.631068239709934e-06	-6.952287165022836e-05
33.695999	-1.601672627622426e-05	-5.863821249048985e-05	-2.037949795268941e-05
34.344002	7.727456898948268e-05	3.291884325873022e-05	-3.319886573663202e-05
34.992001	-8.144407685592144e-05	-6.042998099204971e-05	-4.139078524896972e-05
35.639999	1.351585076451705e-06	-4.076089524282964e-05	-8.116730193406467e-06
36.287998	-7.884210158664754e-07	-6.428099493609559e-06	-3.115798982920135e-05
36.936001	-7.516257575015913e-05	5.615917625561053e-05	-7.0214271069934e-05
37.584	2.413951120486846e-06	2.152032004830595e-06	-7.224656873042e-05
38.231998	4.905503996644051e-05	3.362361775405067e-05	-5.548207478596827e-05
38.880001	4.090618424449292e-05	-6.079815649672926e-05	1.03960481708304e-05
39.528	-2.523722465108403e-06	2.146769252490814e-06	-2.522497060076613e-05
40.175999	1.267016946726534e-05	8.940395001710891e-06	-7.406159517483327e-05
40.824001	2.83096543626021e-05	1.752228075093097e-05	5.592227202363839e-07
41.472	2.965054728263009e-05	5.002716500151037e-06	2.693184962765199e-05
42.119999	3.829293514092913e-05	-6.223753775062889e-05	5.974710485684324e-06
42.768002	-5.41474762600299e-05	8.933377998591192e-06	-2.22724217427027e-05
43.416	-2.322115790790268e-05	1.751526374781127e-05	-1.79640543414601e-05
44.063999	1.358606377755734e-05	-2.540468050296866e-05	2.478566762768323e-05
44.712002	-2.665411478389634e-05	-8.596814753748586e-06	4.285273330053054e-05
45.360001	-3.995593457991762e-05	1.464879099547149e-05	-1.171078929822654e-05
46.007999	-2.773558857346995e-05	5.863817674469158e-05	-2.902072819328001e-05
46.655998	-5.258746034479979e-05	1.249937249391163e-05	5.025403155364127e-05
47.304001	-3.855386421489508e-05	-7.87035417568683e-05	-4.638039845252418e-05
47.952	-2.478057104795377e-05	-1.218209600764822e-05	-1.883324598955373e-05
48.599998	3.732382816837004e-05	4.825926974157187e-05	2.988623585613314e-05
49.248001	-7.255636780049025e-05	-5.438849450920807e-05	-1.551954353274792e-05
49.896	-1.235755003918647e-06	-2.220160875998799e-05	4.05826605351614e-05
50.543999	1.034046729882524e-05	-7.978527301076791e-05	6.623115040554006e-05
51.192001	3.699618120650802e-05	3.644974273845216e-05	2.365129299196766e-05
51.84	-2.220143488581006e-05	-4.681941512327762e-06	-1.33871028166669e-05
52.487999	2.009405025644049e-05	-3.436877576310768e-05	-1.765805751418923e-05
53.136002	2.803968238196731e-06	1.748894998611239e-05	-9.039137344628028e-05
53.784	-1.930818340967624e-05	-2.543099426466754e-05	-1.714377826726071e-05
54.431999	-2.985705592174658e-05	3.181614845525325e-07	3.642833987472253e-05
55.080002	3.137822008470079e-05	4.824172723377261e-05	-9.604434082059439e-06
55.728001	3.15764595479386e-05	-0.0001073384770170073	3.826352084615403e-06
56.375999	1.151578073957178e-05	-3.402165126778724e-05	4.288913751054912e-05
57.023998	-1.578022831570976e-05	3.965282448143283e-05	-1.861555669314717e-05
57.672001	-0.0001212177519388915	-1.864613976934709e-05	-3.274633188449742e-05
58.32	9.387409048730976e-05	-8.624405402012702e-05	2.803629712168367e-05
58.967999	3.205587538264687e-05	-3.438631827090694e-05	1.920412711551926e-05
59.616001	3.412471163600777e-05	-5.656247252168686e-05	-5.119338721163413e-05
60.264	-3.677737038223546e-05	-0.0001012706767724668	-4.604608153878647e-05
60.911999	7.984294389644493e-06	-7.210061023246718e-06	-8.111958117458108e-05
61.560001	4.461504706275933e-05	-1.150363527402664e-05	-5.595680266222795e-05
62.208	-7.219294585113537e-06	-1.687015952480657e-05	8.358233504446509e-06
62.855999	1.784816685343266e-05	-5.371003377558649e-05	5.464036251062652e-05
63.504002	-1.475521318950249e-05	4.356944197363359e-05	-1.760008112822199e-06
64.152	1.168431738484673e-05	-0.0001127260622771464	-5.047299688441845e-05
64.800003	-2.623392287717306e-06	-3.046794652792627e-05	-1.791866614983979e-05
65.447998	3.485001174342105e-05	-1.902484077870619e-05	0.0001160067559427587
66.096001	8.958673367579529e-05	-3.261736502948612e-05	0.0001114178835909116
66.744003	1.028461141063826e-05	2.925461071973396e-05	1.020336177341072e-06
67.391998	-7.564841949649257e-05	-2.546783353104597e-05	4.005220950450825e-05
68.040001	2.638704169513876e-05	3.28276222181741e-05	-7.234571489308505e-06
68.688004	-5.077977686631514e-05	-4.727552032605822e-06	5.61841168995882e-05
69.335999	-7.968112464805549e-06	-8.305826283385744e-06	8.691926504157082e-05
69.984001	1.695817625769115e-05	-9.164040053416569e-05	2.594519489857147e-07
70.632004	-1.109223983462609e-05	1.52956752150544e-05	-1.505026151397043e-05
71.279999	4.826802431996993e-05	-2.798191903572552e-05	-5.387693263124584e-05
71.928001	8.416641440049227e-05	-0.0001020175632865054	4.803921436663517e-06
72.575996	2.824234324644611e-05	1.385980246271463e-05	7.38140315889335e-06
73.223999	-1.43228463026618e-05	-4.739831788065295e-06	7.274265374951491e-06
73.872002	-1.569079362954733e-05	2.923531396115478e-05	2.525744191199606e-05
74.519997	-9.704287623098247e-06	2.780294971037486e-05	-1.961406130404503e-05
75.167999	5.675012258087931e-05	-4.086790454040508e-05	7.619586837937303e-06
75.816002	1.665994401942576e-05	1.7427551208815e-05	-4.396159834894536e-06
76.463997	1.335964113698453e-05	1.384927695803507e-05	-1.95513241620469e-05
77.112	3.94771057854069e-05	-0.0001159800072927448	-9.538134538582392e-06
77.760002	-8.501341541477773e-06	6.856646845647524e-05	2.166504878858913e-05
78.407997	-8.369281337498944e-06	-5.44674357943047e-05	0.0001124201100169875
79.056	-4.684915977549564e-05	4.638855995491539e-05	-6.609744063249582e-06
79.704002	-5.983333302830578e-05	1.741702570413545e-05	-7.098451604472316e-05
80.351997	1.410788371888149e-05	1.383875145335553e-05	-4.439994210027072e-05
81	-1.80852016326954e-05	1.56252572025756e-05	1.056483696032695e-06
81.648003	-4.022823834229755e-05	-9.846735704820432e-05	1.670385677628813e-05
82.295998	4.083800556538525e-05	-5.479691298984253e-06	-4.768857643975216e-05
82.944	4.76936265101049e-05	1.561999445023582e-05	-1.962804347154561e-06
83.592003	-1.489238224188189e-06	-7.844412980054409e-05	-5.125422101998534e-05
84.239998	-7.78956209428308e-06	-2.193693405132403e-05	1.22571921837264e-05
84.888	1.622348909734962e-05	-4.089421830210396e-05	-6.311159674291145e-06
85.536003	-4.536973143941278e-05	1.561297744711612e-05	-2.041544079156522e-05
86.183998	-2.408316802555746e-05	2.0204631963362e-06	2.377815117757767e-05
86.832001	-2.688935041417075e-05	5.316288894555627e-05	-3.529801833475972e-05
87.480003	7.478157444128321e-06	-4.626601530522366e-05	-1.348218587179047e-05
88.127998	-3.935425067942654e-06	-2.731222955600358e-05	-1.790768587795318e-05
88.776001	4.698509649406096e-05	1.73924661932165e-05	4.047291177020181e-05
89.424004	3.468475237705158e-05	-1.694383805756343e-05	-3.865846576682727e-05
90.071999	1.611525146991945e-05	-7.452750230834336e-05	1.628246657268791e-05
90.720001	2.21943973529107e-05	1.524129344087672e-05	8.246525952948474e-05
91.367996	-1.955461182582736e-05	5.49388691900968e-05	-2.075268418038443e-05
92.015999	6.326311492136171e-05	8.927166493931688e-05	-1.926141431000567e-05
92.664001	5.927898302657491e-05	2.002920688536947e-06	-2.357210851370346e-05
93.311996	6.755078039104733e-05	7.008286437757022e-06	-9.883550963097829e-05
93.959999	8.229026417527165e-05	7.006532186977098e-06	-6.193191173590738e-05
94.608002	5.145507342214717e-06	2.059553793619718e-05	-1.309762643343152e-05
95.255997	-1.174750504639933e-05	-1.338311631458275e-05	-1.316944236552251e-05
95.903999	6.989045898319973e-06	-8.27692805653627e-05	-1.022546743341592e-05
96.552002	4.046095746032173e-05	-4.41446648161426e-05	9.523904782641431e-06
97.199997	-5.453387258261153e-05	3.063590933077469e-06	1.067518810980986e-05
97.848	-1.937224509468214e-05	-1.660899331770246e-05	1.107141835055827e-05
98.496002	-1.460781242156759e-05	-3.628158756848239e-05	1.872672994933147e-05
99.143997	-2.410667456326754e-05	8.423108180737694e-06	5.275142043699309e-05
99.792	-6.142169518818843e-07	-1.911781607004223e-05	3.645451912309172e-06
100.44	-4.174820698520512e-06	5.026482967917784e-05	-3.391838908150825e-05
101.088	-5.97953765503558e-06	6.707270542839793e-05	2.421053399874558e-05
101.736	-2.341078819179676e-05	1.9145641177618e-05	6.43727699185055e-05
102.384	2.641120151835395e-05	-6.240068307316193e-05	9.866643122218403e-06
103.032	-9.006892969025871e-06	-3.092909732394186e-05	2.684308225185565e-05
103.68	6.631520908680511e-05	5.669378842527822e-05	5.888521236914793e-05
104.328	4.265892657473419e-05	6.70639341744983e-05	1.147480298026669e-05
104.976	6.222047900093498e-05	8.764969923718367e-06	-1.244513702589958e-05
105.624	9.980418401972877e-05	-5.525642432706155e-05	-6.084020740243407e-05
106.272	5.460074064345892e-05	3.093586142215852e-05	2.784840407288332e-05
106.92	-1.870575804145015e-05	-5.168341282862141e-05	2.992693542474133e-05
107.568	5.490897858228223e-05	3.057470292059867e-05	-1.808398877895306e-05
108.216	-1.028425281867819e-05	1.233271866981874e-05	-1.725717180180031e-06
108.864	0.0001074836294840637	1.554982441903882e-05	-3.811001630790488e-06
109.512	-4.048790957121435e-05	1.375981016825889e-05	-2.328452966164378e-05
110.16	9.02084371918433e-06	-8.674204408252103e-05	4.903139724576914e-05
110.808	-1.025083854615036e-06	-1.056400833330096e-05	2.540729452355518e-05
111.456	4.6008656225906e-05	-1.521523258408089e-05	2.349421402356278e-05
112.104	-8.044818014558903e-06	-8.42160683486081e-06	8.290469449496668e-06
112.752	3.022270268324744e-05	-9.712096108564075e-05	-5.403167470248331e-06
113.4	-4.932206464363878e-05	-9.533445533642065e-05	-9.422441303573896e-06
114.048	1.27779193875008e-05	-1.701049958720059e-05	-3.656961680109678e-06
114.696	1.571694900121324e-06	4.05696461620195e-05	-1.988509600726161e-05
115.344	1.899794782014954e-05	-8.139129808876044e-05	-1.774474798873527e-05
115.992	-4.936277284514055e-06	-3.418304233954036e-05	-3.281602206897335e-05
116.64	-1.457189992004142e-05	-2.202464659032028e-05	6.101049282884653e-06
117.288	1.452352188887518e-05	9.09914991588998e-05	-2.132038677266262e-05
117.936	0.0001138104345619904	-3.669186509188014e-05	-2.404150677882753e-05
118.584	2.868917600053679e-05	-6.351748934266007e-05	-5.32535752573333e-06
119.232	4.214482571068794e-05	-4.313310359343999e-05	-9.507590133787014e-07
119.88	8.732561147022296e-05	-2.382167784421992e-05	1.652462826440503e-05
120.528	-5.73106205480214e-05	-1.702804209499984e-05	-2.534874865533947e-05
121.176	2.27905619916692e-06	2.982255365422024e-05	1.671215948664301e-05
121.824	-3.444493137463127e-05	-8.999248059655968e-05	5.619253678011426e-06
122.472	-0.0001345441957385549	-1.882156484733961e-05	6.362895626443802e-05
123.12	3.009889063826383e-05	-3.920945909811954e-05	-1.732602559357962e-05
123.768	3.624421380520575e-05	-2.597810334889947e-05	3.54998726718601e-05
124.416	-1.911956562044544e-05	-3.447807599679388e-06	-3.644725482453674e-06
125.064	-1.199923677449153e-05	-2.204745185045932e-05	-5.373534462441992e-05
125.712	9.900570466523925e-06	8.238506389876074e-05	-3.85736759886076e-05
126.36	-6.211562909743791e-06	-2.205096035201917e-05	1.473756844731781e-06
127.008	4.041133220160813e-06	-6.99780246027991e-05	-7.031664396001649e-06
127.656	1.505265070809013e-05	6.915311146420983e-06	4.510541609166131e-05
128.304	5.055253628118607e-06	2.873030689564106e-05	-2.478431650709677e-05
128.952	-1.103481073580658e-05	0.0001202873526448612	6.772107313898743e-06
129.60001	5.394606502372826e-05	-3.886935160591879e-05	3.614286051761118e-05
130.248	-1.546483415500785e-05	5.483361414330128e-05	3.451679372131947e-05
130.896	-9.681271975718008e-06	-4.996006010747865e-05	1.395263618429605e-05
131.54401	9.741008477146542e-05	6.377138564174142e-05	4.904146309170883e-05
132.192	-3.604668699986168e-05	-6.176607860903851e-05	-7.052708901322269e-05
132.84	-1.815277815390987e-05	2.228029714018158e-05	5.020982955921413e-06
133.48801	5.48443066179717e-05	1.548316288940165e-05	1.82265864065462e-05
