0	3.01885814754539e-05	2.763934129174992e-05	-1.219340870600491e-05
0.648	9.375833387095935e-05	-3.960023659336973e-05	-7.909009376905383e-05
1.296	-3.115278424893158e-06	-2.028813447848937e-05	2.357732919258815e-05
1.944	8.117478538513596e-06	4.8022247636391e-05	-2.31184263642882e-05
2.592	3.989150327969808e-05	-2.064794024872865e-05	-4.986053624215223e-05
3.24	-9.228953460598904e-06	-7.14355481338483e-05	-7.640836253976931e-05
3.888	-5.12729064971919e-05	-0.0001719367260189679	-2.677111439294194e-05
4.5359998	9.699869812053543e-05	-3.173837390408757e-05	5.019367313660147e-05
5.184	1.562369039258426e-05	-2.852058178920721e-05	5.481046227108304e-05
5.8319998	2.360937130660828e-05	7.376669032567316e-05	-8.999780446287105e-06
6.48	-4.784522470725546e-06	6.196311244055351e-05	2.068822708325629e-05
7.1279998	-0.0001287906058776892	2.083210455543387e-05	3.878553905724414e-05
7.776	-1.226178496366526e-05	-2.058683329685767e-06	5.400395152505908e-05
8.4239998	4.642412237011175e-05	5.450928785194591e-06	-9.916687365150459e-06
9.0719995	4.891272476561724e-05	1.725235090007495e-05	3.678866806562757e-05
9.7200003	4.343805074136958e-05	6.521723014955314e-06	7.532975979270156e-05
10.368	1.649975112183833e-06	1.51352512983567e-06	3.117732547039315e-05
11.016	2.741515306324487e-05	1.510320724471603e-05	-4.494334366673012e-05
11.664	3.660966768097269e-05	3.657279359596388e-06	-4.950196823595213e-05
12.312	-3.655060634327516e-05	-7.002002852552326e-05	-1.228993885455689e-05
12.96	6.287813321272426e-05	1.045050358935711e-05	-3.123868762130993e-05
13.608	8.93359584477359e-05	1.724480570423746e-05	-1.338863663497629e-05
14.256	1.708451590496981e-05	-3.354280218088218e-05	-7.959394907902043e-06
14.904	-1.785204836619134e-05	-1.852251006600182e-05	1.125062410312285e-05
15.552	-9.945782266982089e-06	-2.833579511214588e-07	3.660702743513535e-05
16.200001	1.463449758153029e-06	-0.0001004268858362411	1.12248931128269e-05
16.848	5.747640301806686e-06	4.120207627863926e-05	2.526877656829625e-05
17.496	1.784951837632453e-05	8.65469839351962e-06	4.397543212253091e-05
18.143999	2.256166138911379e-05	8.653620508399979e-06	-5.789202750841945e-05
18.792	-6.72619160919236e-05	-1.101829737671966e-05	-2.177946442332056e-05
19.440001	2.576532358753237e-05	-9.946415261839302e-06	-7.423303973328328e-05
20.087999	2.470684363735877e-05	7.577436853041058e-06	-1.066929232719669e-05
20.736	-1.553268470787631e-05	4.715138967921417e-06	1.697875223938372e-05
21.384001	3.644730941602406e-05	-4.392654891719823e-05	-1.180773751502352e-05
22.032	-1.801140238600109e-05	-9.686006680231787e-05	-6.446884257807272e-05
22.68	4.647158556505969e-05	-4.67899246874375e-05	-6.743346702383812e-05
23.327999	-3.919609043449629e-05	2.760053742744286e-05	1.63135328513851e-05
23.976	2.050894628199675e-05	4.70974954232322e-06	-6.46421102363564e-05
24.624001	6.74011966515672e-06	-9.955038342796422e-06	2.871302679935908e-05
25.271999	-2.449496139612806e-05	2.223252377208394e-05	0.0001385688884029785
25.92	-2.375343184012855e-05	3.08150858869643e-05	1.041153025350869e-05
26.568001	-5.91708822841293e-05	-4.035866199815535e-05	4.245663832434746e-06
27.216	-4.023227789858438e-06	-1.138995988327499e-05	2.565940868150947e-06
27.864	1.542427411181991e-05	2.222821223160538e-05	-2.993839530600935e-05
28.511999	3.613795230979441e-05	-8.936016565351429e-05	-1.509529802337953e-05
29.16	-1.731928294902093e-05	3.080969646136609e-05	-1.67794332098856e-05
29.808001	1.977094129833634e-05	-3.883581423753551e-06	-1.993834777910785e-05
30.455999	8.535608543356981e-07	8.275490691126808e-06	-4.145691580512012e-05
31.104	2.839212262187257e-06	-2.892135719399283e-05	2.284863024294196e-05
31.752001	5.590009478114925e-05	-3.035303507911248e-05	-2.182924457319333e-05
32.400002	2.671208125072847e-05	-9.866557296423211e-05	-4.242938914241544e-05
33.048	-8.303277117908134e-07	-2.928224084935176e-05	-3.887232667460045e-05
33.695999	7.973803159729469e-05	-0.0001226303887344714	-1.829349642900714e-05
34.344002	-1.151690081273417e-06	-8.686630661959105e-05	5.717444208819029e-05
34.992001	1.937670009200938e-05	-3.071607450471068e-05	5.692277025140931e-06
35.639999	-5.099532319149741e-05	-4.251966238983031e-05	1.401366899912885e-05
36.287998	7.862766611758838e-05	-5.003142027494996e-05	-4.102739482935287e-05
36.936001	1.651211105687281e-06	-2.82157481600696e-05	-5.718995853437742e-05
37.584	-7.134582230127575e-05	-2.108266045189233e-06	-1.425985717767341e-05
38.231998	5.81139305880561e-05	-4.574283393030887e-05	-1.758214347529083e-05
38.880001	1.922881866257335e-05	-2.750368181542852e-05	3.514595467153689e-05
39.528	-4.866378239871072e-05	8.618050299451844e-06	3.471141096651274e-05
