60.911999	-5.558946911544744e-05	3.426041926568546e-05	-6.044079127332389e-05
61.560001	6.72044500348498e-05	2.317319999942675e-05	-5.238012866561104e-05
62.208	4.878597424687389e-05	-5.050304926683198e-05	-2.159288432950309e-05
62.855999	-6.806192899124643e-06	-4.22770785330907e-05	-1.211926777117445e-05
63.504002	-2.505700881055671e-05	4.932912200650573e-06	-7.692763923753324e-05
64.152	4.802492601875262e-05	-4.943015706560815e-05	-6.460602058043781e-05
64.800003	4.617711479867805e-05	1.172825366813313e-05	-0.0001142338964912433
65.447998	-2.201791112752811e-06	-0.0001098733155981256	-6.891081203167636e-05
66.096001	1.923580050667987e-05	-1.223444486438431e-05	4.039730971183705e-05
66.744003	1.879903969244111e-08	6.363415869356963e-06	4.212172454177219e-05
67.391998	2.781818028875463e-05	3.747908660309825e-05	-1.836387593693429e-05
68.040001	2.1915940920533e-05	-6.409398266316049e-05	6.811269880654398e-06
68.688004	-9.579064003244483e-06	-5.439141929419199e-06	3.691875821701068e-06
69.335999	-4.231251519614729e-06	3.032599880432209e-05	7.416512626944831e-06
69.984001	6.115211664302633e-05	-2.761358046193664e-05	-4.913615629538943e-06
70.632004	-2.585636420667542e-05	-6.337875972819537e-05	2.493754710162948e-05
71.279999	-6.20232093415932e-07	-3.650958994454086e-06	-2.986971201905173e-05
71.928001	6.6166092365523e-05	9.582131739287194e-06	-9.274850953479645e-05
72.575996	6.052856188619039e-05	-7.339305752697153e-05	6.090461221065942e-06
73.223999	-2.521815575363644e-05	1.356103206769752e-06	2.087151123618448e-05
73.872002	-7.486323907247608e-05	-9.735575605948897e-05	-4.440490208202737e-05
74.519997	2.701072300042212e-06	0.0001515697246742523	-5.173227194344966e-05
75.167999	-4.563371003114179e-05	-5.372229459200642e-05	-2.719737402709547e-05
75.816002	1.150845171174748e-05	2.889519614173487e-05	-3.266581191320956e-05
76.463997	7.203444382500731e-05	-7.589673312452386e-05	-3.031439782401515e-05
77.112	7.844549581480792e-05	-6.910137239078259e-05	-2.109687929037645e-05
77.760002	-5.103523528180659e-05	-4.322916570413036e-07	-3.347116334932996e-05
78.407997	-4.586831008212763e-05	-4.478110092330003e-05	-2.036799456877656e-05
79.056	5.969759968545379e-05	-2.189142018955874e-05	2.08928255697999e-05
79.704002	-1.787408252227374e-05	-0.0001127349494558175	3.153703733068904e-06
80.351997	2.30106562576519e-05	-2.76138887220762e-05	1.355015819263233e-05
81	9.612792074614933e-06	3.890929201166509e-05	-4.055061759471552e-05
81.648003	7.250792085454191e-05	-5.121892725459364e-05	-4.544504190058321e-05
82.295998	1.843781901718355e-05	-3.297871652085235e-05	-1.854343460151417e-05
82.944	0.0001106668987847648	-4.366605787111075e-06	-7.022893680861165e-05
83.592003	4.17776122560493e-05	6.362914946630203e-06	4.963665246576596e-05
84.239998	-3.394994093933067e-05	-1.795740431962852e-05	1.348488951792195e-05
84.888	0.0001054852380875069	5.285758641411276e-05	-3.475651639288175e-05
85.536003	8.898768472371182e-06	-9.163368285214596e-05	-1.533476909381137e-05
86.183998	6.548015400445632e-06	7.682020788159531e-05	-1.145559179474042e-05
86.832001	1.349288627913757e-05	-1.903044138466341e-05	1.489407414630584e-05
87.480003	1.515244579980476e-05	-7.196290065092214e-05	-6.262646826228845e-06
88.127998	-5.001770788940496e-05	-8.734193991718085e-05	-3.366288310740322e-05
88.776001	-3.78713361465161e-05	-9.592559918343959e-05	1.447142586728911e-06
89.424004	7.360194670748416e-05	6.362741550301705e-06	-1.809350369444835e-05
90.071999	3.778781598123838e-05	-3.369424771595702e-05	-4.735266837068331e-05
90.720001	1.266342908215205e-05	-1.759994698221574e-05	3.979405102715165e-05
91.367996	4.842166847936354e-05	-3.369428624847447e-05	5.154164894350687e-05
92.015999	-0.0001057694663209587	-1.903059551473319e-05	2.907266119119597e-06
92.664001	6.523643480464747e-05	2.786135219008096e-06	-4.806292114970914e-05
93.311996	2.355461975741314e-05	-8.734209404725064e-05	-4.364063631977402e-05
93.959999	2.590242248795635e-05	-9.270688331350935e-05	-2.296930815650256e-05
94.608002	-2.266095769153733e-06	1.172736742023193e-05	7.457591914256322e-05
95.255997	-5.295235489046209e-05	-4.192039184602679e-05	8.451727552748737e-06
95.903999	-6.597521956732601e-05	-1.903071111228552e-05	6.573199090120146e-05
96.552002	-4.23229114046824e-05	1.494616962145577e-05	-1.323689439232255e-05
97.199997	1.778837478265034e-05	9.255655035519706e-05	-8.49157907969518e-05
97.848	-1.472133507939898e-05	-6.659842891106168e-05	-4.096493497880767e-06
98.496002	3.108253876225626e-05	2.53180118226796e-05	7.11107070110655e-05
99.143997	-4.751708579115109e-05	-9.016557443579123e-06	6.191558850766746e-05
99.792	-3.959720812233624e-05	6.144078329016215e-05	8.330222876970236e-05
100.44	6.959959843536838e-05	-1.760023597609656e-05	9.172937619222714e-05
101.088	4.648699017825763e-05	1.673429475764471e-05	-2.51068565086999e-05
101.736	3.732002698287474e-05	-1.616967450861401e-05	-5.072764920963001e-05
102.384	6.257385762801629e-06	-1.223552377487273e-05	-5.197487005870392e-05
103.032	1.50331513328512e-05	3.247090695886855e-05	5.72626046477726e-05
103.68	7.114735826092627e-05	1.852247769260983e-05	2.667437873696627e-05
104.328	7.455156176654916e-06	-9.592606157364891e-05	8.04796378878867e-05
104.976	-3.504282998169079e-05	-7.228480839907617e-06	-2.984814604760681e-05
105.624	2.504639855132242e-05	7.395840989383366e-05	-2.072270600388142e-06
106.272	-2.208838056998516e-05	-5.372321937242507e-05	2.941689785103417e-06
106.92	2.869199154327351e-05	3.211314136131622e-05	1.88796079483697e-05
107.568	6.073991834789168e-05	2.88942520950575e-05	-1.890147215996425e-05
108.216	-1.560086830428131e-05	-0.0001213194371712013	5.108660180577223e-05
108.864	4.248099985836044e-05	2.531770356254005e-05	7.363893293200376e-05
109.512	-3.475833707391465e-06	9.938664296281332e-06	6.448355282366702e-05
110.16	2.403237396142391e-05	4.069668503002261e-05	2.233995493755195e-05
110.808	1.184774632159723e-05	-5.157745423623612e-05	-5.238121998559802e-05
111.456	-8.326608108351444e-06	3.211300649750517e-05	-4.428523589640322e-05
112.104	6.811710239996889e-05	5.106851723124645e-05	-2.305313390597411e-05
112.752	-7.026219536331561e-05	-0.0001341950320350123	1.010965117087413e-05
113.4	3.202133588574681e-05	3.143168698729001e-06	3.429572760574776e-05
114.048	4.557948207308086e-05	6.573217943247028e-05	1.634466515173148e-05
114.696	1.003534927080858e-06	8.754890016621155e-05	-6.648901993640567e-06
115.344	5.169566679342742e-05	2.710577089995283e-05	1.342633752765229e-05
115.992	-6.089150599484689e-06	-3.652288366305889e-06	-2.869960295105464e-05
116.64	6.833396213105755e-05	-1.259359763256461e-05	-1.849742589889677e-05
117.288	7.935974313320658e-05	2.531745310117667e-05	-1.266217773562961e-05
117.936	-2.343410388933653e-05	0.0001247445738349179	-4.200082611557045e-05
118.584	-4.722612893657145e-05	-3.652365431340778e-06	2.285643908473568e-05
119.232	-7.303434694676837e-05	0.0001340434753024005	2.751716428504064e-05
119.88	4.194631096896129e-05	-0.0001184585739638582	6.069018003864776e-06
120.528	-5.233721136222393e-05	-2.221813230116939e-06	-1.922944012916258e-05
121.176	-2.82349043106914e-05	-6.159200249637565e-05	-2.857468826218963e-05
121.824	3.688817940750536e-05	-3.655641176263439e-05	-7.325777532432226e-07
122.472	2.579767868125938e-05	7.824972897110688e-05	-2.055581872577683e-05
123.12	-0.0001032418766128892	-0.0001585156502951518	-2.265080932794045e-05
123.768	-4.384970956135766e-05	9.580590438589452e-06	-6.938091041214329e-06
124.416	-2.730478621353e-05	-4.871663882766928e-05	2.078921527020123e-05
125.064	-3.230701928545552e-05	-3.798710809392799e-05	5.45654664334666e-06
125.712	-3.879162038207282e-05	1.494530263981328e-05	2.08425206090866e-05
126.36	-5.307183715770037e-05	-7.446761662644545e-05	5.598787099457542e-05
127.008	1.033947112839762e-05	-2.868822589270416e-05	-5.358749607588707e-06
127.656	1.34107928712872e-05	5.965169484103712e-05	1.635464065444568e-05
128.304	-3.841266203913384e-07	-5.980395442522161e-05	-2.795696933043423e-05
128.952	-1.695846932194633e-05	-1.795873369148033e-05	-7.948494387708749e-07
129.60001	-4.042402560374971e-05	-1.152103295773905e-05	3.978156810721139e-05
130.248	-6.54601725028323e-05	-1.795877222399777e-05	-8.795413852974249e-06
130.896	5.972052788202815e-05	7.434468509743513e-06	-1.267427260328653e-05
131.54401	-1.530114272076019e-05	-6.910299075651522e-05	3.616884819241321e-06
132.192	-1.09106843112023e-05	-4.368070022773935e-06	7.451455261214024e-05
132.84	8.989048817242923e-05	6.287041071096735e-05	8.346202009976453e-06
133.48801	-1.683425872666343e-05	1.172621144470862e-05	-2.628662982675483e-05
134.136	9.564049783104662e-05	-8.94892178215501e-05	-7.874483968817796e-05
134.784	6.792300067761069e-06	2.030981291219119e-05	-5.403773819157277e-05
135.43201	3.117255156373567e-05	-1.223650635406754e-05	3.940172811198117e-06
136.08	-1.385690026708606e-06	2.030977437967374e-05	-1.393582643294018e-05
136.728	-3.995277927147248e-05	9.7920145113415e-05	-2.29278386400422e-05
137.37601	-2.631963876314946e-05	-4.478285415284371e-05	1.013780791828792e-05
138.024	-9.420744862520097e-05	-3.298037341910242e-05	4.768519139019876e-05
138.672	-6.630218478354772e-05	-1.974728268536115e-05	1.679670943001055e-05
139.32001	5.275333502552993e-06	4.248406804838012e-05	-1.50896808017827e-05
139.968	-1.031518314961651e-05	-6.123491121787859e-05	-1.721584737277898e-06
140.616	9.906691353154013e-05	-1.617083048413731e-05	2.400549675932114e-05
141.26401	6.60987774356724e-06	-7.697161975039604e-05	1.978222492259034e-05
141.912	4.691473930899485e-06	-6.445382901665476e-05	6.501699740684718e-05
142.56	-7.712433753608758e-05	6.501602171708651e-05	-7.730446405193114e-06
143.20799	-2.91983994969023e-05	-3.619939754917221e-05	-3.920178009377654e-05
143.856	2.578639965339579e-05	-4.621365681543092e-05	-2.555992501692814e-05
144.504	3.198127448270525e-05	1.351414391831035e-05	2.082729512164613e-05
145.15199	4.226587153423552e-05	-2.475459534794837e-05	-5.96472801718746e-05
145.8	9.795869079595494e-06	3.890736538579291e-05	-9.746809978638184e-05
146.448	4.984236057557045e-05	1.353926119534186e-06	-8.904009771261418e-06
147.09599	5.243721639253371e-05	-9.592733314672453e-05	5.554260691052583e-05
147.744	5.422030912307785e-05	6.361007587016744e-06	4.419713383922702e-05
148.392	4.349157555732329e-05	3.142128320758026e-06	-3.504109417034465e-05
149.03999	8.618514409033546e-05	-4.871737094550071e-05	5.115851029960879e-06
149.688	-1.827636614208261e-05	-8.519786021175943e-05	1.006799585989792e-05
150.336	-5.500373847326638e-05	-6.910354947801815e-05	2.715835019600285e-05
150.98399	-3.439998401432612e-05	4.215001255723139e-06	-3.017898978887499e-05
151.632	5.870263723473471e-05	-2.010531801053559e-05	-7.675133532931058e-05
152.28	8.129170058256445e-05	-0.0001431374972767943	-3.302224988209154e-05
152.92799	-1.623448273627687e-05	-2.222776543053032e-06	-1.598929134845193e-05
153.576	-2.613379321561213e-05	-3.298083580931175e-05	-6.072037972839452e-05
154.224	3.77892750704881e-05	-1.259471507557047e-05	4.516572843486744e-05
154.87199	-5.652842075510933e-06	-6.803073434182919e-05	-7.163517735247148e-05
155.52	-1.209331453015059e-05	-3.941862360808793e-05	-7.175307707723964e-06
156.168	6.682982758310723e-05	-0.0001016500228743467	2.011301937025903e-06
156.81599	5.288048784451506e-05	-2.260904214060536e-05	1.26991903472084e-05
157.464	5.509593205654204e-05	-2.403966140686408e-05	-3.343160815619006e-05
158.112	1.608182564860036e-06	-7.876038067312281e-05	4.486673340411481e-06
158.75999	6.429155134478811e-05	-2.082083993938152e-05	5.942671631849176e-05
159.408	6.101873432224463e-05	1.494430079435975e-05	1.84211040769085e-06
160.056	2.301634371945489e-05	-0.000127043408471899	3.373323326231734e-05
160.70399	-1.19992531796302e-05	-4.368917738157692e-06	6.299713130212795e-05
161.35201	-4.445551807111788e-06	-2.618568700441642e-05	4.463542563823627e-05
162	-2.107283833582817e-05	-2.868926627067513e-05	-2.634140126022369e-05
162.64799	1.499422562928505e-05	-9.092066553693389e-05	-4.758643186238776e-05
163.29601	-1.262723435621984e-05	-2.296688480319258e-05	1.060783951075763e-05
163.944	-6.939734076148081e-05	-3.72729640694513e-05	-9.275004741233592e-07
164.592	-9.437172766056499e-05	-4.692957333571002e-05	-8.321096755295816e-06
165.24001	-2.785893739915707e-05	-5.300967260196874e-05	2.418819498821785e-05
165.888	3.354059520792791e-05	-5.799681868227469e-06	-3.564832660160052e-05
166.536	-6.080916505970791e-06	7.502955886551382e-05	9.158142919692515e-06
167.18401	-6.626575587419307e-05	-8.87748904007449e-05	5.524952367555424e-05
167.832	-9.240925795846923e-05	-5.442089667003633e-06	-2.108331334636238e-05
168.48	4.687592008072056e-05	1.494403106673765e-05	-3.748011876333356e-05
169.12801	5.629580515694147e-05	-7.945688199521072e-06	9.959709804190205e-05
169.776	-1.469349297671135e-05	6.379325342202039e-07	5.425225855084649e-05
170.424	-3.090165839431575e-05	1.172511326796148e-05	-4.856033810069593e-05
171.07201	-3.414359455265984e-05	-1.223756599829724e-05	-4.376715388804505e-05
171.72	3.361773274578243e-05	2.783784735444039e-06	-5.80029807045492e-06
172.368	8.482162683435408e-05	1.172505546918532e-05	-4.570964756150808e-05
173.01601	2.445590956489527e-05	2.92499662029266e-05	1.802165837953875e-05
173.664	4.359937007321622e-05	-6.838894306333213e-05	-4.990085189192971e-07
174.312	-1.865458756661062e-05	-6.624305232959084e-05	2.112607310113554e-05
174.96001	-7.408352100890409e-05	3.032285840415043e-05	-3.320189352878404e-06
175.608	-1.058839716724986e-05	-3.763096086210829e-05	5.531562794619313e-05
176.256	3.5255183958354e-05	3.890645987163299e-05	-2.569236853501129e-06
176.90401	5.776484076297443e-05	-5.336766939462574e-05	-4.443907708529512e-05
177.552	-1.453476144475457e-05	4.248293133911554e-05	2.313814058414698e-05
178.2	-4.007826229445726e-05	6.286906207285682e-05	-7.798914338999691e-06
178.84801	2.895806463361442e-05	7.181032280659811e-05	4.314951530573891e-05
179.496	-3.191059757411161e-05	1.673196354033937e-05	-4.894665887666135e-05
180.144	-2.950211398652317e-07	-2.618624572591935e-05	4.60331568174677e-05
180.79201	-1.212669964388879e-05	-7.089271499217806e-05	4.199091979555113e-05
181.44	1.67756265434439e-05	-1.044961425843679e-05	1.663947956375798e-05
182.088	3.791321927398855e-05	4.42710564753045e-05	-7.563933877911954e-06
182.73599	1.994915570823644e-05	-4.085004279095423e-05	6.625439223628149e-06
183.384	-1.385320761060346e-05	-7.804582205721297e-05	1.182043553504326e-05
184.032	-3.912727966479446e-06	-2.475575132347168e-05	1.508192710661563e-06
184.67999	1.022776649245867e-05	4.92781094102696e-05	5.06683477875081e-05
185.328	-6.981870530084624e-06	1.351293014401088e-05	2.91318958273193e-05
185.976	-3.955776063905076e-05	-8.591423912224786e-05	7.25563083115761e-05
186.62399	0.0001081274513507589	-8.555660838850657e-05	2.062564748444998e-07
187.272	1.848071976031278e-05	-2.618645765476529e-05	-5.045484313966472e-05
187.92	8.576993108140537e-06	1.8519973078976e-05	-6.700619151960163e-05
188.56799	3.489842053004163e-05	-6.588582618728274e-05	1.372921368069818e-05
189.216	2.899177610009046e-05	8.148034546458553e-06	-1.231105247702048e-05
189.864	-1.551358067553689e-05	-6.660116471980017e-05	-2.246875381992426e-05
190.51199	2.619615872167217e-05	-1.79605639860589e-05	-4.243606644309954e-06
191.16	4.618847995426025e-06	1.494335674768238e-05	-7.782474900794465e-06
191.808	5.466634059302626e-06	3.389887748142366e-05	-3.444090858937759e-05
192.45599	2.06218479009569e-05	-2.223951784835057e-06	-5.912119733968997e-05
193.104	4.804181235989604e-05	-0.0001445693210510938	1.179265144563433e-06
193.752	2.184536447315416e-05	4.929039682647494e-06	-6.250756545759737e-05
194.39999	-6.319105526543421e-05	6.372004163887774e-07	-5.589077470173611e-05
195.048	3.107185783547775e-05	2.030802115013006e-05	-8.117092464393134e-06
195.696	2.265048871416982e-05	-8.877573811612866e-05	-3.482851109124803e-05
196.34399	1.598501576570106e-05	2.531510261761261e-05	-3.903411589094291e-05
196.992	1.389896750858939e-05	-3.763159664864611e-05	4.02353446180047e-05
197.64	3.962480801691077e-05	-6.624374591490483e-05	8.397767475658104e-05
198.28799	-7.290512278530237e-07	1.851966481883645e-05	6.050722970997357e-05
198.936	1.26305602681212e-05	-0.0001027242544474223	2.39580725645975e-05
199.584	-3.761894354454282e-05	-9.235237371368101e-05	-4.572500914867421e-05
200.23199	1.714086017365388e-05	-3.834700297993972e-05	1.242068852076698e-05
200.88	1.508128376839346e-05	-3.620111224619845e-05	6.728125248650526e-05
201.528	6.643518304215151e-05	1.851956848754284e-05	1.987174970761404e-06
202.17599	-2.993070114088977e-05	-0.0001012937407787159	-4.689006550794556e-05
202.82401	3.954680554027391e-05	-2.224260044974606e-06	-5.05039911718365e-05
203.472	7.912124629550621e-05	-5.551436931123333e-05	-1.741185411967807e-05
204.12	-1.049019208506043e-05	1.494297142250795e-05	1.85547812040818e-05
204.76801	-4.31146108359952e-05	-4.657311784375077e-05	1.299803578710374e-05
205.416	6.209394090689095e-05	9.935812889990508e-06	3.892822938247092e-05
206.064	6.841475118916232e-06	4.927747362373179e-05	4.83400277926536e-05
206.71201	3.463204019513931e-05	-0.000116315245642527	-3.757002330333744e-05
207.36	3.919896440716655e-05	-8.376896490878567e-05	-3.452537600426687e-05
208.008	-2.61432540968595e-05	-0.0001270448341750444	5.1591121589976e-06
208.65601	-1.829396186014206e-05	-1.116572344130311e-05	-5.545453424562809e-05
209.304	3.151581963583217e-05	-3.977787270756183e-05	1.285123169541558e-05
209.952	4.992897798474276e-06	4.534318802617946e-05	3.294413726609126e-05
210.60001	-4.055805305122833e-05	-1.438465124007928e-05	6.70915757997307e-05
211.248	-3.475583056759947e-05	-2.4756560506338e-05	-4.463681962926723e-06
211.896	6.508323027143738e-06	1.279683022740329e-05	-7.186836799718903e-05
212.54401	-1.455281448922521e-05	6.359080961144565e-06	-0.000103569300574658
213.192	6.793504614254925e-05	-0.0001445699183051142	-4.666436068299955e-05
213.84	-2.715582618863379e-05	9.935562428627121e-06	-4.742587301355309e-05
214.48801	-3.292130111241056e-05	-4.69310568376316e-05	3.749542650773672e-05
215.136	-3.418965542359911e-06	-1.688834610389032e-05	2.453829973273354e-05
215.784	7.017914866966598e-05	-7.940453701490435e-07	1.463669394538504e-05
216.43201	-6.355763784977043e-06	8.147225363592237e-06	2.975091456899038e-07
217.08	-2.404628389394154e-05	6.358946097333508e-06	9.543628755587246e-05
217.728	2.420612723166527e-05	-8.555753316892521e-05	7.494189732407512e-05
218.37601	2.491273551776315e-05	-7.017853243518393e-05	-4.327694509234805e-07
219.024	-2.316174483810967e-05	-1.188134170144265e-05	-1.213194358033035e-07
219.672	7.197910962082501e-05	9.93538903229863e-06	-1.765732349475722e-05
220.32001	-3.959418925356905e-05	-2.47568302339601e-05	1.78368434339433e-05
220.968	3.919971872038216e-06	-2.940632950021882e-05	6.022802974536021e-05
221.616	-1.678822292828373e-05	5.607239123352246e-05	3.306623124196241e-05
222.26401	1.251117091337241e-05	2.782281967263738e-06	-3.031593071822453e-05
222.912	3.48046390760117e-05	-9.271071729899499e-05	3.142697691956168e-06
223.56	-7.293481584776069e-05	-3.33405665652537e-05	-1.841141599663059e-05
224.20799	5.258558675932313e-05	-0.0001463584958315125	-8.306524919138384e-05
224.856	2.113470640344594e-05	3.568614490222885e-05	-2.792208547255958e-05
225.504	-6.496936111292494e-05	-4.085131436402988e-05	-2.426810027225382e-05
226.15199	1.769055828428911e-05	-2.58261363028859e-06	-4.142437581268931e-05
226.8	-2.558831713331804e-05	-3.799013289654731e-05	1.748284440644226e-08
227.448	1.743612831327555e-05	-5.372682216280604e-05	3.032785397063925e-05
228.09599	-1.306622117840133e-05	-1.402752142906476e-05	3.643685892402807e-05
228.744	3.61611985891781e-05	0.0001551416593046765	-9.782243159615099e-06
229.392	2.311628341848704e-05	-4.22820299615822e-05	-1.54935401815314e-05
230.03999	7.336054297177733e-06	-3.727492922784092e-05	-5.315099016641158e-05
230.688	5.97311313487099e-05	-4.514328849409965e-05	5.078603799326321e-06
231.336	7.632017432616832e-05	2.710232223964163e-05	4.038911468767843e-06
231.98399	4.727812076041405e-05	-9.020507026617091e-06	1.087309385126037e-06
232.632	-5.600798113981439e-06	-0.0001352715462928758	4.451172940023983e-05
