0	-4.939221868374736e-05	-5.635037420715767e-05	3.967020263841364e-05
0.648	4.609769186258683e-05	-7.423360283693026e-05	1.670834104015205e-05
1.296	5.515191265583455e-05	2.197402853329717e-05	-2.426876833588711e-05
1.944	-4.314140099536196e-05	-3.777540096475408e-06	4.897873932511059e-05
2.592	1.696598510652778e-05	-3.4893878726248e-05	-5.4833159768546e-06
3.24	-2.98197441002244e-05	-2.380732735602059e-05	-2.423278473560992e-05
3.888	5.103627595228259e-05	-0.0001128632259857932	5.923839838968115e-06
4.5359998	1.453471930715602e-06	7.664715384434244e-06	4.358240441354602e-05
5.184	-3.297044727603653e-05	1.517475675466166e-05	-4.680283727925299e-06
5.8319998	8.34274586289029e-06	2.018122812488907e-05	-2.821174223976704e-05
6.48	8.969729665613819e-05	-3.060595050488351e-05	-3.375795442966771e-06
7.1279998	1.083347831358332e-05	4.235433086534391e-05	5.334448616864822e-05
7.776	-5.782588546106987e-05	4.800262235571313e-06	-3.007014789959913e-07
8.4239998	-1.002295750732857e-05	-1.737478639420127e-05	-2.55232978920723e-05
9.0719995	-0.0001395781709116112	6.738799497602615e-05	-2.801930356440788e-05
9.7200003	-2.916320332824015e-05	4.914711634625356e-05	-2.330921861945941e-05
10.368	-2.668695339918971e-05	-9.570243228351903e-05	-2.766856935352352e-05
11.016	4.905580788788489e-05	5.62988490867084e-05	-9.069228453203185e-05
11.664	-0.0001044906951460278	-6.88798595430642e-05	9.72381201785479e-06
12.312	5.779803021512151e-05	-1.237154817283678e-05	5.650922486403773e-05
12.96	2.800649360096196e-05	6.583333197390632e-06	1.787674622873925e-05
13.608	-3.598960437122242e-05	-1.702232543238196e-05	4.523014877391247e-06
14.256	-4.03516211088387e-05	-3.789864062154533e-06	-9.682910301117173e-06
14.904	2.507638894366822e-05	-8.533507269192711e-05	-3.109493325740334e-05
15.552	4.007328331716305e-05	-0.0001046489113216997	-4.117466337146336e-06
16.200001	7.250114324621325e-05	-3.91993199514723e-05	9.088051447308218e-06
16.848	5.359347008884381e-05	6.130013141875512e-05	2.390080787373807e-05
17.496	5.595942927715326e-05	-9.714017721101746e-05	1.427376109029137e-05
18.143999	2.807499453117157e-06	-3.634004584079006e-05	-7.844740878340483e-06
18.792	-1.955459666721522e-05	-6.745638447056264e-05	1.203260209129924e-05
19.440001	-4.910640935695783e-06	-1.094808310033523e-05	-2.120333457579556e-06
20.087999	1.02053683760703e-05	2.445877826989219e-05	-1.882984789534721e-05
20.736	-0.0001040497814479654	1.158266964011961e-05	5.838309395280182e-06
21.384001	2.694616835762784e-05	5.092370101034703e-05	7.051319031586546e-06
22.032	2.998712631136959e-05	-3.884749761942557e-05	-4.185161367778603e-05
22.68	7.988123759844429e-05	7.846157375080185e-05	8.097107733351185e-07
23.327999	-2.172974074411016e-05	4.519932512102927e-05	3.521405386643195e-05
23.976	1.341137128370561e-05	-8.892067350874333e-05	-8.831833904669151e-06
24.624001	9.876740639794112e-05	-1.452978213851591e-05	-4.648406883626384e-05
