0	1.093664412979098e-07	-3.072155976389217e-05	5.747972608900097e-05
0.648	-3.594726996322422e-05	4.152192875815342e-05	7.880047465599346e-05
1.296	4.410984968163632e-05	-0.000138378952719801	4.970060816125755e-05
1.944	2.950772377094133e-05	1.576675580224456e-05	8.82018141960815e-06
2.592	1.522324242814758e-05	-1.402655675709864e-06	2.764176072734131e-05
3.24	3.321979108535381e-05	-4.718418715366429e-05	-9.78882503352957e-05
3.888	-6.269210504353558e-06	5.030811368381279e-06	2.634018860206719e-05
4.5359998	-2.489047653850528e-05	2.827603989042686e-05	9.329073828017077e-05
5.184	-3.580674547965737e-06	-4.933649158752756e-05	4.567225721753364e-05
5.8319998	1.305704460306766e-05	-0.000119795993065482	-4.584072865991823e-05
6.48	0.0001010377262232369	-2.645105454343642e-05	-1.661623293243193e-05
7.1279998	3.780009117673924e-05	-9.285906021390846e-06	-7.815237461235294e-05
7.776	-5.859652349938759e-05	1.574757250065473e-05	-2.408625913178017e-05
8.4239998	3.389928367695041e-06	-2.53844889772997e-05	3.243994620397276e-06
9.0719995	-2.379019593806162e-05	3.940809544745875e-06	-3.42409134792764e-05
9.7200003	-1.138779209567016e-05	2.790132806679145e-05	4.343930805067904e-05
10.368	1.808380680844958e-05	9.658966588837027e-06	5.257768686458488e-05
11.016	-6.63894786767761e-06	3.290419511088261e-05	-7.811405148200273e-05
11.664	-8.632813550676768e-05	0.0001072935936329282	8.534055109681084e-06
12.312	1.303936561957445e-05	-5.722827784502625e-05	3.463355158155073e-06
12.96	4.520656612863259e-05	-6.44387932298068e-06	1.525103705848154e-05
13.608	4.048683811917212e-05	-1.14531308009351e-05	-4.702691548563762e-05
14.256	2.219894307242498e-06	-7.619020227888953e-05	2.478068493320672e-05
14.904	-5.51588890108599e-05	4.326329624315605e-05	3.144638745081656e-05
15.552	-3.577262862525855e-05	-1.145952523479838e-05	7.378051305484606e-05
16.200001	-5.720419996805225e-05	1.25010032872472e-05	4.11984717739414e-06
16.848	-3.563851736022863e-05	-1.003317819070723e-05	-3.372271524326765e-05
17.496	3.060971549450831e-05	-0.0001126813296686617	-5.35588571701023e-05
18.143999	-9.777767124829388e-07	-6.940761114661608e-05	-6.463022736854184e-05
18.792	-2.754850030585322e-06	-3.244192624570508e-06	-4.307342505253066e-06
19.440001	7.543132083411052e-06	-6.154354410252495e-05	-2.663383109875436e-05
20.087999	2.133083950604933e-05	-5.117377558047936e-05	7.103310925028287e-06
20.736	1.108096681774116e-06	-1.040362705843378e-05	8.841310973502251e-06
21.384001	9.085487067375617e-06	2.24981914636118e-05	-3.101471848419654e-05
22.032	0.0001130677120208777	1.069355998565737e-05	1.380117860573721e-06
22.68	-4.368651833426148e-05	-3.329972149229706e-05	-5.307797776996458e-05
23.327999	-3.389147807211685e-05	-2.722177297025149e-05	-7.581510957334248e-05
23.976	4.812888762212642e-05	1.748254555179409e-05	-4.625944458659739e-05
24.624001	0.0001405478244274811	3.643594407383967e-05	2.373338928903782e-05
25.271999	5.001447049209439e-05	1.247116259588524e-05	2.281169831338697e-06
25.92	3.939178038386844e-05	3.285517111793082e-05	1.820251361294605e-06
26.568001	4.263090237440796e-05	1.568575963997639e-05	-3.154499204702182e-05
27.216	-1.45670019313487e-05	-0.000102341401837978	1.984532812490896e-05
27.864	-2.829118438525348e-05	-8.660686331593245e-05	5.453622051906198e-05
28.511999	2.211874266701452e-05	-4.512140479388689e-05	6.070296970333852e-05
29.16	7.138161132422048e-05	3.874733728158686e-06	-1.230569754360397e-06
29.808001	-4.102977804326444e-05	-1.722884774979574e-05	1.28443415286818e-05
30.455999	-1.758026629963863e-05	-7.302462922775018e-05	5.044505009567425e-05
31.104	2.292079618472824e-05	-6.480077070570461e-05	1.215211076143211e-05
31.752001	1.625987768144082e-05	-7.982427218365901e-05	1.246390019262238e-05
32.400002	-1.934233526629133e-05	9.434992633838655e-05	-5.065299074655811e-05
33.048	-1.638556475723325e-05	-6.087299513956787e-05	-2.027162501907193e-05
33.695999	-1.217583881607584e-05	-8.69836966175223e-05	-2.365119176072136e-05
34.344002	5.72268139152043e-05	-2.976156809547672e-05	-1.421255973693876e-05
34.992001	-4.325510693376262e-05	-2.439892957343114e-05	1.34753462374617e-05
35.639999	-2.560708481976661e-05	3.461144894861443e-05	8.271312480445402e-05
36.287998	3.909702322015562e-05	-1.510425252934e-05	2.515093263070565e-05
36.936001	-5.880237628810753e-06	-8.311004007294417e-06	7.216990625942617e-05
37.584	2.125752300370414e-05	-9.701073548524884e-05	7.207547445604783e-05
38.231998	2.839199685602038e-06	-4.121920696320328e-05	-3.356712031029254e-05
38.880001	-4.061598894114181e-05	1.696851558842299e-06	-1.643667766922556e-05
39.528	6.097504675310081e-05	-3.728930991911212e-05	-4.4127999842974e-05
40.175999	3.484492775598637e-05	-0.0001088217613970666	-1.999898905375947e-05
40.824001	-6.467081975964733e-05	-5.446084287502098e-05	1.495683630335726e-05
41.472	-4.990369246046604e-05	-6.537664352975399e-06	-1.465081216668813e-05
42.119999	2.666370817204913e-05	3.280188416907018e-05	6.875631158549007e-05
42.768002	1.910278250826797e-05	2.457376269111575e-05	7.19337662018654e-05
43.416	-4.203484513082222e-05	2.039581213161324e-06	2.368386871947485e-05
44.063999	-2.82736075847271e-05	-8.666015026479309e-05	-9.690207528347185e-06
44.712002	-5.907580966826197e-05	-7.235621174274753e-05	-1.560427315888536e-05
45.360001	-9.707803730735181e-05	-2.336007322070195e-05	1.430463269205777e-05
46.007999	-8.053296840323164e-05	-9.381957469865637e-05	-3.520368590144377e-05
46.655998	-3.175098690651974e-05	-4.088926617661081e-05	-2.131864054432796e-05
47.304001	2.035306619513107e-05	-0.0001596317376545652	8.00300135599815e-06
47.952	2.98033300048577e-06	5.173823086748035e-05	-1.894626696015794e-07
48.599998	-5.269991328057956e-05	-1.872126061047408e-05	-6.974415533717699e-05
49.248001	-5.228232771522059e-06	-6.205592088428503e-06	9.286619952473518e-07
49.896	6.766855946593056e-05	-8.560637356638293e-05	-1.846593215380968e-05
50.543999	-4.603107323488735e-05	4.636493495566265e-05	-1.335491611508975e-06
51.192001	1.737597332355382e-05	3.777916347770822e-05	4.243808967153351e-05
51.84	3.947381857303241e-06	5.230731999753796e-06	2.008047003958382e-06
52.487999	-1.266211170771225e-05	-3.482836947820064e-05	-4.340710245374084e-05
53.136002	-0.0001301955760134682	-4.484475095615505e-05	-2.800312129415541e-05
53.784	3.567516535978655e-05	7.012597565890521e-06	3.808640542098479e-05
54.431999	-6.38229345015256e-05	-2.195931391206391e-05	5.28059785558784e-05
55.080002	8.760625266791376e-06	5.220074609981666e-06	1.22679601176014e-06
55.728001	-3.34416265698296e-05	-2.911660686797276e-05	2.408444208382427e-06
56.375999	-1.304065309780883e-05	1.737597165407282e-05	1.985238573833792e-05
57.023998	2.634863802853311e-05	-4.986465982388162e-05	-1.238690273170669e-05
57.672001	-1.029476911672962e-05	-6.596111130183603e-05	5.295476329112888e-06
58.32	1.635328694788412e-05	5.885715722020954e-05	1.254402193314256e-05
58.967999	3.590880913732808e-06	-7.991379425774489e-05	5.283228277913469e-06
59.616001	-0.0001077396252438755	-6.024508573569931e-05	-4.432223093287306e-05
60.264	-7.24270720395379e-06	-1.160659721365374e-05	3.010376072054025e-05
60.911999	-3.310370817637758e-05	-8.743086869160817e-05	-4.692638046555304e-05
61.560001	3.117686764132261e-05	6.528422983043742e-05	-3.103844177123726e-08
62.208	5.794404592815786e-05	-8.671983164751701e-05	-4.217430110934709e-05
62.855999	4.160858165612253e-06	-2.127171312547144e-05	-7.71301525840409e-06
63.504002	-0.0001091152382389111	-1.698202460342587e-05	-1.056141259311395e-06
64.152	6.896291103557987e-05	-0.0001435928360813803	6.011451940644551e-05
64.800003	4.825928413722951e-05	-6.061978755933472e-05	1.789619488701556e-05
65.447998	-4.584190045069479e-06	-2.682359037289139e-06	-7.551104666944471e-05
66.096001	7.827043303494455e-06	4.130664948475644e-05	-3.486805785554068e-05
66.744003	9.294447270144198e-05	-6.3487391993198e-05	-5.670441953546133e-05
67.391998	4.173336345741309e-05	-5.347528347115241e-05	1.401255248832179e-05
68.040001	1.290764483066942e-05	-6.778347494910684e-05	1.127323142568395e-05
