0	5.097868395100989e-05	2.644069497672716e-05	-2.615573062688844e-05
0.648	5.729665208357286e-05	2.644083691397349e-05	-6.981432796533637e-06
1.296	-2.132545682090116e-05	-2.52411487801749e-08	2.933548737524821e-06
1.944	1.018821649684697e-05	7.843240788466161e-06	-2.749149108644135e-05
2.592	1.809884537015071e-05	-9.44449772742875e-05	6.209805385888739e-06
3.24	0.0001149025141199976	-6.976687533704118e-05	1.009360557496989e-07
3.888	6.834966101799264e-05	3.395223660020517e-05	-5.121825907685849e-05
4.5359998	2.888213285425933e-05	7.758586853745151e-05	-5.221839396255304e-05
5.184	6.099972838674213e-06	-2.434468952530215e-05	-2.110016292232172e-05
5.8319998	8.71756396132125e-05	-5.510258758805583e-05	2.410153056181186e-06
6.48	5.563608762231875e-05	-3.57892656508095e-05	-2.892448244679732e-05
7.1279998	2.200850446239684e-06	8.295120628643685e-05	1.055670587738459e-05
7.776	3.220266726950739e-06	-3.972314177631682e-05	-2.224387295892728e-05
8.4239998	-2.65413324244367e-05	-3.686178983907048e-05	-2.057704352363405e-05
9.0719995	5.415491039948414e-05	2.322382209817585e-05	1.786650603511563e-05
9.7200003	3.225511112463964e-05	-3.507324596457781e-05	-4.623879220949504e-06
10.368	-1.947717395267378e-05	1.821698597266852e-05	-5.326285990911304e-05
11.016	2.229831516754349e-05	-1.325621209008514e-05	-3.143043565900519e-05
11.664	3.931485959640279e-05	-2.5265301528388e-06	-3.122513610025531e-05
12.312	9.522378346249549e-06	-2.291252821559247e-05	1.559902987824763e-05
12.96	8.072005326893626e-05	-2.883896278346133e-06	-1.441094982226205e-05
13.608	-3.196544761084659e-05	1.642943565890021e-05	7.470046403154697e-06
14.256	-2.149157071285152e-05	-6.833385240385347e-05	-3.592332613686087e-05
14.904	-1.233240900004174e-05	3.353995333928735e-07	-3.171364108975169e-06
15.552	7.512093576965759e-06	-9.321058529360789e-06	5.747774347446596e-05
16.200001	2.341774055207867e-06	-7.548645659211446e-05	1.880896710728998e-05
16.848	5.850849811369655e-05	-7.226745465486812e-05	0.0001112982532092496
17.496	-3.70872766085861e-07	1.464202728237822e-05	4.508998560750566e-05
18.143999	0.0001015460557368473	-2.326890078037545e-05	1.0125811956379e-05
18.792	5.999616461015102e-05	-1.094358843129111e-06	3.054968978673377e-05
19.440001	5.657732792789927e-05	-3.399816690588277e-05	3.756369477758241e-05
20.087999	9.730280766540035e-05	2.143797503136356e-05	4.70724528548507e-05
20.736	2.799396826709911e-05	1.249682696860989e-05	-5.229181647528827e-05
21.384001	-2.884716014354751e-05	5.701588905856235e-06	-1.597654605234091e-05
22.032	6.063735675444716e-05	-0.0001066008791568975	-1.868106204914657e-05
22.68	-7.015410696484125e-05	-1.43266172196511e-05	3.470012862071442e-05
23.327999	8.008950622944997e-05	-7.012012528240477e-05	-2.242986984522684e-05
23.976	0.0001116428899175683	-6.010573334515843e-05	-3.163841868153976e-05
24.624001	1.441610130943546e-07	5.219700859208791e-05	6.743880025992705e-05
25.271999	1.467990627138833e-06	-5.366772947066576e-05	3.610858092978797e-05
25.92	-1.456729511903161e-06	-2.004832753341942e-05	-4.891588153437124e-06
26.568001	3.70976800337591e-06	-4.651440559617309e-05	-3.450417686629265e-05
27.216	1.557336070384001e-05	-0.0001434378536589268	6.526628022332131e-05
27.864	-3.524569276853521e-05	-3.900344172168041e-05	-1.599001602039793e-05
28.511999	-3.014978253720667e-05	6.900748021556593e-05	-1.942120041894986e-06
29.16	4.920528547189942e-05	-7.34437847187743e-07	-2.335953665598445e-05
29.808001	6.00012140982895e-05	-1.539800590994141e-05	-3.957107845525905e-05
30.455999	2.433223136665504e-05	-7.887183972695071e-06	2.320188381953992e-05
31.104	1.211188925230456e-05	-8.585509203544874e-05	-9.095327732821465e-06
31.752001	3.730347318733653e-05	3.39089901797603e-07	1.255165157901459e-05
32.400002	2.513166267792398e-05	2.787840183904394e-05	-1.165132812853495e-06
33.048	1.753913773450022e-06	-2.040442622370972e-05	-9.973461522941206e-05
33.695999	2.317342523934661e-05	-0.0001173278642864634	1.894301926761009e-05
34.344002	4.55326431249961e-05	-6.189172234921704e-05	3.575943611031047e-05
34.992001	-3.309388195231785e-05	4.361563958802928e-05	2.180422147152928e-05
35.639999	-3.754507838765624e-05	-0.0001033790284747244	2.322819831422948e-05
36.287998	1.192456196712865e-05	-0.0001044518465374781	7.767794021865824e-05
36.936001	-5.68107419990735e-05	2.322992539976829e-05	6.873133728025601e-06
37.584	1.632463664354014e-06	8.581909733701463e-05	3.565997785467643e-05
38.231998	2.014019537716373e-05	1.965368927426095e-05	-2.971376394459859e-05
38.880001	2.762287264552883e-05	7.50898312115073e-05	4.010192610797937e-05
39.528	-2.577706737005606e-05	-7.118952685124637e-05	6.184224432160858e-06
40.175999	-3.823729114036169e-06	-2.612528491400004e-05	4.339142534893552e-05
40.824001	-3.501366043201754e-06	-0.0001276982029767537	4.698783046324164e-05
41.472	2.099756875602831e-05	-4.329228103950737e-05	-2.281907244714485e-05
42.119999	-3.871563829659348e-05	-1.539530910226103e-05	-1.28025317772836e-05
42.768002	4.935270119399387e-05	0.0001255195528349853	2.35259904975156e-05
43.416	-3.840180845122083e-05	7.616377477223165e-05	-2.735606735114209e-05
44.063999	2.39502364714653e-05	-3.113155329052202e-05	6.53647639706365e-07
44.712002	-1.358934305029258e-05	-5.294816135327568e-05	1.887757815740191e-06
45.360001	2.796555458844294e-05	-8.334840941602935e-05	-8.826480403287537e-06
46.007999	3.101439198026533e-05	-1.146029747878301e-05	-5.300139405441445e-05
46.655998	4.847212542147031e-05	4.755236445846332e-05	-6.474886165615825e-05
47.304001	6.72811775156434e-06	1.321794639570966e-05	-7.434598123321056e-05
47.952	5.417715934091727e-05	-2.4335321667044e-05	1.023956523911898e-05
48.599998	-5.022057363968041e-07	-4.186010972979767e-05	-3.951975478105603e-07
49.248001	-3.701824883840168e-05	-0.0001012301377925513	-5.019987416190043e-05
49.896	2.742498633119821e-05	1.2860864144695e-05	1.225250582035667e-06
50.543999	-2.357053393130031e-05	-1.002869391805866e-05	-5.526449739007967e-05
51.192001	-1.639258391329435e-06	-5.866917198081233e-05	1.049776019336217e-05
51.84	-7.856724655506373e-05	-3.971349004356599e-05	1.62798374064326e-05
52.487999	4.674538170095681e-05	2.502159189368035e-05	4.28456826441954e-05
53.136002	1.273081662364344e-05	-7.225950616907333e-05	-3.068939401993218e-06
53.784	4.748714969447821e-05	-5.437678423182699e-05	-3.146233176576646e-06
54.431999	-8.128812229641556e-05	3.440577054193465e-07	-2.757060386474058e-05
55.080002	1.285083102133151e-05	-6.868256035733432e-05	-3.481425838006482e-05
55.728001	0.0001367119774254991	-2.433361842008798e-05	8.651804379445737e-07
56.375999	1.083082642226043e-05	-4.793848648284164e-05	4.377687404102019e-06
57.023998	1.103406739432925e-05	-2.96981145455953e-05	-2.765017624702437e-05
57.672001	-3.392613113977428e-05	-9.550586260834898e-05	5.637018294135487e-05
58.32	1.805821748661625e-05	8.940014932889737e-05	-2.9451747376439e-05
58.967999	4.754247475498145e-05	-1.71798787338563e-05	-3.435076855843014e-05
59.616001	5.090896399865498e-05	-3.720822679660996e-05	2.891761741060877e-06
60.264	-2.534402552310289e-05	4.898594514063637e-05	1.697056525042752e-05
60.911999	6.491697260946073e-05	-5.044105292211729e-05	6.834269678448473e-05
61.560001	6.156712470419079e-06	1.930114901512904e-05	-3.268180661972669e-05
62.208	-0.0001185906032241784	-1.574856904762463e-05	-2.247539434492755e-05
62.855999	-7.415923114099924e-05	5.470894288962172e-05	1.253331150570801e-07
63.504002	5.818136390514509e-05	-2.468957517313195e-05	-9.083215474341997e-06
64.152	-8.006160215982328e-05	-6.116989323588562e-05	-2.86461219649745e-05
64.800003	-8.567750439762888e-05	-3.689812986392845e-07	5.107794784069044e-05
65.447998	8.915853981846164e-06	7.581095063860705e-05	7.272492702906671e-05
66.096001	-6.534300245349295e-05	1.036085257585339e-05	-1.47616445232927e-05
66.744003	6.77873041975892e-05	-9.309845486900274e-06	-1.986819866824646e-05
67.391998	2.866830874990439e-05	-7.547524354965395e-05	-1.239939589962047e-05
68.040001	-6.643318920001258e-06	-3.587131612407599e-06	-7.694702019880675e-06
68.688004	4.458220933601902e-05	2.135430324838733e-06	4.784566655121205e-05
69.335999	-2.429868240796165e-05	-1.324343773791493e-05	-1.186298327275315e-05
69.984001	1.629884979867539e-05	3.474641993314041e-07	9.441597427877466e-07
70.632004	1.475557313954809e-06	-2.146914386342227e-05	3.539167362252414e-05
71.279999	-5.430234060286534e-05	-1.503127192617592e-05	3.496272810904118e-06
71.928001	-1.062096666783294e-05	-9.264152998892958e-05	-2.66638418278777e-05
