46.655998	-1.244751647572805e-05	4.235073153972388e-05	-8.010471030086696e-05
47.304001	-1.585276218526272e-06	5.057567511355628e-05	-2.614432951716624e-05
47.952	7.634933045842755e-05	-7.496108131261132e-05	-5.132430214947499e-06
48.599998	4.642462725883815e-05	-2.632150773877891e-05	5.719404272456586e-06
49.248001	-3.128109274083791e-06	-1.286944164946507e-06	1.245599147590958e-05
49.896	3.494415797931927e-06	-3.490724059111411e-05	6.420861583985764e-05
50.543999	-3.56288583893114e-05	-0.0001203870270172817	2.743042909269355e-05
51.192001	5.272638223826052e-05	-3.097516344344931e-05	2.17682793825671e-05
51.84	5.992243237200545e-05	-3.955984986961691e-05	-2.6450474401634e-05
52.487999	-3.182460181523831e-05	-3.02619562957845e-05	-5.95076905003267e-06
53.136002	-2.01505892123582e-05	-9.106378272195209e-05	5.490662074601371e-05
53.784	-3.348257117737942e-05	2.159543085188031e-05	3.074793757909721e-05
54.431999	4.823292525266124e-05	2.338264442571271e-05	-3.584371657547415e-05
55.080002	-5.065407823470547e-06	9.075527999545114e-06	2.029709983495447e-07
55.728001	4.24829947076771e-06	9.789791573377511e-06	-2.669773957597493e-05
56.375999	6.692862197104556e-06	-0.0001014409048527901	-2.37143343478302e-05
57.023998	4.666847319504643e-05	-6.066967127895768e-05	-1.026176986042624e-05
57.672001	1.480699592138361e-05	-0.0001254056577051253	-4.776851957055289e-05
58.32	2.961778482056039e-05	-2.669486413129288e-05	-2.601922989796358e-05
58.967999	6.045659088023056e-05	-0.0001046639605574605	-1.744138207722682e-05
59.616001	3.508926879175195e-05	-2.376646983628072e-06	8.001611241017793e-05
60.264	-5.389599576586164e-05	-2.812860340979567e-05	9.684211516918721e-05
60.911999	8.221239930615537e-05	-4.601222983596327e-05	4.57665315084416e-05
61.560001	2.105226524236814e-05	-0.0001393603462621309	-4.224914585600468e-05
62.208	0.0001314708366106785	5.055160731170152e-05	-3.334013062786022e-05
62.855999	7.006006744424948e-06	-7.713105911446607e-05	2.683727064966753e-05
63.504002	9.998479552014532e-05	-7.390045540633661e-06	1.536874501361458e-05
64.152	2.867755664154398e-05	-6.390004196680127e-05	8.222992217068199e-06
64.800003	-2.370312865681043e-05	-7.391533839296885e-05	4.662314164274382e-05
65.447998	-1.337471222676995e-05	2.336485518086355e-05	3.167960971039488e-05
66.096001	1.696372474875793e-06	-5.675015124530405e-05	9.004533333600987e-06
66.744003	-1.279149949014508e-05	2.836988232852836e-05	-4.517515045059897e-05
67.391998	-5.256330441812738e-05	2.658057590236076e-05	-6.997408534590986e-05
68.040001	4.444785682672656e-05	5.054218947619315e-05	1.407352728964343e-05
68.688004	-3.204764242224534e-05	-2.599629694997445e-05	6.536694004864784e-05
69.335999	-3.380750475763717e-05	3.516107662385796e-05	-5.591954287135342e-05
69.984001	6.183158846252613e-05	-6.051298023096429e-07	-3.174172356913599e-05
70.632004	2.162629213555347e-06	-8.393899622847723e-05	-8.783331710642082e-05
71.279999	9.004140181643649e-05	-9.190862654644836e-06	-3.949828669309158e-05
71.928001	-4.141169471648669e-05	2.514265091918757e-05	-2.626208578593441e-05
72.575996	2.325226035552964e-05	-1.598833550698003e-05	-2.054989487877744e-05
73.223999	3.682774777322473e-05	3.515479806685237e-05	-2.611049014445926e-05
73.872002	4.131937420326504e-05	2.657011164068478e-05	-5.730002694092543e-06
74.519997	0.0001319202111271316	2.335020521451718e-05	2.173294920071987e-05
75.167999	3.383785212507549e-05	-6.693581211650421e-06	3.324710837947947e-05
75.816002	-3.32826041609336e-05	6.769691236218199e-05	-4.455551528126332e-05
76.463997	1.023863503675211e-06	2.603275936014386e-06	-6.984898363336497e-05
77.112	-1.669343401690158e-05	9.755259509846786e-06	-6.569105075089851e-05
77.760002	-2.011212795723129e-05	-2.207677691632081e-05	-3.645306749806285e-05
78.407997	2.598703143577258e-05	1.118376665751159e-05	-1.31406912822629e-05
79.056	2.484922798926985e-05	-9.2536239768656e-05	2.996638357551081e-05
79.704002	7.385134590079139e-05	3.693259380517639e-05	1.19894042357555e-05
80.351997	2.474862282466015e-05	-1.77891526209912e-05	4.667611625402159e-05
81	1.352105727939214e-05	-5.67742190471588e-05	-1.905010160425225e-05
81.648003	1.721856704276632e-05	5.409673452667359e-05	-4.412720847487311e-05
82.295998	4.409843370043173e-07	-3.1383051899494e-05	-5.011752259072542e-06
82.944	3.407244619914374e-05	-9.11119183256616e-05	2.219510222832883e-05
83.592003	7.729513324646849e-05	-4.203614751829195e-06	-4.654690748179676e-05
84.239998	9.006768177527358e-05	1.653912882200321e-05	-1.492896509315875e-05
84.888	2.94766637608709e-05	2.512172239583562e-05	-2.320067677859127e-05
85.536003	3.789477698103524e-05	-6.536518403033198e-05	3.116151499275989e-05
86.183998	4.58182489255721e-06	1.474772954350042e-05	-5.245190150748894e-05
86.832001	1.804702576704108e-05	-6.429431688266719e-05	-2.632243356329423e-05
87.480003	-5.172933076588004e-05	-3.13694330883478e-06	-5.403255866013587e-06
88.127998	1.056990875058038e-05	0.0001477909802649976	1.218525658426666e-06
88.776001	6.954708085963393e-05	-3.175116616116998e-05	-2.743072429861321e-05
89.424004	1.263549346251512e-05	6.266780741266242e-05	-3.76540893173828e-05
90.071999	7.211118717650557e-05	1.831797098649483e-05	-4.37092118670134e-05
90.720001	-7.688738862590273e-06	-2.495892543967277e-05	2.83105732376734e-05
91.367996	8.327827534522908e-05	-8.254188186584037e-05	-1.343505684282417e-05
92.015999	4.122471898726024e-06	-2.925283829200796e-05	2.991928369396363e-05
92.664001	1.179499820531032e-05	4.907181528182444e-05	5.273712929247741e-05
93.311996	-6.429903153748916e-05	4.120243885565684e-05	1.771189242185739e-05
93.959999	2.188120304069942e-05	1.831169242948924e-05	4.449485406975717e-05
94.608002	-4.07730398604973e-06	3.190140600332165e-05	0.0001085402421374054
95.255997	7.646466318473253e-05	-4.606769042284596e-05	5.11195797112292e-05
95.903999	-3.060891569386953e-05	-1.495304684901355e-05	-3.859303949513919e-06
96.552002	5.225364839049248e-05	-2.282243327518115e-05	8.771974241594412e-06
97.199997	4.885259370942219e-05	7.123889029865126e-05	9.295941568502641e-06
97.848	1.905583680612948e-05	-7.539930612751635e-05	-5.267709937619045e-05
98.496002	1.452536434728112e-05	-9.256763255368394e-05	-2.426481291347815e-05
99.143997	4.837741349337114e-05	-5.072343897985154e-05	2.826052441343088e-05
99.792	3.126895276291846e-05	2.56560459398086e-06	-5.284047295101635e-05
100.44	-3.037648377000398e-05	9.717588167813267e-06	-5.215753982163356e-05
101.088	-4.140551153749444e-05	-2.747922825835433e-05	8.256236639416333e-05
101.736	2.023637513946051e-05	-6.539134468452193e-05	6.537134322724577e-05
102.384	4.241484132258726e-05	3.188884888931048e-05	2.706980907267449e-05
103.032	2.198430392546767e-05	-4.536494753685713e-05	3.635270597116039e-06
103.68	-3.441551729881358e-05	6.085653603697528e-05	5.495518113390306e-05
104.328	8.135895888431435e-05	4.225759961080769e-05	4.392819895463925e-05
104.976	5.027396074645395e-05	-5.001755681535993e-05	4.650832330934174e-06
105.624	-2.719966156839177e-06	-3.463958324152752e-05	3.08332880529057e-05
106.272	6.401311323616453e-05	1.471529033230489e-05	2.296780908352206e-05
106.92	5.45723288020078e-05	-1.103666609386272e-05	0.0001145526824598112
107.568	7.893463757772793e-05	-2.856264252003031e-05	7.203433978672313e-05
108.216	4.19502536579307e-06	-5.145339894619791e-05	7.351205637289258e-05
108.864	-7.839890179475272e-06	-5.86074753723655e-05	4.571354810913927e-06
109.512	-2.289246597165664e-05	-3.172521798533106e-06	1.998881226128074e-05
110.16	3.467292663122368e-05	1.72125717752993e-05	3.851478576103114e-05
110.808	6.247642478965959e-05	-5.68223546508683e-05	6.068354777929901e-05
111.456	4.647531924439042e-05	-1.78393810770359e-05	2.927310785221811e-06
112.104	-1.753924790581467e-05	-3.53653475032035e-05	1.978423070472394e-05
112.752	4.10098951188023e-06	3.617626070628909e-06	-4.091863820217259e-06
113.4	5.123692174439039e-05	-3.25062303555387e-05	-2.284597377725802e-05
114.048	3.150344879171478e-05	1.469623218293716e-06	2.163873614224488e-05
114.696	6.111136670323724e-05	6.262699679212611e-05	1.876718914816795e-05
115.344	2.710134720735181e-05	-6.004853963404149e-05	4.234008610470746e-05
115.992	3.732829413121851e-05	-1.963495606020908e-05	5.261348614766625e-05
116.64	-3.02995141300976e-05	2.180737513623322e-06	4.693512523543764e-07
117.288	-1.596519609511908e-05	-2.469778912544276e-06	-5.859388351950106e-05
117.936	9.24592452731942e-05	2.828721466128813e-05	-9.927979187160241e-05
118.584	-2.563055656836878e-05	-7.114097176487948e-05	-1.832744812493891e-05
119.232	6.969971615796656e-05	1.290610180895293e-05	-3.122660018074458e-05
119.88	4.007502011887159e-05	-4.324624461721467e-05	-4.032842248346398e-05
120.528	-4.461517895532923e-06	6.108628956617734e-06	-5.162916330470167e-05
121.176	0.0001278439195221612	-4.181772746954986e-05	-3.745245634816058e-05
121.824	4.608516163121569e-05	3.865283610428254e-05	1.954137369479818e-05
122.472	4.619147793779968e-05	2.506102967811495e-05	3.13381189229428e-05
123.12	2.416386362709972e-05	4.580377325194734e-05	1.408970143503804e-05
123.768	1.121552649732748e-06	-4.754434317422025e-05	3.231100629281261e-05
124.416	3.110446796866242e-05	-5.147955960038785e-05	3.081709361972271e-05
125.064	2.9657837114753e-05	7.889563973444549e-06	1.764417860095421e-05
125.712	-8.034517127001971e-05	2.326753754727696e-05	-1.644055518324826e-05
126.36	1.046302157977167e-05	-6.006632887889065e-05	-2.414707748596658e-05
127.008	-1.073516544697621e-05	-5.684851530505825e-05	6.413941292736402e-05
127.656	4.831699493368175e-05	-2.859508173122584e-05	2.880067889624968e-05
128.304	1.576287445014054e-05	-7.222962815739344e-05	-2.228523776840388e-06
128.952	4.065459396660177e-05	-5.792461458356104e-05	1.276946342661338e-05
129.60001	3.795059866824731e-05	-3.968542100972864e-05	7.442892358466397e-06
130.248	2.813922485137258e-05	1.110005256410377e-05	4.843494425326574e-05
130.896	-6.557105834821455e-05	7.88014613793617e-06	-4.183705335808207e-05
131.54401	-6.369561870829606e-05	5.401615971176857e-05	8.840112224042749e-05
132.192	-1.520526696961612e-05	5.473041328560099e-05	2.048040215992984e-05
132.84	-0.0001016449227617996	4.300486859433376e-06	3.7218093807828e-05
133.48801	1.59824976188641e-05	-4.648707956673423e-05	1.342589706066407e-05
134.136	-5.644092385233369e-05	3.434113400709819e-05	9.799300930784258e-06
134.784	5.346555787585106e-06	8.946817580930585e-06	4.066503936707547e-06
135.43201	-3.657472103361557e-06	-5.717938845237016e-06	2.053927188090135e-05
136.08	-7.055544387534627e-07	-2.896633527140462e-05	5.399940226265423e-07
136.728	-2.349639603340408e-05	7.117505830242778e-05	-7.064378753935275e-05
137.37601	-4.181369651694479e-05	3.004408187626019e-05	-3.093664934824462e-05
138.024	9.328138308160273e-06	-4.291514549907406e-06	-4.267452560158152e-05
138.672	-2.4659813286493e-05	-3.2547040976075e-05	-1.298175024997977e-05
139.32001	3.003350783490722e-05	-1.28772474022426e-05	9.429865225081591e-06
139.968	2.64868673513673e-05	4.288976171589803e-06	4.768871674951703e-05
140.616	1.953367114740832e-06	-9.800043025457781e-05	-1.907674935915385e-06
141.26401	-4.228316361571114e-05	1.28705233192546e-05	1.559390658852533e-05
141.912	-2.306941792641022e-05	1.066976893087009e-06	2.806622910062126e-05
142.56	5.531077763943089e-05	5.757488046691941e-05	-2.29784473996295e-05
143.20799	7.732601752626534e-05	5.399732404075181e-05	2.777186042110799e-05
143.856	-1.93225122165368e-05	-8.58455023854158e-05	3.962601367394458e-05
144.504	7.144209028320551e-06	-2.540342881158339e-05	1.990490507493359e-05
145.15199	6.255224422379061e-05	1.286424476224902e-05	9.904689166109659e-05
145.8	-5.282920951104275e-06	-2.147135166391858e-05	2.622054404973733e-05
146.448	4.94103970838727e-05	-4.150088809008618e-05	-5.863804059866171e-05
147.09599	1.042389363736777e-05	-4.472080451625378e-05	-3.651343500014613e-05
147.744	0.0001152042046353162	2.144369905757863e-05	-8.406545150039645e-05
148.392	-2.325297329708094e-06	3.412126314110295e-07	-5.926946022286977e-05
149.03999	-1.676333862630215e-06	-2.541075379475657e-05	4.836576019045499e-05
149.688	9.472672073584102e-06	-3.328013022092417e-05	-2.748961951965979e-05
150.336	5.080711159004278e-05	1.053373352908236e-06	5.80769197825499e-05
150.98399	9.800011229961264e-06	-1.146548307325936e-05	-2.064853745843791e-05
151.632	2.022549086987675e-05	-2.469963949942696e-05	3.065652707978437e-06
152.28	-6.366415640378564e-05	-2.899249592559456e-05	2.46692311460001e-05
152.92799	-3.375183145522628e-05	-8.264129235176215e-05	5.239547114885421e-06
153.576	-8.304225272099288e-06	-7.53549877792975e-06	1.311974579982072e-05
154.224	2.08183942443623e-05	-4.652056520409736e-05	-1.3507201070797e-05
154.87199	3.463653487193262e-05	6.435037836973506e-05	2.692408094746604e-05
155.52	-9.264701784445583e-06	-1.755287805643254e-05	-2.157726209599202e-05
156.168	-8.673089181564965e-06	5.397639551739985e-05	-1.033405015995265e-06
156.81599	1.918775490279507e-05	4.360344909123226e-05	-6.554252874270045e-06
157.464	5.712953343160487e-05	6.048982665064663e-06	-6.259890115261536e-06
158.112	-2.55645145828021e-05	-9.480981376110293e-05	5.443854116226666e-05
158.75999	8.609592464524277e-06	8.908099812729466e-06	-4.059497066380172e-06
159.408	5.732936111678739e-05	2.822024338656187e-05	-2.202764504810962e-05
160.056	0.0001006270445838621	-7.192325303960573e-05	-2.137562599280737e-05
160.70399	2.407921013904702e-06	-0.0001692055394657733	-7.189044039429012e-05
161.35201	2.125999172340976e-06	-1.291282589194092e-05	-4.867520491923187e-05
162	2.949272967645551e-05	-3.508827231810853e-05	-1.199709685158062e-05
162.64799	1.766075906946025e-05	1.641251125572388e-05	-1.205597187034955e-05
163.29601	-2.118898696963815e-05	0.0001065396648295563	1.072654829606709e-05
163.944	4.962058649744126e-05	-4.653626159661132e-05	1.131233525260906e-05
164.592	2.294295317439397e-05	-3.151594802277892e-05	4.394142307334343e-05
165.24001	-5.368931051901615e-05	-1.506501444894651e-05	2.368162632618047e-05
165.888	0.0001349104972690431	4.716530912488589e-05	3.338984278889327e-05
166.536	-5.154404572516725e-06	-1.506710730128171e-05	2.707861888123568e-05
167.18401	-7.674399678445698e-05	-0.0001624206237274493	2.025961040567667e-05
167.832	3.73584102628727e-05	8.57885498463831e-05	1.900855032517986e-05
168.48	-2.183406985029791e-05	1.74760434202155e-05	-4.752570271828308e-05
169.12801	-4.314439840009527e-06	1.28255269940479e-05	-4.682069600864621e-05
169.776	4.533179881225217e-05	-2.50865894321197e-05	0.0001074422245281331
170.424	3.030128166204512e-05	1.81882141417127e-05	0.0001115383435834381
171.07201	-1.299112548815859e-05	-7.051043228445491e-05	6.46442373301016e-05
171.72	6.935526538632769e-05	-3.975343871062249e-05	-3.117528305951311e-06
172.368	-2.491972892437439e-05	-4.583456513679009e-05	-2.562922925064606e-05
173.01601	-4.131348261779206e-05	-7.516304156295769e-05	-3.603804142990858e-05
173.664	-6.504078286516268e-06	-7.69523479891253e-05	-2.599866002891981e-05
174.312	-2.659490926388132e-05	-1.436436441529289e-05	4.851146211279953e-05
174.96001	2.425133778344093e-05	-4.333519084146049e-05	-1.717943105411562e-05
175.608	-3.603968023096109e-05	-1.114758726762808e-05	-8.000025051732996e-05
176.256	-1.206561157869722e-05	-1.222159369379568e-05	3.13969749577293e-05
176.90401	-5.270653872890767e-05	-4.763015011996327e-05	1.307558932167595e-05
177.552	4.260608745422422e-05	-4.584293654613088e-05	7.386674615475982e-05
178.2	-1.999670006635289e-05	-2.974966297229846e-05	1.367756582734995e-05
178.84801	4.535990512911755e-05	4.034900060153394e-05	1.696122303079908e-05
179.496	7.337205298688132e-08	1.006284175366337e-06	-2.736747359290308e-05
180.144	2.166066465586583e-05	-2.152681225080127e-05	2.069821040067208e-05
180.79201	-8.409633605449473e-06	2.317859132303114e-05	1.335817686338513e-05
181.44	6.828084825668942e-05	5.894270489686354e-05	-3.432630358748274e-05
182.088	4.218998764969286e-05	-0.000129540741529304	-1.115963576674531e-05
182.73599	2.416387309207909e-05	1.101529204452834e-05	8.876440695967431e-06
183.384	1.485543495421863e-05	3.861215618360751e-06	4.41358516701364e-07
184.032	3.289565854475259e-05	-7.267727080780684e-05	-5.558399995885268e-05
184.67999	2.713429250565847e-05	2.428522766025551e-06	-2.069417584182026e-05
185.328	6.229665091100634e-05	-3.298003366014204e-05	-6.111244440836018e-06
185.976	1.099244166203799e-05	-4.585654008630965e-05	2.583344263916069e-05
186.62399	-7.649722153755537e-05	5.571546348752277e-05	2.932904971915772e-05
187.272	-7.38618918158795e-06	1.100796706135516e-05	-1.659364480578416e-05
187.92	2.935116897684881e-05	8.861732063518757e-05	-5.516625380107887e-06
188.56799	2.253098454269091e-05	-6.519045790980037e-06	7.538542810999872e-06
189.216	-3.444677803961341e-05	-2.726389221714763e-05	3.80597137247598e-06
189.864	-5.391555728858395e-05	-2.511902864331523e-05	-1.363232167098292e-05
190.51199	-1.659142838940725e-05	-2.762363506948283e-05	3.96039187423477e-05
191.16	3.947837520112549e-05	-2.333286149565042e-05	1.672573471123261e-05
191.808	7.464954570524077e-05	7.781782078181979e-06	9.520098006283465e-05
192.45599	8.501326225874046e-05	-2.869972434798562e-05	6.259102306875773e-05
193.104	2.441342807149597e-05	-0.0001692578607741532	-3.540810466606131e-05
193.752	4.870514129165936e-05	-4.658439720032082e-05	-3.06849899317417e-05
194.39999	3.694816920318193e-05	-5.813163626488413e-06	3.246669740846138e-06
195.048	4.661481625050692e-05	-1.296724005265601e-05	-1.202360762360171e-05
195.696	7.218595663116565e-05	2.49427835211764e-05	-2.004362745718512e-05
196.34399	2.118174651799739e-05	7.774457095008793e-06	-4.425530124138617e-05
196.992	-5.519904878035919e-05	-5.696152933115881e-05	-9.55092354410585e-06
197.64	-4.975447531328097e-05	-2.957185757326403e-06	5.920138822724854e-05
198.28799	-2.494658172274572e-05	-9.395962183494003e-06	3.134692506032991e-05
198.936	2.889968112704668e-05	-6.73365686096616e-05	-1.682325316831328e-05
199.584	1.189709163116111e-05	4.35343849641708e-05	-2.667129645868663e-05
200.23199	-1.938202304990866e-05	2.135893853800321e-05	-1.960796999597412e-05
200.88	-1.789481945937439e-05	-3.19321978881644e-05	1.457096103464011e-05
201.528	-6.084043276247902e-06	-4.158983431433199e-05	-3.459004724869342e-06
202.17599	3.061802278342183e-05	-2.96451074049959e-06	-1.588128752141608e-05
202.82401	6.829950563321378e-05	1.956649283333282e-05	-4.393619206853113e-06
203.472	-8.899782262809874e-05	0.0001476047164071652	-3.336078607747145e-05
204.12	-1.379853101287389e-05	-7.914744001900239e-05	-3.672687405920531e-05
204.76801	9.249067639388843e-06	-4.374097644516997e-05	-7.538164944834286e-05
205.416	2.319955962498511e-05	-2.228292287133758e-05	-3.709188718316141e-05
206.064	4.190154827724707e-05	9.824461070249483e-05	5.817551619313196e-05
206.71201	7.117858199123788e-05	-5.769252572367278e-05	6.088515771757334e-05
207.36	0.0001112203702731327	-6.198539214984036e-05	2.894194418028582e-05
208.008	6.592941793773895e-05	-3.802378857600797e-05	3.744914644546708e-05
208.65601	1.13397066407722e-06	-1.835399500217557e-05	2.408194821682238e-05
209.304	8.881215584647395e-08	-2.618371428343158e-06	2.598797690175735e-05
209.952	4.223088709343492e-06	-8.309102785451078e-05	3.245963027805049e-05
210.60001	-1.573539794703577e-05	4.17491571932164e-06	-1.67614433826932e-05
211.248	1.145485971757135e-05	3.171304929315404e-05	-8.852806914220354e-05
211.896	8.018648022168957e-05	-3.087702713301355e-05	-1.627426342023118e-05
212.54401	2.653079405913549e-05	2.133905644081885e-05	-1.365734634023462e-05
213.192	-1.218217914045254e-05	-3.517093998534876e-05	5.725233949642323e-06
213.84	-6.35819913016483e-06	-2.909190641151635e-05	4.382954609136036e-05
214.48801	8.192301127037184e-06	2.991955716231605e-05	-5.698225719900969e-05
215.136	5.139733854473001e-05	-6.664741926385154e-05	-9.606975332888967e-05
215.784	-1.851577848201966e-05	5.388012430998087e-05	-9.068430711309085e-05
216.43201	3.03010453554306e-05	-1.514768211618674e-05	-3.12398731195138e-05
217.08	2.070466970656488e-06	-6.879646854235434e-05	-3.710690854331726e-06
217.728	-2.66542310437486e-05	2.276129503147807e-05	-1.598284402124897e-05
218.37601	-5.30362693050643e-05	-0.0001850353413946895	-2.048813237335065e-05
219.024	5.508541199051522e-06	1.632147217914287e-05	8.873486435040585e-06
219.672	9.729615096242192e-05	-1.622587424702473e-05	7.661464660145762e-05
220.32001	-9.009771126052313e-06	7.378089326807672e-06	3.875466133577504e-05
220.968	-8.163172321453168e-05	2.132545290064008e-05	9.968528539229178e-06
221.616	-8.835926036474085e-05	-1.122188352552752e-05	-0.0001127441646276883
222.26401	-4.190811465563291e-06	2.633048004830488e-05	-8.737415989336594e-05
222.912	-7.694953120836054e-05	2.366783622137286e-06	-1.906780997387114e-05
223.56	-7.284613477831988e-05	5.207930719596969e-05	-5.621690647411501e-05
224.20799	-5.822504711370862e-05	4.152940769802087e-06	1.473874430958246e-05
224.856	7.769804981015691e-05	-4.162750565636551e-05	-1.361466737585297e-05
225.504	8.972059006736066e-05	-6.95253820825331e-05	-3.089841498721445e-05
226.15199	-1.278679152729339e-05	6.92423914912993e-05	-8.778221981292014e-06
226.8	5.474015273117879e-06	1.27323950651317e-05	3.519428929623573e-05
227.448	1.735538182661603e-05	-1.58807813610359e-05	3.330739649968835e-05
228.09599	3.615001652826134e-05	-5.52234977872035e-05	2.906263074018117e-05
228.744	3.579309616817805e-05	7.722135786628908e-06	4.238714238807801e-05
229.392	1.130812457352789e-05	7.03101193604613e-05	8.165529221160161e-06
230.03999	8.158542361594208e-06	-5.057716706570629e-05	9.636812716535542e-05
230.688	-2.214557059108296e-05	5.206779650812611e-05	9.156077084857789e-06
231.336	5.53880769081166e-06	-2.840485991804148e-05	2.267486947349636e-05
231.98399	-2.931827328655467e-05	2.810304365579091e-05	3.135427630657723e-05
232.632	4.286336622990327e-05	1.808775722962332e-05	7.579740917443768e-06
