53.136002	-1.945094062263953e-05	-5.996675162576028e-05	-2.143028153574261e-05
53.784	4.178895162373626e-05	3.874360999354357e-05	3.175460405459406e-06
54.431999	3.754031177134706e-05	-6.49768283871526e-05	1.154981419851327e-05
55.080002	4.102993957327891e-05	3.194527323215124e-05	-6.767497645287653e-05
55.728001	2.016444412247311e-06	-0.0001129051051485449	-6.007332833883427e-05
56.375999	-2.872496420557398e-05	8.129823647075893e-05	5.095261952829322e-05
57.023998	3.349434483092621e-05	-3.243645190993725e-05	5.635092776579157e-05
57.672001	6.925618559582094e-05	-4.96052102906334e-05	1.196444946008046e-05
58.32	-1.004132141706231e-05	-2.814758867132956e-05	-4.538131191310456e-06
58.967999	1.654399798980724e-05	-8.108150705202574e-05	-9.912003171924394e-05
59.616001	9.432808369297266e-05	-8.215593543272189e-05	-6.701006568164783e-06
60.264	-7.470952369028e-05	5.160428618658196e-05	2.190959327427282e-05
60.911999	2.335994114868942e-05	-1.348978219411421e-05	-6.34306605869941e-05
61.560001	1.772993148151592e-06	4.623654942518963e-05	-1.613365481863211e-05
62.208	7.920412897477343e-05	9.416038104449346e-05	3.744660860405222e-05
62.855999	-9.550260330640442e-09	-3.745687733620269e-05	-2.503901081277165e-05
63.504002	9.33922509983921e-05	-1.421100571689885e-05	-6.948730220490122e-05
64.152	-2.889809490338023e-05	1.3684345902405e-05	-4.032917742419326e-05
64.800003	-4.300265253354632e-05	-8.431367247829117e-05	6.80446044293592e-06
65.447998	8.1827739103599e-06	-5.999484085898733e-05	1.440610411253059e-05
66.096001	-2.167185989264697e-05	2.011764076031651e-05	-4.019784369935054e-05
66.744003	3.320624272409992e-05	-2.065612762037965e-05	1.231828824185081e-05
67.391998	1.258547410627911e-05	-1.672343600107581e-05	-3.731380648361393e-05
68.040001	4.261639931561783e-05	-9.433531438177197e-05	-2.898360873994156e-05
68.688004	-7.585387820721823e-06	3.012596723753187e-05	-5.079929638246967e-06
69.335999	-8.882848310521063e-05	-5.998321143164293e-06	-3.174258066000721e-05
69.984001	3.424697864733987e-05	6.946469047613955e-05	8.962080663911911e-06
70.632004	8.407798854803629e-05	-2.066499790455662e-05	3.985991779029896e-05
71.279999	2.364528104132601e-05	4.263786371474723e-05	2.136152997841507e-05
71.928001	-2.422708066291485e-05	-6.361884665948935e-06	-4.153914869766765e-05
72.575996	-8.248920039184793e-05	3.97736869533549e-05	4.915782744106475e-05
73.223999	-9.915434688681698e-06	4.263342857265874e-05	-2.840974568348954e-06
73.872002	7.624222138485555e-05	-8.326141980803743e-05	-1.566744355541775e-06
74.519997	1.913599140900772e-05	-3.104575818873358e-05	1.091403128936536e-05
75.167999	-6.654977202362697e-05	-8.183376656942976e-05	3.793946607007102e-05
75.816002	-2.270555101181867e-05	1.33000850498741e-05	-3.241352976378146e-06
76.463997	2.273132753085388e-05	5.085201666917794e-05	5.037865390309478e-05
77.112	5.165048533278524e-05	2.080780828848178e-05	-2.406414699520982e-05
77.760002	1.505905943101412e-05	-0.0001151012800922144	-3.136482110338941e-05
78.407997	-5.709576671767204e-05	-0.0001151027584729105	-1.017667607576791e-05
79.056	1.501034626944553e-05	-2.801636853606704e-06	-1.733605771481245e-05
79.704002	-5.823418642244957e-05	-8.184411523430288e-05	-3.666897367484473e-05
80.351997	-2.32664745464444e-05	3.990786385000978e-06	-2.969874395586471e-05
81	-8.756200448216152e-06	-1.603917199569519e-05	-4.655548541690832e-07
81.648003	-3.80858344981366e-05	-2.104778037639135e-05	4.848726498826847e-05
82.295998	-1.754883856698351e-06	6.94366012429125e-05	-2.384050689769028e-05
82.944	-2.481095630168027e-05	5.415482862216335e-06	-1.565601680833891e-05
83.592003	-1.677277257382285e-05	-1.246857551847983e-05	3.199423414520823e-05
84.239998	4.321858362316879e-05	2.651397610082401e-05	2.234450793826136e-05
84.888	-7.162907511810733e-05	5.768697720127855e-06	-5.541238762509662e-06
85.536003	-3.822313348901488e-05	-1.712248066056831e-05	3.798051540091387e-05
86.183998	-4.493355321794791e-05	-0.0001097557290412645	2.973933919396812e-05
86.832001	8.261987581855063e-05	7.91017257803937e-06	1.937489530232572e-06
87.480003	-5.732309474175148e-07	3.97452419734321e-06	1.942102924921127e-05
88.127998	6.585491636068796e-05	1.148373581664705e-05	-2.13226597972407e-05
88.776001	-7.416197349170197e-05	2.507301743595088e-05	-3.71099260041863e-05
89.424004	-3.55236602576706e-05	-6.863318094474528e-05	1.036811741849666e-05
90.071999	5.028781615445301e-07	6.829830674558566e-06	-3.543573545511473e-05
90.720001	-2.1247305394549e-05	-2.28567377061376e-05	-2.179810030403614e-05
91.367996	8.998251648145799e-05	5.081801391316625e-05	2.106132706926494e-05
92.015999	-2.703574522278369e-05	-9.832418446752992e-05	3.359066777589842e-05
92.664001	-4.827857779122243e-05	-1.785404284822608e-05	-4.459564233515371e-06
93.311996	-3.482272517447595e-05	8.085631877107776e-05	1.578991534847281e-06
93.959999	-1.818255150322262e-06	-7.90154296096184e-05	-1.978505528938269e-05
94.608002	-2.880081648419241e-05	-0.0001244386579903145	9.690988256760135e-06
95.255997	-5.725250102794e-05	-2.751655637101073e-05	7.577154143252666e-05
95.903999	-4.205296065514281e-06	-8.617289475170689e-05	4.295959423112854e-06
96.552002	1.207410544012075e-05	-2.751951313240305e-05	2.675576951246258e-05
97.199997	-1.504522243695937e-05	1.82584184869008e-05	-2.319865336115014e-05
97.848	-7.889398338731155e-06	-2.072708989379537e-05	-4.368843561747654e-05
98.496002	-2.848370115408391e-05	-9.619305827449152e-05	2.446740385458877e-05
99.143997	7.502990849969822e-05	-5.50645966551877e-05	1.965707357356863e-05
99.792	-3.314713122923224e-05	-2.788455503588385e-05	-1.675941967041626e-05
100.44	-4.081490293347367e-05	-5.256399341658e-05	-5.760466439587606e-05
101.088	3.478534548574242e-05	-5.077721179727617e-05	7.372817791569435e-05
101.736	6.470422423475398e-06	-1.065120177972331e-06	2.183535047417993e-05
102.384	-4.674461174990078e-05	-9.65023855866849e-06	-1.270897499202571e-05
103.032	7.553231703968572e-05	2.468284306063535e-05	-2.966193959403298e-05
103.68	8.363667706384022e-05	3.576856467993919e-05	6.560066592741702e-05
104.328	1.504656844601795e-05	1.466563629924302e-05	3.067861402228725e-07
104.976	0.0001297396436553578	-1.573622208145313e-05	-1.174497019017698e-05
105.624	6.763927602519061e-05	-3.362028046214929e-05	7.761852915843116e-05
106.272	5.524207654317147e-05	-2.575342884284546e-05	1.684171356876743e-05
106.92	3.501395607349881e-05	1.823624277645839e-05	-2.938602856410125e-05
107.568	-3.198790513691545e-05	7.505214395762225e-06	4.177234769808754e-05
108.216	-3.765806594243215e-06	-9.663543984933934e-06	6.06953419849685e-05
108.864	7.624181380028e-05	1.78741576343699e-05	6.78995923212339e-05
109.512	6.087651595692887e-09	-4.042453074632626e-05	7.71173088303321e-05
110.16	6.241068483624397e-05	1.965945087297758e-05	-7.306018194451074e-05
110.808	1.143242881101501e-05	-6.367484750771857e-05	-2.783845815145735e-05
111.456	1.403087982282326e-05	-9.670935888414733e-06	6.869953419373397e-06
112.104	6.610169353150308e-06	-1.39642342691109e-05	-2.836760587398958e-05
112.752	-3.714599519059697e-05	7.330127735019294e-05	2.131377298079206e-05
113.4	-6.526679763557934e-05	-2.576969103050323e-05	-3.276472964590755e-05
114.048	1.505846942561162e-05	-3.328184941119937e-05	2.270095414714693e-05
114.696	0.0001328662601905071	1.321138220810446e-05	1.692362843402766e-05
115.344	5.656435663441416e-05	6.056863827408293e-06	-2.956812711189474e-06
115.992	-1.258603852661687e-05	-1.290014455328786e-05	3.161226020135109e-06
116.64	1.00639696456849e-05	2.000232706601598e-05	-4.776460598927857e-05
117.288	-1.371563094744512e-05	-2.577856131468019e-05	-1.097649219622281e-05
117.936	-1.903192376279753e-05	-1.826934969537635e-05	7.000196332522498e-05
118.584	2.880055527370241e-05	-3.114628807607251e-05	-3.035097953018595e-07
119.232	2.352396974230116e-05	-2.113352645676867e-05	-1.645726637261778e-05
119.88	-8.750749578910083e-05	3.179743516253516e-05	-2.469844146845286e-05
120.528	-8.557964033284819e-05	3.823368678183901e-05	-1.876144434206547e-05
121.176	-6.721347191363342e-05	3.000621840114285e-05	2.784674611765329e-05
121.824	-0.0001132328813956517	9.618600020446691e-06	-6.883252465719118e-05
122.472	1.421024690010756e-05	6.862963163975052e-05	-6.950111382710003e-05
123.12	4.78279555662369e-05	-4.474739674094564e-05	-7.125591867602205e-05
123.768	5.607349114594673e-05	8.183554878358209e-06	4.786806030221755e-05
124.416	-9.709675953316354e-07	-3.795497350233796e-05	3.616071347798819e-05
125.064	1.631431477450101e-05	-7.300631188303411e-05	2.292560517227703e-05
125.712	0.0001075366845517399	-5.584051026373027e-05	-2.829606510874227e-05
126.36	1.814502371169875e-05	-1.292379864442644e-05	-2.021265019392838e-06
127.008	4.780535731609995e-05	9.606772974877403e-06	-7.410024683128654e-06
127.656	9.90613863525988e-05	4.598174594181244e-06	-1.81945364456306e-05
128.304	9.699216971008673e-05	-6.192650378651492e-05	3.63350668535969e-05
128.952	6.792282812930395e-05	-3.474646216721107e-05	6.550655461465489e-06
129.60001	-7.342297278642792e-06	-1.078528054790723e-05	4.057024542736019e-05
130.248	3.060593733165749e-06	1.46065010713966e-05	4.05904746525093e-05
130.896	1.731056696719459e-05	-2.831316730929956e-05	-2.757789414702809e-05
131.54401	-3.496916683580829e-05	-2.581108568999573e-05	-5.764048183545395e-05
132.192	7.38165289908111e-05	4.607540592930812e-05	-1.970434211647353e-05
132.84	-6.685391478862192e-06	-2.939055245138804e-05	-1.615171424934591e-05
133.48801	4.152649928603549e-05	-3.046499083208421e-05	3.934929707457337e-05
134.136	-1.154736031944158e-05	-6.50380921278036e-06	-3.341119295953397e-05
134.784	-1.613128733232525e-05	-7.052492759347652e-05	5.802759305574328e-05
135.43201	-3.650058866619383e-05	-4.978261597417269e-05	3.971023907101597e-05
136.08	3.454670296289536e-05	-3.798158435486884e-05	-3.034355145691457e-05
136.728	-3.522134911171392e-05	-6.945640273556501e-05	1.008735196576931e-05
137.37601	6.880220418612327e-06	8.504759888373884e-05	2.280214415388519e-05
138.024	4.338942911901702e-06	5.106922050304266e-05	3.499591424323554e-05
138.672	1.778596910889481e-05	3.711933212234651e-05	1.464301420912986e-05
139.32001	3.981833579971556e-05	2.030823374165035e-05	-8.49151602694182e-05
139.968	6.88427458930147e-06	-3.548689463904582e-05	-2.92993519084675e-05
140.616	-2.284682797913472e-05	-4.729087301974198e-05	-5.159948601664643e-05
141.26401	4.7984283279583e-05	-7.733509140043814e-05	-2.324497765569166e-05
141.912	-6.963839163453098e-05	-2.583473978113429e-05	2.591537156946186e-05
142.56	-6.117050671675383e-07	-0.0001259786681618304	-3.810243081032375e-05
143.20799	-2.277659652449694e-05	1.600754345747339e-05	-5.046768504196112e-05
143.856	1.802349535151036e-05	7.780075076777226e-06	-2.723074495261082e-05
144.504	6.649822042330519e-06	-1.904527330391893e-05	-3.333611595579333e-07
145.15199	-6.572379168083935e-06	-1.90467516846151e-05	-2.187402662576109e-05
145.8	-3.962996630442237e-05	-2.584361006531126e-05	-4.147636412954507e-06
146.448	-2.39019010742895e-06	-2.763334844600742e-05	-6.211522990270542e-06
147.09599	3.966726090437761e-05	-7.377187682670358e-05	-2.866178413548837e-05
147.744	6.531287685446312e-05	-3.908115520739974e-05	4.080287933684465e-07
148.392	-8.392905694855113e-05	1.63533664119041e-05	-2.371173462960374e-06
149.03999	2.670958813733319e-05	4.246045803120793e-05	2.481763786095735e-05
149.688	-3.537754603604154e-05	-1.834179034948822e-05	6.541569626525491e-07
150.336	-2.876016876087688e-06	3.530446126981561e-05	-1.230718936774635e-05
150.98399	-8.183381141983128e-05	-5.554051711088054e-05	3.460125640061441e-05
151.632	1.207975193765418e-05	-4.26665354915767e-05	4.437109206014164e-06
152.28	1.430320035686987e-05	-3.766089387227286e-05	-2.293965025623322e-06
152.92799	1.571929359089977e-05	-5.947912225296902e-05	4.044182716249252e-05
153.576	3.561635756567223e-05	1.312267936633481e-05	5.457400354813968e-05
154.224	1.595735721945552e-05	-4.660661901436134e-05	3.489212402922751e-06
154.87199	2.913967860163396e-05	-2.586430739505751e-05	2.008523249227241e-05
155.52	2.534986813195966e-05	-0.0001031185357757537	3.283535591495591e-05
156.168	-2.762251789326784e-05	-3.623915415644983e-05	4.634494143640553e-05
156.81599	-1.145341910368387e-05	-4.1247762537146e-05	-3.75205414372069e-05
157.464	5.383207375997989e-05	-1.657128091784215e-05	-8.874221492810426e-05
158.112	6.998538906903277e-08	-8.238064929853831e-05	-1.705838780171606e-05
158.75999	5.35451307218666e-05	-1.478597767923447e-05	-5.348813030495526e-05
159.408	5.860536148676095e-05	-4.77320605993063e-06	1.120946697971029e-06
160.056	4.217137336276609e-05	2.991751555937321e-05	-1.078951432378752e-05
160.70399	-4.818631798264388e-06	-0.000108852782821323	5.722615518648431e-06
161.35201	-1.707024547781426e-05	-7.058554120201912e-05	1.447228931170177e-05
162	-4.061602533020284e-05	2.490596041728473e-05	0.0001050721250800657
162.64799	-4.604702184926061e-05	5.995433203658857e-05	-1.615291779354709e-05
163.29601	7.77665422427845e-06	-1.014685634410759e-05	-5.294472721037021e-05
163.944	-1.483383019601163e-05	-0.0001839670147248038	1.315790423700329e-05
164.592	3.615748266764592e-05	-6.451285310549993e-05	3.181432721420676e-06
165.24001	-3.807528409832263e-05	-7.738979148619608e-05	7.202167293422486e-05
165.888	-5.452251074083328e-05	3.205012013310776e-05	3.539800554439588e-06
166.536	3.941752965368996e-05	-3.19709982475884e-05	-5.739597626979073e-05
167.18401	2.305853893710329e-05	-3.197247662828457e-05	-3.097987901994634e-05
167.832	1.476005010640654e-06	-9.799555008980715e-06	-2.954668744911455e-05
168.48	-3.84286741010086e-05	-0.0001063669633896769	-1.964898377951824e-05
169.12801	-1.63213171632743e-05	1.809431822962696e-05	-5.213568430745258e-05
169.776	4.233103971989765e-06	-1.624171015106921e-05	-4.936901088476234e-05
170.424	-1.706267242360741e-05	-8.848881853176537e-05	3.936748636507777e-05
171.07201	4.483898698326018e-05	-4.664505691246152e-05	-4.800831996532537e-05
171.72	-1.581872607900637e-05	-1.159667529315769e-05	-2.173351802412344e-05
172.368	4.761381974761943e-05	-4.307150367385385e-05	3.497734181831397e-05
173.01601	1.516946594461279e-05	-9.242890205455001e-05	-6.101928956533409e-06
173.664	-9.646907488023919e-06	-7.812431043524618e-05	1.099304545380608e-05
174.312	1.069223029957907e-06	-4.307593881594233e-05	2.333694295056092e-05
174.96001	3.428104910349217e-05	-3.020437196638486e-06	-1.56670394292229e-05
175.608	-3.630318235383207e-05	2.630552442266535e-05	-2.951148958678572e-05
176.256	6.211922742340798e-05	1.235562604196919e-05	-5.730009233694234e-05
176.90401	1.883070855867078e-05	-1.196616233872697e-05	2.975410022154473e-05
177.552	5.313665623714722e-05	-1.733241071942313e-05	-4.028644561503093e-05
178.2	3.424531169339909e-05	-4.487305910011929e-05	-7.029604947629775e-05
178.84801	1.283042147063965e-05	2.665578251918455e-05	-6.255310716472468e-05
179.496	1.155630997320824e-07	-2.019805586151161e-05	-4.981623238401682e-05
180.144	-5.341898357595821e-06	-4.058567424220778e-05	-2.991742093664205e-05
180.79201	-2.524795697541613e-05	3.523497737709607e-05	2.749992112801725e-05
181.44	7.659452801824223e-06	-4.130394100360009e-05	4.139807306921946e-05
182.088	-1.143925174192319e-05	-4.953139938429626e-05	3.332468735610125e-05
182.73599	-2.910853937208889e-05	-2.771613776499242e-05	-3.092713193726511e-05
183.384	-7.711325354546506e-05	-2.163753614568858e-05	7.137058769366072e-06
184.032	3.666216586140189e-05	-2.771909452638474e-05	-4.701209410424167e-05
184.67999	-2.541044978641567e-06	1.6068670929191e-06	-1.165460179267038e-05
185.328	-3.017654705325176e-05	-2.593379128777706e-05	-3.0861540702378e-07
185.976	6.313228896828312e-06	-0.0001182093796684732	1.407524394158621e-05
186.62399	-2.38811082395118e-05	-1.449189804916938e-05	-2.352902053696477e-05
187.272	-3.938861710424825e-05	-7.636709642986554e-05	-9.979695385886237e-06
187.92	-4.787084487501007e-06	-0.0001575554948105617	2.272407186395539e-05
188.56799	-2.357255150038403e-05	-3.345186319125785e-05	-1.80770143429855e-05
189.216	-4.060213061203249e-05	-1.700137157195402e-05	-1.459944906845633e-05
189.864	-4.885225688417321e-05	-3.488542995265019e-05	-0.000114003083547003
190.51199	1.594353276960912e-05	-2.487265833334635e-05	-7.969206074160304e-05
191.16	1.2974310694999e-05	-1.485989671404251e-05	-7.135302694854912e-05
191.808	-3.029655446603514e-05	-0.0001307404950947387	-4.164738414314906e-05
192.45599	2.629331469392296e-05	1.982935652456518e-05	-2.131143430071284e-05
193.104	2.311232150820014e-05	-1.879850185613099e-05	6.653313035653635e-05
193.752	1.673279400149078e-05	-0.0001100011402368272	-7.168146158398965e-07
194.39999	4.388283155650713e-05	2.983916138247669e-05	-4.055090576105601e-05
195.048	-3.976297678595248e-06	-5.134922699821947e-05	-5.416133567170582e-05
195.696	0.0001011387827159283	-1.637135378915629e-06	-3.598897644655271e-05
196.34399	5.677379064131879e-05	4.02066262403882e-05	-3.964245178930148e-05
196.992	-3.632376970490344e-05	-7.746223214030795e-05	-5.274031823407147e-06
197.64	6.979720365258679e-05	1.230683947899589e-05	-5.12589159315826e-05
198.28799	6.798386738044484e-05	5.509981098299723e-06	1.000873934294111e-05
198.936	8.132060814533883e-05	-6.530650728239644e-05	-0.0001121833010615292
199.584	4.623359347813226e-05	-5.937825663092595e-06	-8.172701665119157e-05
200.23199	-9.701712983104358e-05	-7.925788404378875e-05	1.793343133939383e-05
200.88	-5.224643980689297e-05	-1.094790242448492e-05	2.869657673738637e-05
201.528	4.163624552590776e-05	-2.382484080518107e-05	8.935355592168885e-06
202.17599	-2.767738827710108e-05	-9.464133918587724e-05	-1.021211320736961e-05
202.82401	-1.303035059862533e-05	-3.992211756657341e-05	-3.793824476040895e-06
203.472	1.134907979589949e-05	-1.297225947269563e-06	2.001712363799239e-05
204.12	4.635650117807542e-05	-3.134143432796572e-05	-6.052348133437758e-05
204.76801	-3.643072719282842e-05	-1.632154270866188e-05	-2.057828507218983e-05
205.416	6.198286641156991e-05	-8.785335108935804e-05	-8.66404630075314e-05
206.064	3.138705075671136e-05	-1.84704094700542e-05	-2.539929489348964e-05
206.71201	4.587084991667165e-05	-9.465168785075036e-05	1.458122470203396e-05
207.36	-5.848559166411822e-05	-2.669935623144653e-05	2.476481951877937e-06
208.008	2.564263922423502e-05	2.086682538785731e-05	3.828435191777272e-05
208.65601	-2.407580010867932e-06	-6.316172992838843e-06	3.991624138983614e-05
209.304	7.295884655649341e-05	-1.204008137353501e-05	-1.393265370599658e-05
209.952	3.156298435842675e-05	-1.919458975423116e-05	-2.309667460430041e-05
210.60001	6.490715759245919e-05	-6.320608134927324e-06	-2.644547562606139e-05
211.248	-2.114036695129262e-05	1.299110348437651e-05	-1.06442424502907e-05
211.896	4.601131381360507e-05	-2.527909489631965e-05	-4.722852754612626e-05
212.54401	1.051841371430128e-05	-6.891407327701581e-05	2.824380192593835e-05
213.192	5.135944602651423e-06	1.620552834228803e-05	-7.439719219275574e-06
213.84	-5.83497183361554e-05	2.764889996159187e-05	3.363162104639988e-06
214.48801	-2.238053189224996e-05	-2.027788841910429e-05	-2.658903805292182e-05
215.136	-5.636459013969895e-05	2.96798320019955e-06	1.693271438210749e-05
215.784	1.522975568692319e-05	-8.358518518049662e-05	7.546717249614943e-05
216.43201	9.445818303669571e-06	-5.604748356119277e-05	8.386361209167291e-05
217.08	1.975165413028997e-05	4.945825805811107e-05	4.388380106991231e-05
217.728	0.0001065181284754318	-5.60504403225851e-05	1.983512831975968e-05
218.37601	-2.429578162386969e-05	-7.071563870328125e-05	5.57489749523134e-05
219.024	-7.453726468613192e-05	5.732215291602258e-05	-2.129014039043182e-05
219.672	3.753519830098236e-05	-2.958865546467357e-05	1.210686587175793e-05
220.32001	1.327470844859381e-05	-4.496915384536973e-05	5.079806262777543e-05
220.968	1.132902180607801e-05	-3.20951822260659e-05	4.168510371446878e-06
221.616	0.0001046381789907306	-8.502909060676206e-05	-3.16077374404376e-05
222.26401	2.737009407661011e-05	1.403892101254179e-05	-1.019881512886527e-05
222.912	-1.906402750417387e-05	-6.106939736815439e-05	-7.326176520994189e-06
223.56	-4.422451945532727e-05	8.028542511494595e-07	2.605758751897187e-05
224.20799	-4.200905850925839e-06	-2.74530941295467e-05	1.373206958363106e-05
224.856	6.140224404977096e-05	2.690846748975714e-05	-1.023271254924129e-05
225.504	0.0001092170682714561	5.373085910906098e-05	6.711620346603516e-05
226.15199	5.095054545610821e-05	-3.210700927163519e-05	8.63217873825466e-05
226.8	-0.000131044475137031	-3.032022765233134e-05	2.414966870646456e-05
227.448	4.525162047620432e-06	-2.602988603302751e-05	2.948174657359242e-05
228.09599	-4.355848298595642e-06	3.763062558627633e-05	5.967348514793053e-06
228.744	7.970213551876214e-07	3.652237205580178e-06	-3.249352596375597e-05
229.392	-9.376639361398758e-06	-9.076926117511598e-05	-1.614035352872601e-05
230.03999	2.486554613371741e-06	-8.510869555812149e-06	-6.115383245172196e-05
230.688	1.975860648937954e-05	5.436062063491685e-06	1.251696874873988e-05
231.336	-1.931224879511264e-05	-2.854231631720447e-05	6.271600813399176e-06
