73.872002	-1.943844578180752e-05	-2.31452212838931e-05	-8.189172732795433e-06
74.519997	-8.739511122973968e-06	-7.051035309775063e-06	2.515924094322304e-05
75.167999	3.369780748647531e-05	-1.956896933565703e-05	-1.286451933137191e-05
75.816002	1.293630782432045e-05	1.655370663846101e-05	2.949152545575663e-05
76.463997	-1.633993776376085e-05	2.191834261257905e-05	-2.707292259661792e-05
77.112	5.391367380865114e-05	-3.745195141330292e-05	-3.988857966133776e-05
77.760002	-1.074508289053985e-05	4.802664456081513e-05	1.745367216282822e-05
78.407997	6.261883510162661e-05	2.048734053493316e-05	-4.550641692016671e-06
79.056	3.837643741478018e-05	-4.190753490948809e-06	-3.147824418883614e-05
79.704002	5.40518724439845e-05	-2.064286751683078e-05	-6.245520389358916e-06
80.351997	0.0001162760353744211	-4.997043154271274e-05	2.244454303974616e-05
81	6.875265003325419e-05	-2.0452455685947e-06	4.8027407898401e-06
81.648003	-4.18019009869267e-05	-4.246001959447666e-05	-6.648526027967808e-06
82.295998	8.131813095585766e-05	1.190289637964138e-05	4.251180912953402e-05
82.944	2.078880388629503e-05	2.549352235375941e-05	3.830196478086026e-05
83.592003	3.977306780438679e-05	4.766778832787745e-05	-3.664421858015592e-05
84.239998	0.000111535513203961	7.556447430199549e-05	-1.153954366956854e-05
84.888	0.0001261785772455096	0.0001284967702761135	-2.548998567256132e-05
85.536003	3.149322017594699e-05	-9.217439374976844e-05	-2.407448458913345e-05
86.183998	2.19420690323105e-05	-8.537914777565041e-05	3.454304148614048e-06
86.832001	3.066893455534065e-05	-2.100199180153237e-05	-5.378572422278755e-06
87.480003	2.505750155985244e-05	-4.389182582741434e-05	4.409525940188722e-05
88.127998	5.131239078658637e-05	4.087147014670371e-05	9.453782337165603e-06
88.776001	6.968341507504929e-05	3.014178612082174e-05	-4.580368225841883e-05
89.424004	-2.845195977228844e-05	-4.353457790506023e-05	-6.052683944659722e-05
90.071999	0.0001210593613062948	-9.217533193094218e-05	-6.2043221326132e-05
90.720001	4.428143250833716e-05	-8.716834595682413e-05	-1.058241505752068e-05
91.367996	2.772436704371363e-05	-3.745489998270611e-05	3.055203433313771e-06
92.015999	-6.156979286535572e-05	1.171335991411925e-06	-1.970857869313755e-05
92.664001	1.0192645373724e-05	-0.00011291965803447	-6.683710501711483e-05
93.311996	5.476967064984099e-05	3.0140847939648e-05	2.482243088112544e-05
93.959999	1.841692753089509e-05	6.984004391376604e-05	7.173968998924491e-05
94.608002	-1.507698682261739e-05	3.407474988788407e-05	8.18360720603231e-05
95.255997	3.54515424041172e-05	1.19002158620021e-05	1.474506437832134e-05
95.903999	-6.40691309617419e-05	-5.283485816387986e-05	7.381819249878435e-05
96.552002	-3.895689617945027e-05	-2.529582218976182e-05	3.380746210072915e-05
97.199997	6.536010428184992e-05	-1.635466621564379e-05	1.912846071502146e-05
97.848	-3.525469698524357e-05	-1.599715024152575e-05	3.409514439103998e-05
98.496002	-5.778090677085547e-05	-3.566812426740772e-05	2.824273856088686e-05
99.143997	-3.213926334659029e-05	-1.957392829328968e-05	7.961081890357221e-05
99.792	-2.215062436676996e-05	-4.195042319171638e-06	1.958902653020973e-05
100.44	-7.403726736225879e-05	2.37016436549464e-05	-1.039851288019015e-05
101.088	8.432582605216408e-06	1.332960962906443e-05	-1.500133611775071e-05
101.736	-3.445843322977822e-05	4.265690560318247e-05	4.644733286691284e-05
102.384	-3.304630634872336e-05	-7.17917384226995e-05	0.0001002174495058925
103.032	9.978818665250294e-08	3.264239755141855e-05	3.840296379919707e-05
103.68	3.715031272202922e-05	2.548923352553658e-05	2.298658093200717e-05
104.328	-5.337472940926257e-05	-2.618205003453802e-07	-3.849232366357786e-05
104.976	5.995554154586717e-05	-5.641325452622734e-05	-4.821574678916718e-06
105.624	-7.769401079251028e-06	-1.921761855210931e-05	3.557178379818762e-06
106.272	5.956015307977728e-06	-7.179254257799128e-05	-1.00532710305809e-05
106.92	5.993455428779708e-05	-8.180691660387323e-05	5.911318077536096e-06
107.568	7.862764758860533e-05	-3.123700629755198e-06	6.827870272076524e-06
108.216	4.280872521040098e-05	-6.20274655637166e-07	7.452448221969986e-05
108.864	1.975309949886326e-05	-2.458306868151913e-05	-3.132822993169487e-06
109.512	1.531520304658508e-05	2.19115072925989e-05	1.106997623840519e-05
110.16	-4.367882562791583e-05	1.690425326671695e-05	1.586775954405492e-05
110.808	-1.566804343821924e-05	3.049487924083498e-05	2.281588791143237e-05
111.456	7.988274072678532e-05	-9.253740478504696e-05	-2.649830977057252e-05
112.104	4.503341805372459e-06	8.485765118907107e-05	-1.194668510689942e-05
112.752	1.77169980691437e-05	2.155318716318909e-05	-2.549089945557095e-05
113.4	-1.883869097572809e-05	-5.748794686269288e-05	-7.42894874251433e-06
114.048	8.188270578187096e-05	-5.270950888574835e-06	-1.915853708470559e-06
114.696	1.608129451477743e-05	-4.92622349144568e-05	-5.922582995412378e-06
115.344	2.725670744521532e-05	5.016478105966123e-05	4.997579981640872e-05
115.992	-1.292547357496372e-05	-4.175181296622074e-05	2.32248227516863e-05
116.64	3.148391330609035e-05	1.833352300789731e-05	-1.328000246118078e-05
117.288	5.892556833529386e-05	-3.567201101798467e-05	2.529636923952896e-05
117.936	-1.499352848735526e-05	6.530744956133385e-06	-3.76833659062383e-06
118.584	3.373089751724275e-06	-7.060149069748584e-06	-5.190359612448062e-05
119.232	-2.758931638825682e-06	3.585790690436945e-05	-8.598223929941133e-06
119.88	3.157393178543931e-05	9.80891528784875e-05	5.561455789422414e-05
120.528	1.98036449627906e-05	4.766014885260554e-05	1.809858255789868e-05
121.176	5.79658801668628e-06	-6.643084517327644e-05	-8.793696358676128e-06
121.824	6.633987057675275e-05	-2.053689199158398e-06	-5.204099120117171e-05
122.472	-5.789562056688438e-05	-7.072293322504037e-05	2.260561654892065e-05
123.12	-3.312674426569816e-06	-6.893480725092233e-05	1.453491582964094e-06
123.768	-1.814031865662647e-05	2.190855872319571e-05	8.208310254293282e-05
124.416	6.507511205158968e-05	0.0001034529846973138	5.648891527596909e-06
125.064	-1.873078464760291e-05	-5.105262932856823e-05	2.269086470978888e-05
125.712	4.005660396184569e-05	-4.103852335445019e-05	1.495744900309306e-05
126.36	-3.42330781694416e-05	-3.388562738033215e-05	7.131307617383934e-06
127.008	5.012942019309247e-05	2.369614859378589e-05	-6.226458747202914e-05
127.656	8.129588308717497e-06	-6.242954320960701e-07	-2.607258898119466e-05
128.304	-4.735265629171122e-05	-6.142519945797804e-05	4.008355682479075e-06
128.952	-2.018894262053408e-05	-2.887903348386e-05	4.877525849430142e-05
129.60001	4.725877463089333e-05	5.481130249025805e-05	1.045124859006952e-05
130.248	4.416206620330274e-05	-0.0001025555415356239	-6.609334600550998e-05
130.896	-0.000107404431853908	-3.81783855615059e-05	-1.499019541590844e-05
131.54401	1.915237243455095e-05	1.225036041261215e-05	7.178138517368821e-05
132.192	-2.104304290661572e-05	-4.926585361326981e-05	8.101674428180692e-05
132.84	-3.126037763049904e-05	-4.425885763915179e-05	1.427014388375249e-05
133.48801	-1.167169013216401e-05	-5.105437166503375e-05	-4.039122429208015e-05
134.136	0.0001259013368723539	-2.458829569091571e-05	-1.597978110988783e-05
134.784	4.571310474106057e-05	4.729955028320233e-05	-8.091148544983457e-06
135.43201	1.869128075791756e-05	4.944531625732038e-05	-6.265979326401829e-05
136.08	-2.92115152005336e-05	-7.39446177685616e-05	-2.490470477318631e-05
136.728	-6.243631251700748e-05	1.162088205556439e-06	-0.0001094192855416124
137.37601	1.968941485787181e-05	-9.146981582032552e-05	2.12158897393459e-05
138.024	7.265324075127526e-05	-0.0001261621498462075	3.772357847709427e-05
138.672	2.292837849652817e-05	-5.633693872089453e-06	-9.329881180219726e-06
139.32001	-3.564211375822077e-05	-6.349127897971415e-06	-9.137463923953362e-06
139.968	-2.725054453148792e-05	-4.247208192385337e-05	-3.744270333435756e-05
140.616	-5.928415369981263e-05	-3.138501594973535e-05	-8.279177706573733e-05
141.26401	4.74328582429678e-05	3.40651000243827e-05	1.784005772138946e-05
141.912	1.460072129686331e-05	5.266284599850074e-05	4.980243002347556e-06
142.56	3.068644595569747e-05	4.086021197261878e-05	-1.025510628459652e-05
143.20799	-2.706786790399215e-05	-5.427525205326319e-05	3.40128471445107e-05
143.856	4.616810885360791e-05	-4.426113607914516e-05	-9.012644757453258e-05
144.504	4.345080400626636e-05	-2.101392010502712e-05	-7.540766367647435e-06
145.15199	-3.075505133489876e-05	-5.964042413090908e-05	2.146279669108844e-05
145.8	3.326342706650273e-06	9.987205184320896e-05	1.535870456463823e-05
146.448	4.174010304449374e-05	-3.067091218267301e-05	-7.917464743835545e-05
147.09599	-9.634768716424313e-06	-2.208740620855497e-05	-2.001762005863175e-05
147.744	-5.721991306994145e-05	2.190359976556306e-05	-4.481695033322937e-05
148.392	3.214114023087057e-05	4.26472557396811e-05	-5.289918678066707e-05
149.03999	-1.842196819671811e-05	2.798341171379914e-05	3.772270640152973e-05
149.688	-2.501282008109355e-05	-5.749545231208283e-05	0.0001047569911886549
150.336	4.063489087403271e-05	-1.70809563379648e-05	4.911538066714174e-05
150.98399	-2.691358496096089e-05	-1.278927036384675e-05	-2.330955713831702e-05
151.632	-4.006034388237281e-05	-9.218806438972872e-05	8.943562907894964e-07
152.28	6.724784596164496e-05	-7.180205841561069e-05	-2.321615583566089e-05
152.92799	9.789123953808688e-06	-2.459218244149265e-05	6.464163833418669e-05
153.576	2.777191836573032e-05	-4.81973164673746e-05	6.977726948477554e-06
154.224	-3.140740240753624e-05	-2.208888049325657e-05	-2.36898064125455e-05
154.87199	3.227706459697399e-05	-2.387727451913855e-05	-9.218935582293562e-05
155.52	1.378763419407674e-05	-2.03008985450205e-05	3.03963541493757e-05
156.168	-6.350647176437081e-05	1.975594742909754e-05	3.400636930687724e-05
156.81599	5.118704301791784e-05	-4.247556659678443e-05	-3.301398862204183e-05
157.464	1.355488187428061e-05	1.832507937733361e-05	-2.794686111886169e-05
158.112	4.5463748047184e-06	8.055631535145165e-05	-1.853488324531154e-05
158.75999	-6.0989011537328e-06	-4.207238674430323e-06	2.461152722083037e-05
159.408	1.67412653569523e-05	-0.0001132911227003123	7.225828057346588e-06
160.056	5.563150075652362e-05	-4.207506726194248e-06	3.998257481978523e-05
160.70399	-9.468434831556715e-06	4.085645924792379e-05	3.701790084148343e-05
161.35201	-3.799908745667264e-05	8.234390522204184e-05	-1.810710190225057e-05
162	3.144276102932186e-05	-8.718308880384013e-05	2.145392831697894e-05
162.64799	-5.144108283036878e-05	9.09272771702779e-05	4.415657446213443e-05
163.29601	3.607143330994648e-05	1.510500314439594e-05	4.012335171840102e-05
163.944	7.720286006754507e-05	-1.744142088148603e-05	1.536376206108609e-05
164.592	2.752652139304353e-05	-2.638284490736799e-05	1.484969462599802e-05
165.24001	-5.591761419503484e-05	-2.209115893324995e-05	5.152298533905264e-05
165.888	-1.614501916583184e-05	-2.420462959131914e-06	-1.221224036764436e-05
166.536	2.376875462880297e-05	-7.538151698501388e-05	-9.944545210142697e-06
167.18401	1.47646617567711e-05	-2.066096101089585e-05	-6.938790017609932e-05
167.832	2.593124727979964e-05	-9.573895036777808e-06	-1.265498452477023e-05
168.48	8.399068638307691e-05	-3.925910906265977e-05	-6.378836887343761e-05
169.12801	-5.197592167965665e-06	-7.287849308854173e-05	3.21941714825236e-06
169.776	-2.852674689184817e-05	-0.0001007754571144237	-3.760818584238727e-05
170.424	-1.226897062807738e-05	2.547542885969434e-05	4.791380672251769e-05
171.07201	-1.340619179120521e-06	4.085431483381238e-05	1.675615768248784e-05
171.72	4.891879115872365e-05	-2.066189919206959e-05	3.066232099248045e-06
172.368	4.492647853360799e-05	-8.859523217951557e-06	1.307872256539108e-05
173.01601	-3.722941594336229e-05	-4.319421724383351e-05	1.258231673523799e-05
173.664	-8.647338881539362e-05	1.867937873028452e-05	-1.950973415901425e-06
174.312	8.150914979241482e-06	7.592044704402558e-06	2.406771124777033e-05
174.96001	8.192954902078681e-05	-1.42248393214794e-05	9.715461713913905e-06
175.608	-5.348426320378258e-06	2.583200665263863e-05	-6.66792337549842e-06
176.256	2.183734821499703e-05	1.689058262675667e-05	-3.269917846491137e-05
176.90401	3.09392091701259e-05	9.915030860087471e-05	2.062938792715774e-05
177.552	4.071167284130574e-05	1.689031457499274e-05	2.628378012169609e-05
178.2	5.973640833471465e-06	1.867844054911078e-05	-1.223009916524838e-05
178.84801	3.861679252933965e-05	-8.503213476771186e-06	-1.878457820527552e-05
179.496	2.743284227417756e-07	-4.677206750265316e-05	-3.945942307037552e-06
180.144	2.969687789638789e-05	2.690401847146489e-05	-3.300623147052243e-05
180.79201	2.869175641642937e-06	2.046616444558292e-05	3.023955097092984e-05
181.44	0.0001094847111646734	-2.030625958029904e-05	-2.076136732835925e-05
182.088	3.35935532309131e-05	-8.503883606181008e-06	-5.193668229431517e-05
182.73599	-1.456512840655461e-05	-1.279583763206297e-05	-2.203235775409844e-05
183.384	7.700181477079921e-05	-2.889029165794493e-05	5.761701777377326e-05
184.032	7.082126881234629e-05	-9.577245683826897e-06	4.865167712880458e-05
184.67999	-4.178711096718946e-06	-5.285559709708856e-06	9.568200804825208e-06
185.328	6.844402393248124e-05	-9.219503373559081e-05	-3.496842156853847e-05
185.976	-5.250065235847481e-06	-3.747446776147279e-05	4.879616305012373e-06
186.62399	7.50624191760739e-05	-4.784650178735475e-05	-4.101256792020252e-05
187.272	6.894804334108126e-05	-5.249610581323672e-05	-6.889833807134397e-05
187.92	5.171644172751875e-06	-1.315455983911868e-05	5.801258320727887e-06
188.56799	2.209560907849965e-05	2.046455613499936e-05	2.585017977451799e-05
189.216	9.754188892251445e-05	-3.461392789088261e-05	-5.321125136427159e-05
189.864	2.332280012455806e-05	4.585754808323543e-05	-2.40001560833148e-05
190.51199	6.946616882157583e-06	8.877560405735348e-05	-2.136156006161604e-05
191.16	5.554718512123909e-05	-2.42568996852849e-06	-4.620504428683112e-05
191.808	-3.697639318289632e-05	3.654256005589543e-06	-4.964658604291035e-05
192.45599	3.922871629075614e-05	-7.860574802029241e-05	-5.027104508294003e-05
193.104	-4.599337003806661e-05	-3.926420204617438e-05	-5.656499869086934e-05
193.752	2.872938264545731e-05	-7.433346072056352e-06	-1.061473896546747e-05
194.39999	8.644911742774475e-05	-7.002251009793831e-05	1.690521372289654e-05
195.048	4.072132529645424e-05	2.580635876179726e-06	3.241780855705933e-06
195.696	1.875921436769244e-06	8.30292185029776e-06	3.826366860579978e-05
196.34399	-7.728179706866553e-06	-9.398557217558419e-05	5.236491598552281e-05
196.992	-3.011321282581438e-05	1.187917379853384e-05	6.807340336524684e-05
197.64	3.824333207993342e-05	3.619934977265188e-05	-2.140861579823881e-05
198.28799	2.382156426963261e-05	-1.42296642532301e-05	5.170840223458287e-06
198.936	9.704430942228731e-05	-3.926540827911205e-05	1.176371093540015e-07
199.584	-6.457222591887521e-05	-3.497372230499402e-05	-1.015027822697166e-05
200.23199	8.451980591808688e-06	4.725473669124014e-06	-6.527019736137197e-06
200.88	5.294077401607259e-05	3.011859964324206e-05	-6.630445813204159e-06
201.528	5.855292200823952e-05	-6.787807438263992e-05	-3.678344482863263e-06
202.17599	3.52017022226271e-05	-3.068243840852188e-05	-5.709454055993025e-05
202.82401	3.445647478269392e-05	-1.065408243440383e-05	-6.206385231600749e-05
203.472	7.022688242413684e-07	2.36803335397142e-05	-2.346540456591581e-05
204.12	-7.895655664037844e-05	8.301179513832233e-06	-5.875908297301738e-06
204.76801	4.112816135178504e-05	-2.388759451204973e-05	2.974207661328402e-05
205.416	1.919753415876363e-05	-4.105500853793169e-05	-1.135487316748681e-05
206.064	-0.000117699771058949	5.797217436186344e-06	-1.151570010875094e-05
206.71201	4.508218952581475e-05	6.302134341030439e-05	-3.596178902532431e-05
207.36	3.082807035748517e-05	-8.361595061557758e-05	1.180324119390517e-05
208.008	7.405068020150376e-05	-3.502124641459546e-06	4.509425659832013e-05
208.65601	4.159354276157107e-05	1.509562133265849e-05	2.977500941013986e-05
209.304	1.63364372969484e-05	-4.177111269322348e-05	-3.843311839531969e-05
209.952	5.287959775824883e-05	2.332134328089456e-05	-6.431424533658443e-05
210.60001	1.298418957757649e-05	-2.38888007449874e-05	-1.787827746303395e-05
211.248	-2.09934354136991e-06	-3.247257477086936e-05	-1.595776503063401e-06
211.896	2.647173654956296e-05	5.658254120324867e-05	-3.597232838259966e-05
212.54401	1.10881962701243e-05	1.008769717736671e-05	6.913571836634522e-06
213.192	4.434017957093066e-05	5.801287315148476e-05	4.702211995708625e-05
213.84	6.588890155691848e-06	-4.892508087439722e-05	-7.976647204589686e-05
214.48801	8.515872419723855e-05	4.978662509972083e-05	-1.665757195012636e-05
215.136	5.803542576965109e-05	-2.43064892616114e-06	4.527239333083123e-05
215.784	3.172527250864268e-09	4.58521870479569e-05	9.674202799450609e-05
216.43201	-2.630393836947285e-05	-6.323168697792507e-05	-1.604942388503027e-05
217.08	-2.866388408100823e-05	5.801206899619298e-05	-4.751616638185029e-05
217.728	-9.899178522464541e-05	-7.438305029689003e-06	-5.561164616262075e-05
218.37601	-2.937346896087535e-05	-9.399012905557096e-05	-5.115827495573686e-05
219.024	-9.987730474883023e-06	-8.869173081452927e-06	-1.635274350194018e-05
219.672	-2.99374639641975e-05	-1.924120710733489e-05	3.576597005062359e-05
220.32001	2.140980818091114e-06	4.942775886678316e-05	-6.01317680017526e-05
220.968	2.31943701682804e-05	-2.460625515909882e-05	-3.378191988128828e-05
221.616	8.510530272835114e-05	3.404848081501922e-05	-4.434567497070113e-05
222.26401	2.087448627606952e-05	2.868356678913726e-05	1.401477347294364e-06
222.912	-5.952551610213282e-05	-5.107286723674471e-05	6.994046085041681e-06
223.56	-3.134267712231023e-05	3.619398873737333e-05	5.760249884518784e-06
224.20799	8.432584235133271e-05	-1.995744528850863e-05	2.767693405436492e-05
224.856	-9.569803977485365e-06	-3.35483493143906e-05	4.66352318044589e-05
225.504	7.703828771838426e-05	5.336085665972744e-05	6.041648566898129e-06
226.15199	3.371492040190584e-05	4.441943263384548e-05	-1.433334442374893e-05
226.8	7.164780061629663e-05	-1.960033139203648e-05	-3.149385938970477e-05
227.448	1.817733354673172e-05	-0.0001086557154179185	-2.598959571368459e-05
228.09599	-3.717696562159353e-05	3.011297055619959e-05	-8.589967840133973e-06
228.744	3.188987298785634e-05	7.589223653031763e-05	1.777753546551438e-05
229.392	8.198163567137807e-05	-5.786958749556435e-05	1.953745358597881e-05
230.03999	3.438990577126781e-06	1.50911984785537e-05	-4.06962789108414e-05
230.688	-3.676965204799328e-05	3.047008445267174e-05	-3.896727498790831e-05
231.336	-1.02501924101198e-06	-5.465112957321024e-05	-3.179836859583921e-05
231.98399	1.105480171411611e-05	-8.36210435990922e-05	-2.320325479635919e-05
232.632	-5.428777288630745e-05	-1.566737762497416e-05	2.412464381792464e-05
