30.455999	-4.838125009823552e-05	4.419204860692016e-05	-1.379739185334435e-05
31.104	-1.36025990618661e-06	-2.555211811347989e-05	4.338072337092078e-05
31.752001	4.807837917475057e-05	-2.626952483387994e-05	-1.488888029370262e-05
32.400002	-4.511155310233688e-05	-6.203679155428001e-05	-3.971988457561044e-05
33.048	1.069330202798271e-05	2.200923172531995e-05	-8.487255647641926e-06
33.695999	-1.245514629848822e-05	-2.126872499508011e-05	2.942601871242604e-05
34.344002	-9.508326882248916e-05	-1.876727171548017e-05	6.768371294903674e-05
34.992001	5.022345161647337e-05	-7.778188843588022e-05	-1.247352874027902e-05
35.639999	5.777661625296607e-05	-1.090314515628027e-05	-5.608366289872969e-05
36.287998	5.533268138328555e-05	-5.453875187668033e-05	-5.537540483495818e-05
36.936001	-8.368888795036162e-06	-7.170812859708038e-05	5.683935451034945e-06
37.584	2.352409732293782e-05	1.841796468251957e-05	-2.478549571613504e-06
38.231998	-3.205096174427286e-05	-0.0001410967620378805	3.732457034400915e-05
38.880001	1.470972758357831e-05	-3.416102875828055e-05	3.794009951889212e-05
39.528	3.953061197315749e-05	2.878354452131941e-05	-5.009881760252205e-05
40.175999	-2.231145118744827e-06	-9.425072219908065e-05	-5.799637064986238e-05
40.824001	-3.919730455632651e-05	-9.425282891948069e-05	-1.932361912930056e-05
41.472	-5.895838704505736e-07	-2.022104563988076e-05	-3.746513649762852e-05
42.119999	-5.111756762901921e-05	-0.0001468318223602808	1.120872033157524e-05
42.768002	2.282413145191759e-05	-5.062564908068087e-05	2.874887506201329e-05
43.416	-6.897872553565093e-06	-8.210109580108094e-05	-3.063784601001788e-05
44.063999	-1.166241050966484e-05	7.667347478519024e-06	5.162473328832082e-05
44.712002	-1.55754717990974e-05	-1.276049241881029e-06	1.780818468542502e-05
45.360001	7.333982209665403e-05	5.451549403771891e-05	-2.36339383619146e-05
46.007999	5.700317056030673e-05	-2.238170268268114e-05	-3.090891128579775e-05
46.655998	-1.563667270443467e-05	-5.52877594030812e-05	-2.826224581461917e-05
47.304001	1.939750193205816e-05	1.337924387651874e-05	1.310837360717739e-05
47.952	9.228525457439801e-06	3.59091871561187e-05	9.477928339934338e-05
48.599998	3.706707651368583e-05	2.287830435718645e-06	1.783652763595349e-05
49.248001	3.974521127363554e-05	-1.416624628468142e-05	-1.839530442373215e-05
49.896	-5.140087670118088e-06	-1.416835300508147e-05	1.884240265238518e-05
50.543999	9.177817671946063e-05	-4.135198972548152e-05	-1.298716977767033e-05
51.192001	3.982078617076796e-05	2.994703554118419e-06	-4.537309578797408e-05
51.84	4.02886230294831e-05	-1.918180316628163e-05	2.830133412764947e-05
52.487999	1.256515297461778e-05	5.494050113318309e-06	1.744539070993913e-05
53.136002	-1.322950166667056e-06	-3.349207660708175e-05	1.211324395889546e-05
53.784	3.283768200068962e-05	-9.478933274817948e-07	-3.339233409431956e-06
54.431999	4.099084676063866e-05	2.015144995211815e-05	-2.882658308623499e-06
55.080002	-3.291517391151033e-05	8.361532317180925e-07	3.489374296502413e-05
55.728001	5.806042615708126e-05	6.807254651131805e-05	2.513726189299309e-05
56.375999	1.32633559787595e-05	-2.921079020908202e-05	5.304943057404839e-05
57.023998	2.700184036833879e-05	-6.926987692948208e-05	-4.436359901650188e-05
57.672001	3.57285394492759e-05	3.909644635011788e-05	-5.718001885396505e-05
58.32	4.451700569070644e-05	-2.242173037028218e-05	-7.881419449389744e-05
58.967999	-3.226991572218305e-05	-3.994876709068224e-05	-1.947690235605271e-05
59.616001	-4.316662073344668e-06	-6.462883381108228e-05	8.9827854608053e-06
60.264	-2.795922274549379e-05	-3.172699053148234e-05	-9.132238574188982e-06
60.911999	-1.070455144233417e-05	-6.677895725188241e-05	-1.370933223881286e-05
61.560001	-2.93309117441132e-05	-3.495007397228245e-05	-1.928874281701686e-05
62.208	2.323829312133589e-06	-1.063187069268251e-05	-3.074519351867787e-05
62.855999	4.939775703504521e-05	-1.635639741308256e-05	-2.10558027388572e-05
63.504002	6.960833488141482e-05	2.954675866517381e-06	-7.180520477554463e-06
64.152	1.315091507346328e-05	-7.358487085388268e-05	8.836286228191757e-06
64.800003	-6.326982708016655e-05	5.302168242571729e-05	-6.909995978211184e-05
65.447998	-3.78113441898336e-06	-3.460506429468279e-05	-8.172651258253754e-05
66.096001	-5.580029299236774e-05	-7.359119101508284e-05	-5.76337525434572e-05
66.744003	3.614147929844668e-05	-9.111822773548289e-05	-1.595404867721755e-05
67.391998	-3.591159001567779e-05	-1.744410445588295e-05	-2.95745357640804e-06
68.040001	-2.084074895943213e-05	6.302539882371701e-05	8.061003376247723e-06
68.688004	-4.645537889084106e-05	1.152146210331695e-05	-0.0001041527846093599
69.335999	4.215549562219525e-05	7.942835382916891e-06	-3.098171691596027e-05
69.984001	3.914684964140258e-05	-1.745253133748317e-05	6.220040188855292e-05
70.632004	-4.251508942580692e-05	-6.287638805788322e-05	5.631632081651877e-05
71.279999	-1.273094515968482e-05	-2.961689477828327e-05	-4.920356729254773e-05
71.928001	9.080499861261065e-05	-1.745885149868333e-05	3.318264978356901e-05
72.575996	0.0001119949881873755	-7.804368219083373e-06	0.000108446657723883
73.223999	3.582572146584341e-05	-5.143996493948344e-05	5.094535652839484e-05
73.872002	1.568408324558213e-06	-7.182821165988349e-05	2.292716567475533e-06
74.519997	2.6755470121547e-05	1.829788161971645e-05	2.593068265593775e-05
75.167999	0.0001355943829061862	-2.64106751006836e-05	-5.951877181525839e-06
75.816002	3.022792890070366e-05	-3.678468182108365e-05	-2.943174158688925e-05
76.463997	-7.139734066033503e-05	-3.356791854148372e-05	-1.472633697990843e-05
77.112	-2.220575367816269e-05	9.196568473811624e-05	-3.129152311366725e-05
77.760002	-8.878238564851622e-07	1.828734801771619e-05	9.818576925411666e-06
78.407997	1.921687152074835e-05	-1.962582870268387e-05	3.479697705231838e-06
79.056	3.681125023131534e-05	-0.0001669804054230839	-1.695346447791017e-05
79.704002	1.525987671965915e-05	-0.000121560752143484	-2.413570900673271e-05
80.351997	-2.632541765619301e-05	7.478787113611598e-05	-4.35886324244402e-05
81	-2.790906079747801e-05	-1.462713558428409e-05	2.124596576278667e-05
81.648003	-2.714121998814597e-05	-6.8082230468414e-07	-4.64683901240601e-05
82.295998	1.280768168538405e-05	-0.0001430282790250842	1.955839139650252e-05
82.944	1.899318940829669e-05	-4.968330574548426e-05	5.918929983064297e-05
83.592003	-2.642012004593306e-06	-9.689543246588431e-05	4.149374925243916e-05
84.239998	-1.977278230637394e-05	4.675520813715642e-06	3.461176077300218e-05
84.888	-0.0001032170790279047	-5.433909590668442e-05	8.274692871331274e-05
85.536003	4.110580622587314e-05	-1.607248262708446e-05	9.910582579555742e-06
86.183998	-7.844453913763506e-05	-1.607458934748452e-05	2.278355138406744e-05
86.832001	2.75840652519419e-05	7.885953932115422e-06	-3.254090623117279e-05
87.480003	-0.0001060795749263781	-7.544897278828465e-05	1.979781849926384e-05
88.127998	4.98595444014737e-05	-1.429264950868469e-05	-1.075567837523815e-05
88.776001	-2.735090009783675e-05	-0.0001287432762290848	-7.508775882998433e-05
89.424004	7.756593305717424e-05	-5.828801294948481e-05	2.362256713502254e-05
90.071999	3.459975226156908e-05	5.580074033011515e-05	4.478343482842258e-05
90.720001	3.810100478308702e-06	4.399612360971511e-05	1.853505523787323e-05
91.367996	-6.535345872852957e-06	1.645484688931504e-05	-3.29340608107216e-06
92.015999	9.709033825368082e-06	-4.112916983108502e-05	3.851875704442591e-05
92.664001	5.829178611618213e-05	1.108586344851493e-05	-3.897152427451703e-05
93.311996	3.236833470329215e-05	9.191301672811489e-05	-2.094124608728931e-05
93.959999	2.290083699410629e-05	-6.617109999228518e-05	4.807321606109904e-06
94.608002	4.162463372936429e-05	5.714763287314772e-06	-6.343247909554827e-05
95.255997	-2.12078121279701e-05	5.971804656691473e-05	-2.579737782190109e-05
95.903999	-7.189902625690991e-05	-6.760802015348535e-05	3.642552711005446e-06
96.552002	-7.072075324120542e-06	-5.47346768738854e-05	5.144655904638167e-05
97.199997	-2.704217477751358e-06	1.428997640571455e-05	8.573816986693704e-06
97.848	1.79431197513343e-05	3.18127996853145e-05	-6.904009902360506e-05
98.496002	-2.415393153809941e-05	-2.255234703508556e-05	9.076327929053709e-06
99.143997	6.121869112308356e-05	2.501320624451438e-05	-1.153786980964337e-05
99.792	-2.021824337622474e-05	-3.793558047588567e-05	2.694941948869445e-05
100.44	1.646152249483592e-05	-1.826684719628573e-05	3.037763076234327e-05
101.088	4.930744243997107e-05	-9.266049391668577e-05	5.655892166562019e-05
101.736	-2.364122317045114e-05	-5.403622063708583e-05	-1.224606162863425e-05
102.384	-7.606185223766138e-05	-3.222157735748589e-05	-2.824164652782476e-05
103.032	3.91917910408073e-05	-2.292474407788594e-05	2.407941943718018e-05
103.68	4.532998269892327e-06	4.037747920171402e-05	4.675479984663114e-05
104.328	3.218625080762013e-05	-2.471721751868606e-05	-2.133929752169511e-05
104.976	-3.163442813613438e-05	2.819845760913894e-06	4.952246399886439e-05
105.624	-6.081182882357388e-06	-3.044386095948616e-05	3.425102329720375e-05
106.272	-4.847824861623551e-05	-8.629217679886216e-06	-3.274550367420681e-06
106.92	-6.334577175752037e-05	-4.768440028626891e-08	-3.917435760437923e-06
107.568	-7.157095886459445e-06	6.611574887931369e-05	2.818504242678784e-05
108.216	-5.934841743794175e-06	1.021052158913621e-06	-3.03627339538844e-05
108.864	6.825832671985794e-05	-4.905227456148644e-05	-2.389665761850786e-05
109.512	-1.807128222389455e-05	-6.014158128188649e-05	-1.331092017202134e-05
110.16	-6.094039857505642e-05	2.676565199771346e-05	-3.652585445392916e-05
110.808	-1.598854097560087e-05	0.0001294095452773134	-3.241765503213328e-05
111.456	6.576201008064465e-05	6.732948556913347e-06	4.669667340200826e-05
112.104	2.533702582824936e-05	-6.47994781634867e-05	3.144289294726168e-05
112.752	-1.414384681920869e-05	2.282305511611324e-05	4.686360718387214e-05
113.4	-6.921311950615068e-07	-7.579431604286819e-06	4.98326075933224e-05
114.048	-2.447826928939321e-06	-5.793288324686866e-06	3.691020960771005e-05
114.696	4.008637239891184e-05	9.999849549130795e-07	-1.010868936555558e-05
115.344	-9.444543828793008e-06	1.494629823451302e-05	-2.239525488203102e-05
115.992	-3.809006869847421e-05	9.362753151411297e-05	4.795872132988809e-05
116.64	-8.654891677803016e-05	-3.191027520628708e-05	2.861618470230249e-05
117.288	1.921056773500592e-05	-1.081094192668714e-05	4.294626980310972e-05
117.936	9.421108928507927e-05	-3.441804864708719e-05	1.344807885453576e-05
118.584	8.341122960058379e-05	-5.444864536748725e-05	6.075973831887219e-06
119.232	4.787008831115137e-05	1.815251791211269e-05	3.181183500596359e-06
119.88	7.832992439403782e-07	-5.767172880828736e-05	-2.405627300353409e-05
120.528	-2.524163266277694e-05	-3.871829552868742e-05	-4.596862493976247e-05
121.176	2.366119737160051e-07	-4.909230224908748e-05	2.978992259810285e-06
121.824	2.314751795393961e-06	7.772191030512477e-06	-5.334778807147915e-05
122.472	-1.5102781963175e-05	-2.871037568988758e-05	-6.138663902005346e-05
123.12	-2.721735374643556e-05	-2.961562410287633e-06	-4.491503367233171e-05
123.768	4.274155828328978e-06	-4.337829913068769e-05	-1.554575190485632e-05
124.416	1.313320947716745e-05	8.930833414891227e-05	-2.008752729787694e-05
125.064	1.405545744699369e-05	-6.62722225714878e-05	-5.351551232052446e-05
125.712	-2.335628483009513e-05	4.540690708112156e-06	1.634392833583962e-05
126.36	-8.037399426767442e-05	-7.557537601228791e-05	1.418652405393191e-05
127.008	-4.048686592747861e-05	9.543597267312041e-06	2.425123396955483e-05
127.656	-2.22307077107422e-05	9.183840546911987e-06	5.071512104567194e-05
128.304	8.347583606155855e-05	-6.020267617348807e-05	3.018923256623333e-05
128.952	-7.358211277257525e-06	-7.808736289388813e-05	6.139769765806906e-06
129.60001	-7.425831552965369e-05	-1.979225961428818e-05	-1.14844575066954e-06
130.248	3.771295947720911e-05	-4.518762633468823e-05	-1.868945299554013e-05
130.896	0.0001178179195457976	-5.01968630550883e-05	-1.039094591942041e-05
131.54401	5.202075097241482e-05	-9.597836977548833e-05	1.767135202089223e-05
132.192	3.292233190520363e-05	-5.91423664958884e-05	-4.441766386595475e-05
132.84	-1.864404322500977e-06	-2.159105321628845e-05	5.659314185213775e-05
133.48801	1.682865005353721e-06	2.16826900633115e-05	6.584540065665021e-05
134.136	-0.0001132086410989006	-5.807572665708856e-05	-8.377408686986222e-06
134.784	-6.17855584512031e-06	-6.022374337748862e-05	-2.481012728988089e-05
135.43201	2.573647990248246e-05	-3.197137009788867e-05	-7.411266756974644e-06
136.08	9.810126267371924e-06	-9.799076818288725e-06	1.276935439321595e-05
136.728	6.771498065694966e-05	4.885367646131123e-05	5.204260566686418e-05
137.37601	4.557242615764204e-05	1.129814974091117e-05	8.017414965203138e-06
138.024	-1.300264365031333e-05	2.712403020511112e-06	8.540225127739553e-06
138.672	5.68934465417362e-05	-1.223873699888938e-06	3.534410158657281e-05
139.32001	7.659225216588296e-05	1.4868349579711e-05	1.946332335404922e-05
139.968	2.595838581472243e-05	4.494342859310954e-06	3.03802245042354e-05
140.616	2.584828427837574e-05	-1.98280738610891e-05	-3.082568409865707e-05
141.26401	2.510729237165795e-05	-9.457937058148916e-05	-2.490713294846608e-05
141.912	1.760322563708388e-06	4.204144269811079e-05	-6.607512415558653e-06
142.56	7.754614349650059e-05	-6.311023402228927e-05	-4.658810484561495e-05
143.20799	-7.81676022373844e-05	-1.769059074268933e-05	-2.690642764604113e-05
143.856	1.699477425096452e-05	3.702799253691063e-05	1.408886943007507e-05
144.504	-2.697287605081377e-05	1.985861581651057e-05	0.0001276087915679172
145.15199	7.099098870913306e-05	1.627998909611051e-05	4.984916531070401e-05
145.8	3.544542717278676e-05	-5.417947762428954e-05	4.535596448558676e-05
146.448	1.881759773520518e-05	1.98522956553104e-05	6.258702798145716e-05
147.09599	-8.142622319661682e-06	-0.0001035396210650897	2.975115427944354e-06
147.744	6.904614256374689e-05	-4.114577785489705e-06	-2.840407601445749e-05
148.392	6.579044139777084e-05	-5.239964450588976e-05	-2.836697338278488e-05
149.03999	4.528465689845933e-05	-3.952630122628982e-05	-4.606693618321034e-05
149.688	-2.644635871196002e-05	-4.310491794668986e-05	-3.411239688487322e-05
150.336	-1.595494938410721e-05	3.879518533291008e-05	-4.644311425319891e-05
150.98399	8.132508833880259e-05	1.804928861251002e-05	-1.862808260918171e-05
151.632	4.749130334566656e-05	-6.707389810789003e-05	1.97444069360708e-05
152.28	5.543711316734446e-05	1.983333517170991e-05	7.686953327144728e-05
152.92799	5.018728002606027e-05	-0.0001017703215486901	5.002947775497189e-05
153.576	1.992703589711975e-05	3.878465173090981e-05	1.642928816442127e-05
154.224	2.968609362003224e-05	2.161527501050975e-05	8.812999190720042e-05
154.87199	1.279797665158725e-05	8.134097829010969e-05	-2.319788917912066e-06
155.52	2.273350449795686e-05	-1.987652843029036e-05	-4.45837150437337e-07
156.168	4.511908012210353e-05	3.019258484930959e-05	2.6684788073827e-05
156.81599	4.942517377094127e-05	-1.845013187109047e-05	9.421725403883436e-05
157.464	6.277983840743811e-05	-6.637755859149053e-05	-8.692694073690157e-05
158.112	-4.923077288200111e-05	5.557953468810943e-05	-3.423055736448901e-05
158.75999	3.605362200140559e-05	-1.917176203229064e-05	6.471821032890714e-05
159.408	-7.342461916456691e-05	2.267137124730931e-05	-5.006098617521981e-05
160.056	1.183257200319375e-06	-7.675787547309075e-05	-7.575742749416032e-05
160.70399	-4.000397792818207e-06	4.019208780650921e-05	-3.949112992421804e-05
161.35201	-4.24709674773125e-05	-5.780655891389086e-05	-8.956997655180507e-05
162	-5.343847777909082e-05	4.4227143657091e-06	-7.30365534263058e-05
162.64799	-6.238538511790807e-05	2.301848764530905e-05	1.435684253869992e-05
163.29601	-2.64070928270931e-05	-4.457976907509103e-05	6.539299356543484e-05
163.944	-2.708191041282154e-05	-2.956050579549107e-05	9.521009653899912e-06
164.592	2.990529619897839e-05	-3.635799251589112e-05	5.287860771766702e-05
165.24001	2.101574281078149e-05	-2.992236923629118e-05	8.018882695019925e-06
165.888	7.55985297929496e-05	-1.096894595669123e-05	-1.947025269799935e-05
166.536	-6.805339705203701e-05	-4.494795267709128e-05	1.858401538611763e-06
167.18401	-5.999287414393945e-05	-3.851232939749135e-05	-5.288762669391335e-05
167.832	-3.777935629757257e-05	7.629172388210861e-05	-6.577470307458714e-05
168.48	5.985362833892245e-05	2.255737161708548e-06	-8.221268344151561e-06
169.12801	3.246104865442813e-05	-1.849015955869151e-05	-4.737616102111659e-05
169.776	3.068769613042662e-05	1.298107372090845e-05	2.418324605500292e-05
170.424	8.54954977926553e-06	-9.28859129994916e-05	9.810936276074563e-05
171.07201	9.573274168844774e-06	-2.779541971989167e-05	-1.931472016313816e-05
171.72	2.037792818805151e-05	5.410468355970828e-05	-2.66207814874962e-06
172.368	8.984607294800408e-05	-3.709858316069178e-05	3.649452384157463e-06
173.01601	5.251815363387919e-05	7.484426011890817e-05	-2.019689844095996e-05
173.664	3.089177036913684e-05	-1.278248660149189e-05	-5.662300617965493e-05
174.312	3.643757574637094e-05	4.873148667810807e-05	-1.191867984428389e-05
174.96001	6.328347223471404e-05	4.380579957708003e-06	-5.757760721260959e-05
175.608	2.087759143910923e-05	5.552265323730796e-05	-3.01511469266164e-05
176.256	3.421460027313385e-05	1.29600065169079e-05	1.458849447048863e-05
176.90401	-6.470685831116769e-06	5.408782979650785e-05	-4.883399758919675e-05
177.552	3.957088621278585e-05	-7.395354692389223e-05	-0.0001033327605130806
178.2	9.606241219649623e-06	-5.428481364429227e-05	-3.938567615301296e-05
178.84801	8.960090351046094e-05	9.375059635307679e-06	-3.266349882998042e-05
179.496	4.830237567781794e-05	1.473773291490762e-05	7.020395283172301e-06
180.144	1.382447303036121e-05	-1.280355380549243e-05	2.432211618644906e-05
180.79201	2.125410766685172e-05	-6.645340052589249e-05	2.580308894157836e-05
181.44	-9.229621732628461e-05	7.578372753707455e-06	1.020655894238675e-06
182.088	-3.137369750460883e-05	-1.78169939666926e-05	-4.094249826421269e-05
182.73599	9.602118157633163e-05	6.143559312907352e-06	3.972118983237741e-07
183.384	9.859784905232905e-05	-1.63905974074927e-05	1.600337576455755e-05
184.032	8.800580725860748e-06	-0.0001376366041278928	-0.0001000342411099344
184.67999	5.086051164821104e-06	2.473511915170719e-05	-3.16539930461652e-05
185.328	-5.83199290134977e-05	-1.103214756869287e-05	5.341242970896453e-05
185.976	4.408660488225473e-05	-7.398093428909293e-05	1.344508876039051e-05
186.62399	-2.93473569010088e-05	2.554398990507025e-06	-4.686447453386402e-05
187.272	1.274125452560736e-05	6.128812270106966e-06	4.245408192496982e-05
187.92	5.100484842135992e-05	-1.783595445029309e-05	-2.358680494953129e-05
188.56799	1.841959935414913e-05	-2.356048117069315e-05	-3.148435873761159e-05
189.216	-4.808259589604477e-06	1.61367321089068e-05	-3.874607869853241e-05
189.864	-3.105122360519432e-06	-1.283515461149325e-05	-6.263658236315545e-05
190.51199	-1.671969846476723e-05	-1.963264133189331e-05	-3.622126713889111e-05
191.16	-2.006364061839857e-05	-7.578604805229337e-05	6.282905425821452e-05
191.808	6.707254388465325e-06	-8.472944477269342e-05	-2.716593051752081e-05
192.45599	6.86185569162472e-06	-6.219950149309346e-05	-3.396844072535465e-05
193.104	3.723077355232169e-07	-3.502008821349353e-05	-2.573616155047291e-05
193.752	-7.912785565267229e-05	-6.005780493389357e-05	-2.990703249904583e-05
194.39999	-9.372947312476627e-06	8.049716834570638e-05	-2.078282826243578e-05
195.048	1.22538110277185e-05	-5.469723837469369e-05	-6.98946790875536e-05
195.696	-4.225800952097204e-05	-5.291109509509373e-05	-4.526764386328928e-05
196.34399	-7.148147463756929e-05	-8.617480181549379e-05	3.945437284245853e-05
196.992	1.418674320880427e-05	7.262040146410616e-05	-6.584915489624035e-05
197.64	-4.366480153742009e-05	-9.999215256293903e-06	-1.407537820122945e-06
198.28799	-1.364241220956998e-05	-6.043020197669396e-05	-8.329260867464723e-06
198.936	-1.967313263480604e-05	6.090891302905987e-06	-2.254098268023295e-05
199.584	-4.169657306004035e-05	-3.110698541749406e-05	3.891575538353607e-05
200.23199	-5.974168547005853e-06	-6.651660213789412e-05	4.407483752138178e-05
200.88	-4.825210613273495e-05	-1.108270885829418e-05	2.332460276510493e-06
201.528	-2.876065236044155e-05	1.788496442130577e-05	2.271620303164039e-05
202.17599	4.187219733778408e-05	-5.865458229909429e-05	-4.055616112681135e-05
202.82401	-4.308093024794835e-05	-5.651077901949434e-05	1.66042917517744e-05
203.472	-7.00940972163914e-05	-6.4416657398944e-06	-1.104821981408606e-05
204.12	2.454768988923703e-05	-0.0001237535024602944	-5.019428150339736e-05
204.76801	9.657467267387487e-05	-6.116656918069451e-05	-1.248411306925712e-05
205.416	1.578184965604696e-05	-1.503162590109456e-05	-4.106131301782006e-06
206.064	-5.063737558400457e-05	-5.151419262149461e-05	-2.195622336146775e-05
206.71201	2.762786954631853e-05	-1.087419341894666e-06	-2.863510023596777e-05
207.36	-4.736788039411698e-06	2.144252393770528e-05	-5.999663180182691e-05
208.008	-6.121903649832076e-06	6.400095721730523e-05	3.202863033601967e-05
208.65601	1.647986357925187e-05	-3.113647950309483e-05	2.266512963435491e-05
209.304	-2.59569084509208e-05	-2.291259622349489e-05	-5.25290924253277e-05
209.952	-3.434560110723779e-06	-4.330084294389494e-05	-1.954792732451978e-05
210.60001	4.519231983441202e-05	-1.5048479664295e-05	4.077402827011626e-05
211.248	-2.219749602292484e-05	3.859715361530495e-05	-2.535958095006311e-05
211.896	-4.757521262974198e-06	-9.123248310509511e-05	-7.5915303627033e-05
212.54401	-1.697797749067799e-05	4.753423017450485e-05	-6.097146506943495e-05
213.192	5.16828089976639e-05	5.329233454104788e-06	-4.644268626491896e-05
213.84	-7.81934513988414e-07	-7.905973266295268e-06	3.11482988358868e-05
214.48801	8.018773246817946e-05	7.470930013304674e-06	3.409079825768199e-05
215.136	-1.499632869779342e-05	-3.187284670709537e-05	-4.059122157978183e-05
215.784	7.236160285227835e-05	3.858240657250458e-05	-1.044480450366513e-05
216.43201	6.252351057519219e-05	-3.724184014789549e-05	6.326936281936528e-05
217.08	7.57051014995591e-06	-0.0001559842768682956	0.0001088347092781989
217.728	-2.248677990491042e-05	4.644442641130441e-05	4.68560880827099e-05
218.37601	-2.855721070051444e-05	1.783018969090435e-05	2.89132646649995e-05
219.024	4.995950492362974e-05	-1.65064670294957e-05	-2.112583529591942e-05
219.672	-8.028800316419068e-06	6.074416625010425e-05	-9.993193920745756e-05
220.32001	2.17597622213066e-05	-4.583811047029581e-05	-2.131214484739034e-05
220.968	5.962188056150666e-05	-0.0001291730471906959	5.023401667317203e-05
221.616	-2.620478233286623e-05	-2.566483911095919e-06	-4.223364995441535e-05
222.26401	-4.138995819019817e-05	7.445649368504021e-06	-2.415921892768053e-05
222.912	0.0001180521218783891	9.23180264810397e-06	-8.442671728106601e-06
223.56	7.267711132969801e-05	-6.373122407229609e-05	2.209230633566564e-05
224.20799	7.74729094229779e-05	-7.768175079269614e-05	5.72149883500525e-05
224.856	-4.705834223682167e-05	-7.01731675130962e-05	3.320968382123074e-05
225.504	3.250396659720119e-05	-2.868769423349625e-05	5.61809043541382e-05
226.15199	1.239964938184214e-05	-7.017738095389631e-05	-2.708044005122607e-05
226.8	-8.035540549566519e-06	-4.371597674296359e-06	-9.660956964177701e-05
227.448	-1.824863862912301e-05	-0.0001592368543946964	3.643128978002139e-05
228.09599	5.239897365394058e-06	-5.659294111509646e-05	4.972372920181281e-05
228.744	-1.995244664782136e-06	-7.590823783549653e-05	-1.346032458626528e-05
229.392	-0.0001028969747196434	-5.874306455589659e-05	-1.856728072002461e-05
230.03999	6.361052139069108e-06	1.564635872370337e-05	-3.902252253279734e-05
230.688	3.32995988743279e-05	-0.0001345694279966967	6.921646281492477e-05
231.336	3.518802931329095e-05	-0.0001617530547170968	5.890804594042536e-05
231.98399	-7.076259342714216e-08	3.137670856250321e-05	-4.292490204517888e-05
