97.199997	3.040562124333145e-05	-6.708397249037285e-06	2.607796270210766e-05
97.848	-1.268438568775878e-05	-2.775747647004741e-06	-3.827908989513542e-05
98.496002	6.718204330707821e-05	-3.56811980449722e-05	-2.013689644299796e-05
99.143997	-2.881408226598551e-05	-0.0001272415284429397	1.357877095975853e-05
99.792	5.725090796341725e-05	-9.827325884090712e-05	3.084668799213893e-05
100.44	-1.369069526396913e-05	-0.0001107925692388746	-6.580092929645991e-05
101.088	1.900052360741033e-05	1.617224036315797e-05	2.291423218036772e-05
101.736	4.757113309607394e-05	-6.823505003480949e-05	4.991392464484991e-05
102.384	4.328277011560183e-05	-8.969566043277695e-05	-2.280167486597439e-05
103.032	-5.090893484017986e-05	1.861639169255593e-06	-3.281713635210803e-05
103.68	1.337948612996548e-05	-2.710964122871187e-05	3.808147302595609e-05
104.328	-2.382961339371675e-05	-5.608093162667933e-05	3.144828042871142e-05
104.976	-7.582259625073301e-05	7.841579753532218e-07	5.102109388084911e-05
105.624	3.018806978114069e-05	4.334318757738576e-05	7.389228745644328e-05
106.272	3.090707889943405e-05	5.04947071794183e-05	5.541671918018322e-05
106.92	5.068500307945507e-05	-2.067947321854916e-05	-5.612438465162624e-05
107.568	6.506731614836567e-05	-8.005114361651662e-05	-3.545210675504466e-05
108.216	1.194050008147338e-05	-0.0001451452540144841	-2.095270614241328e-05
108.864	-5.965363973899781e-08	3.153313558754847e-05	2.723255545787224e-05
109.512	3.97477660958374e-05	-3.642218481041899e-05	-2.329955627517617e-05
110.16	-2.514086787228946e-05	-3.463543520838644e-05	-4.756384331686163e-05
110.808	-4.453076393918201e-05	-2.31920956063539e-05	7.219671149329878e-05
111.456	3.11797675247899e-05	-4.822921600432136e-05	4.294013093582977e-06
112.104	7.373673186293221e-06	2.794906359771119e-05	-3.467831333081989e-05
112.752	2.085598008236381e-05	-6.146534680025629e-05	1.913672061514411e-05
113.4	7.717229710189232e-05	-0.0001136839971982238	-2.513863062407628e-05
114.048	-3.157388155759308e-05	-1.21124475961912e-05	-2.351924803613496e-05
114.696	-2.862691145164587e-05	-3.321539799415865e-05	4.836401813205222e-05
115.344	5.083426555536231e-06	-7.077032839212612e-05	0.0001051683451644359
115.992	-6.144669387899503e-06	-4.606288790093571e-06	3.732305330792975e-05
116.64	-2.858311273874178e-05	-8.972888918806102e-05	-3.555591472141237e-05
117.288	-5.977012905254805e-05	5.189964041397151e-05	-3.457236670137297e-05
117.936	3.540960611512821e-05	-2.893112998399594e-05	-1.707483769367995e-05
118.584	9.34026893712608e-06	1.935031961803661e-05	1.848894030064024e-06
119.232	7.131249287023299e-05	-2.499999077993086e-05	4.783965760565681e-05
119.88	-2.434999492956033e-06	-8.866348117789832e-05	3.089627315656069e-05
120.528	5.41239738228685e-05	6.476753842413423e-05	2.693445747289602e-05
121.176	-4.129420619464059e-05	-1.677853197383323e-05	-3.515953149039285e-06
121.824	8.607378602663681e-06	7.540267628199315e-06	4.890378301914665e-05
122.472	0.0001009856235234265	-1.499329276976815e-05	2.597739276758105e-05
123.12	2.358958980221318e-05	4.866717683226439e-05	-4.566082044694832e-05
123.768	7.26587756248153e-06	7.942370643429694e-05	-9.991266244379197e-07
124.416	-9.203414306880163e-06	-2.715797396367053e-05	6.522346287707854e-05
125.064	5.958061049042604e-05	7.7632425638362e-05	-1.593898527572007e-05
125.712	-7.100390446535516e-05	-9.118063475960544e-05	-1.850991256432146e-05
126.36	-4.913038386558002e-05	-3.36002351575729e-05	-3.233381087493594e-06
127.008	-4.147937339881119e-06	-1.464621555554035e-05	-6.608916380819612e-05
127.656	-3.267464118455247e-05	-6.57919059535078e-05	1.59495964394198e-06
128.304	4.390059534114837e-05	-2.001400635147527e-05	-8.354273323673151e-06
128.952	8.824774334833566e-05	-5.792658674944273e-05	-4.533079332832568e-05
129.60001	-4.264999889139887e-05	-7.473772714741018e-05	-3.742814654285289e-05
130.248	4.503041461461606e-06	-1.930323754537765e-05	-5.372709263556397e-06
130.896	2.972951971555731e-05	-3.21802079433451e-05	-3.444242971912097e-06
131.54401	5.647364673508314e-05	2.575784165868743e-05	-1.365647050638761e-06
132.192	-5.820853158969531e-06	-3.826329873928003e-05	9.800046524955229e-06
132.84	-7.446390589252813e-05	3.580420862752522e-06	8.046022232277279e-05
133.48801	-3.185059294707632e-05	4.506650046478507e-05	-1.695720397929044e-06
134.136	5.40114492576418e-05	-6.079189933182392e-06	-9.20318064949585e-06
134.784	-4.018466273517845e-05	5.185885966885015e-05	9.245823379029308e-05
135.43201	-1.380670880207099e-05	3.361711927088268e-05	2.098296131321205e-06
136.08	-3.897952152913092e-06	-2.146274112708477e-05	-5.096831868814378e-05
136.728	2.700208461969874e-05	-0.0001033664715250522	-3.682215943353675e-05
137.37601	-5.724987157064976e-05	-8.190888192301968e-05	-4.112838178386826e-05
138.024	-2.695425109432991e-05	-1.431424232098714e-05	-2.806843154160692e-05
138.672	-6.28618739513485e-05	-1.03815827189546e-05	-2.051461018823487e-05
139.32001	2.604495660773477e-06	-1.288665311692206e-05	4.537844498467495e-06
139.968	1.126435890177687e-06	-7.655015351488951e-05	-4.600751612346268e-05
140.616	4.116271072356198e-07	-2.218861391285697e-05	-3.479209429328302e-07
141.26401	-2.816802266336054e-05	-1.646770431082444e-05	-7.215133416720669e-06
141.912	-7.053007910062268e-05	6.400239529120811e-05	4.480429047762749e-06
142.56	-9.164939516751608e-05	-3.006148510675935e-05	2.480829311718439e-05
143.20799	-3.409777444428246e-05	-7.047762550472681e-05	2.231683977919927e-05
143.856	-4.838324520253591e-05	2.966331409730574e-05	-3.650317170693544e-05
144.504	4.58258963848956e-05	3.323831369933827e-05	6.034092656001958e-05
145.15199	4.448019834269406e-05	-5.295722669862919e-05	6.441091729610188e-05
145.8	7.138745362221854e-06	-7.084131709659664e-05	-3.700102344928722e-05
146.448	-1.242762144540953e-05	-5.725206749456411e-05	-1.663783678727306e-05
147.09599	4.341222248769924e-05	-1.004356789253156e-05	3.137080691177827e-05
147.744	-1.92660980236411e-05	-5.117500829049902e-05	4.133990345033639e-05
148.392	4.45017262798395e-05	-1.827256868846648e-05	-2.616539531974873e-05
149.03999	2.284417218825499e-05	2.965123091356607e-05	1.019515628053567e-05
149.688	7.484155346185993e-08	-3.115104948440139e-05	-1.860385421794145e-05
150.336	-5.748817970219447e-06	-6.870597988236884e-05	5.088621086048845e-06
150.98399	2.659828337029372e-05	-5.47590802803363e-05	1.942906132830903e-05
151.632	-3.054325640029945e-05	3.322169932169624e-05	-3.49180417627635e-05
152.28	5.508937518712817e-05	-6.121481076271221e-06	-2.149601954519342e-05
152.92799	4.689658714492791e-05	-1.363367147423868e-05	-3.832902683379666e-05
153.576	1.228162083112447e-05	1.604989812779386e-05	-4.009706656095925e-07
154.224	-8.834687721107793e-05	-0.0001144944522701736	3.799071537912042e-05
154.87199	-2.113344611747785e-05	-6.835890266814107e-05	2.227925648557906e-05
155.52	-2.678063662881313e-05	-0.0001037679230661085	-2.015942407961422e-06
156.168	2.284300569935458e-05	5.671956535924033e-06	-1.71445627829844e-05
156.81599	-1.883522666383505e-05	-8.803427386204343e-05	1.222183227409168e-05
157.464	5.336351467668157e-05	2.963159573998912e-05	2.217768671388391e-05
158.112	6.64928836715208e-05	-4.046962465797835e-05	1.133651720305857e-05
158.75999	-2.26252688151276e-05	3.821221494405419e-05	1.806905361815848e-05
159.408	-5.265198216596793e-05	-2.723953545391326e-05	-2.424401448222066e-06
160.056	3.09821154708421e-05	8.434624414811928e-05	-2.223344861336848e-05
160.70399	3.91702774286413e-05	-0.0001105753862498482	-2.057432182789688e-05
161.35201	4.483931481853888e-05	-3.010528664781564e-05	3.821698248843902e-05
162	2.844060825781994e-05	-3.225270704578309e-05	-3.788796405102549e-06
162.64799	2.509195688228543e-05	-2.510118744375055e-05	1.366015704703524e-05
163.29601	3.2058056864777e-05	-4.477352784171801e-05	1.400787444979049e-05
163.944	9.721084748502265e-06	-7.016830823968547e-05	-1.882248925856604e-05
164.592	4.835498028654649e-05	-7.839579863765293e-05	-2.598112667062568e-05
165.24001	-2.402711212443441e-06	-5.050048903562038e-05	-2.80001193913273e-05
165.888	-2.120460612668568e-06	-8.233298943358785e-05	-2.451739149474498e-05
166.536	1.51250975179707e-05	1.42314301684447e-05	-3.630347532655793e-05
167.18401	-6.228044474851292e-06	-0.0001574428502295228	-3.817675644232129e-05
167.832	8.897816069283159e-05	-5.801721062749022e-05	-4.546344237289985e-05
168.48	-4.23960678431973e-05	3.818955897454232e-05	-9.473787562737115e-06
169.12801	0.0001094662717689186	1.100652857657487e-05	-1.147070386368656e-05
169.776	5.521445101067038e-05	-6.877561821392592e-06	-1.892075905352283e-05
170.424	9.114391963513441e-05	-1.832392221936005e-05	-8.594010663113993e-06
171.07201	3.563915171639077e-05	-5.158703261732752e-05	-2.29145930134455e-05
171.72	-9.003795214697317e-06	2.959836698470504e-05	6.712320685605545e-06
172.368	-4.124081263961551e-05	-3.406513341326242e-05	6.845759882910173e-05
173.01601	-3.105852376823432e-05	-4.765740381122989e-05	3.169743376272129e-05
173.664	-7.600588699562105e-05	1.600307579080266e-05	-4.115504019254837e-05
174.312	-4.591762256868633e-05	-5.982057460716479e-05	-1.384185019719871e-05
174.96001	-2.704411468496052e-05	-2.155336500513226e-05	2.89432552302456e-05
175.608	2.099128628518347e-05	5.462491459690029e-05	-2.394231934230839e-05
176.256	2.283972256397087e-05	2.958779419893283e-05	7.24326645550825e-06
176.90401	1.738046867448258e-06	-4.230168619903463e-05	2.658647262369598e-05
177.552	1.091887030672887e-05	-1.690993659700209e-05	-5.780371009700597e-05
178.2	1.462025164724293e-05	2.278788300503046e-05	-7.328557034856907e-05
178.84801	-6.258167071594454e-05	5.354441260706299e-05	-1.090004467421112e-05
179.496	-7.188181986925242e-05	-4.659954779090447e-05	-6.975770851705716e-06
180.144	9.13055649280471e-05	-6.913310818887191e-05	-1.98966362884556e-05
180.79201	-2.08685728672368e-05	-4.757328586839377e-06	8.686909679331213e-05
181.44	3.41374534115506e-05	5.711488101519317e-05	8.329584888742587e-05
182.088	-2.199820265534228e-05	2.27788206172257e-05	-2.814811605549848e-05
182.73599	-4.358516847532333e-05	1.097481021925825e-05	-3.780151062805251e-05
183.384	1.388704348247669e-05	-3.230255017870921e-05	2.11619961574191e-05
184.032	-2.750442233750028e-05	1.919776942332334e-05	2.73205168935075e-05
184.67999	1.288094591659562e-05	-4.053155097464412e-05	2.080212516046003e-05
185.328	5.987957701019499e-05	2.455952862738841e-05	-1.623179385653825e-05
185.976	-1.248261066163531e-05	-1.299540177057904e-05	-7.097223984647395e-06
186.62399	2.57056847529554e-05	1.41846078314535e-05	2.328763294650801e-06
187.272	1.45481720193965e-05	-2.050910256651396e-05	2.511606378382558e-05
187.92	1.488336545867865e-05	-8.453025296448141e-05	3.364570254460365e-05
188.56799	9.447184803375942e-05	-4.626304336244887e-05	1.084736303378188e-05
189.216	5.087448900390324e-05	1.239030623958366e-05	4.368434142418973e-05
189.864	-2.983038484076333e-05	-5.806856415838379e-05	5.364018796274699e-05
190.51199	3.924481464789687e-05	6.996919544364877e-05	4.766490734081114e-05
191.16	-4.845274104862737e-05	6.710647504568129e-05	-4.290697661445862e-05
191.808	9.091983202028905e-05	-7.380976535228617e-05	-7.786119600182757e-05
192.45599	2.51576697805533e-05	3.312654424974638e-05	1.893433720339623e-05
193.104	9.032844741736496e-05	-3.876293614822108e-05	0.0001145730046061465
193.752	-6.56327531619167e-06	2.775875345381146e-05	7.800640774338578e-06
194.39999	4.814615900866632e-06	-2.5175196944156e-05	-2.366975281055992e-05
195.048	1.223071896977765e-05	-5.665004734212345e-05	-7.848048763002742e-05
195.696	5.586316228560188e-05	1.237520225990908e-05	-5.450982886924791e-05
196.34399	1.711876115698012e-05	-8.776875813805837e-05	-1.449323961464062e-05
196.992	2.286280422589021e-05	-3.197661853602583e-05	-2.590842369336746e-05
197.64	3.384803914665243e-05	-8.015468933993287e-06	1.467334877111447e-05
198.28799	1.259195443778394e-05	-2.160773933196075e-05	-3.090898086316778e-05
198.936	-4.45231154562655e-05	2.846197027007179e-05	-3.683127852213533e-05
199.584	5.085514835338411e-05	-8.169623012789566e-05	3.321072073246822e-05
200.23199	6.908012845933053e-05	-4.342902052586312e-05	-5.145321667959199e-05
200.88	3.308868498503276e-05	-2.948211092383058e-05	-3.370842310399773e-05
201.528	-1.718812034111859e-05	-0.000123546001321798	1.258259540986885e-05
202.17599	-5.797075974134763e-05	-1.196021171976549e-05	-1.761171718737618e-05
202.82401	2.351038258682455e-05	-8.063082211773296e-05	-1.89507202784467e-05
203.472	4.515007219894486e-05	-0.0001596733425157004	1.485325243294908e-05
204.12	6.293828156414941e-05	1.235556708633213e-05	2.699036551471656e-05
204.76801	-1.383569647804962e-05	-0.0001206923433116353	6.129329476932261e-05
205.416	-1.509273409139077e-06	-2.555852370960279e-05	0.0001106530829128189
206.064	2.557015188199295e-05	-1.483048410757024e-05	4.287402216742596e-05
206.71201	2.339945211139878e-05	-8.636231450553771e-05	-1.854230277549845e-05
207.36	-3.131119395549578e-05	2.951529509649484e-05	-8.637410517556599e-07
208.008	-1.55281750781737e-07	-2.341865530147262e-05	-1.099842476011359e-05
208.65601	2.213735996010346e-05	5.424943005599247e-07	-4.442488525859107e-05
209.304	2.703874352284175e-05	-8.042656097407535e-06	-2.544816501633024e-05
209.952	6.698734906088678e-05	4.166940350462501e-05	2.100181090494348e-05
210.60001	4.922981287053862e-05	-4.130727689334245e-05	1.740280653378033e-06
211.248	2.601930754438804e-05	3.308274270869009e-05	-6.79992631784356e-05
211.896	-1.651040358423566e-05	-7.957901768927738e-05	-2.964439849754351e-06
212.54401	4.575300528714509e-05	-0.0001217834180872448	2.166412125670678e-05
213.192	1.165862934370833e-05	2.270632151478772e-05	4.56965955730365e-05
213.84	-7.576097993305691e-05	-6.264968883179744e-06	-5.987964801981954e-06
214.48801	2.186594321479948e-07	-9.532172928114719e-05	4.108460025509272e-05
215.136	-1.366974404215243e-05	4.201497032088533e-05	9.983174420105797e-05
215.784	-6.842449838065121e-05	-5.383716007708212e-05	6.070487222109745e-05
216.43201	3.230966320677942e-05	6.704756952495043e-05	-3.634455445022217e-05
217.08	6.658030010285078e-05	1.769013912698297e-05	-1.622421470178811e-05
217.728	7.485670107299489e-05	-2.701782127098449e-05	-3.005311743477654e-06
218.37601	2.224606451227776e-05	-3.381471166895194e-05	-1.084393261232778e-05
219.024	6.238437128488839e-05	-6.278600206691941e-05	-1.977760496265875e-05
219.672	-4.594268614002454e-05	-6.386047246488686e-05	7.200007501824437e-06
220.32001	4.319289890419527e-05	-9.140115286285432e-05	6.121815638606131e-05
220.968	-4.27796428417117e-05	-6.281583260821781e-06	2.694833230733517e-05
221.616	-3.734443224193805e-05	9.095926341210767e-06	-3.488304917879917e-05
222.26401	9.894540368508176e-07	-4.49109740567567e-05	-1.670747701968993e-06
222.912	4.117188043909063e-05	7.304645545275851e-06	1.124349130572265e-05
223.56	-8.202289747964751e-05	1.552912514730839e-05	4.389528955392868e-06
224.20799	7.355416904605016e-05	-9.319847525065908e-05	5.80579870382638e-06
224.856	7.86320203865633e-05	-0.0001103672656486265	-5.341160772057943e-05
225.504	-2.26008848161327e-05	2.267762395340602e-05	-4.69042666141206e-05
226.15199	8.906568504290482e-05	3.984338355543855e-05	-5.710518427309395e-05
226.8	6.015956428465653e-05	1.40909631574711e-05	-4.944098180861075e-05
227.448	-3.302183560939965e-05	-8.891420724049637e-05	-9.967497245362264e-06
228.09599	-7.774420118246176e-05	3.716042361536181e-06	-1.447682984260586e-05
228.744	1.348697620743471e-05	-2.346698803643127e-05	-1.865500194602406e-05
229.392	2.917077001708552e-05	1.766144156560127e-05	-5.218301750623297e-05
230.03999	3.035302185142859e-05	-1.84628788323662e-05	5.384532767430072e-05
230.688	7.791045167250923e-06	-5.351424923033365e-05	8.889990138783845e-06
231.336	3.989990947072957e-05	4.662669037169889e-05	1.199297939339093e-05
231.98399	4.299687747790938e-05	-6.067030002626857e-05	7.682344820840703e-06
