0	8.262599993128521e-06	-2.243525014345402e-05	4.008998955659608e-05
0.648	-7.213319782585752e-05	-5.820079705026323e-05	5.286237781775714e-05
1.296	-5.661239181768306e-05	-4.461041395707245e-05	4.44006231159552e-05
1.944	4.411560239874018e-06	-1.635633086388166e-05	-1.940503343769855e-05
2.592	-2.986344696182809e-05	8.321242229309124e-06	-1.130924188883142e-06
3.24	-5.303398724994995e-05	-5.677173467750009e-05	4.76631388870927e-05
3.888	2.707976196810096e-05	6.532208415690696e-06	-2.278343433322772e-05
4.5359998	1.570968099732292e-06	-6.642909849111851e-05	-2.915224755354825e-05
5.184	4.489043163877084e-05	-2.923372539792773e-05	-5.753675188497966e-05
5.8319998	3.019051480743909e-05	-3.102236230473694e-05	9.541903042848018e-06
6.48	-2.346244863398862e-06	-8.717405921154615e-05	2.788946489194252e-06
7.1279998	1.072601879909643e-05	5.982036388164463e-05	1.49343377133183e-05
7.776	-7.070654482235842e-05	8.318146974835423e-06	5.735241424608422e-05
8.4239998	4.688972192655644e-05	-7.859157993197379e-05	-1.583618786312465e-05
9.0719995	-4.295653052923311e-06	2.1550483161217e-05	5.911972015112209e-05
9.7200003	2.108108085648545e-05	4.587040625440778e-05	-1.381719800746954e-05
10.368	-7.273536350571014e-05	1.511197934759857e-05	2.460926420430875e-05
11.016	3.381378707036524e-05	-2.055677559210649e-06	5.455355011979074e-05
11.664	-1.660393198318885e-05	-2.423046446601986e-05	-1.826722363321306e-07
12.312	0.000118079170444739	-9.933769137282906e-05	2.990418987791887e-06
12.96	-5.39770416437075e-06	-3.281487827963828e-05	-1.336183781277559e-05
13.608	5.431154184380373e-05	-5.32014051864475e-05	-3.702371033095903e-06
14.256	3.387189019765714e-05	-1.386012209325671e-05	-2.603763820403361e-05
14.904	1.089546953916464e-05	-3.961141900006593e-05	-3.15763322885516e-05
15.552	7.41297257942528e-05	-3.48899590687514e-06	-7.989682464467444e-05
16.200001	-5.110187333375019e-06	1.689675718631565e-05	-5.8474461321785e-05
16.848	3.822692484763872e-05	2.512236027950643e-05	-3.991776133222889e-05
17.496	-2.067466321826076e-05	8.312343372697224e-06	-7.333010601932058e-06
18.143999	1.947272167880243e-05	2.369097646588802e-05	-9.88682048891913e-06
18.792	-8.308133424134086e-06	1.47492995590788e-05	2.246831838952585e-05
19.440001	6.22673375223118e-05	-9.898429734773041e-05	-4.66659409005383e-06
20.087999	4.861300760456037e-05	-5.463588425453964e-05	-9.030762619016216e-06
20.736	8.14544894152039e-05	0.0001105987588386512	1.197212650634235e-05
21.384001	8.397817789251394e-05	-1.565262806815806e-05	2.169340785392319e-05
22.032	-1.295739819807678e-05	-7.287727497496728e-05	7.568009920150395e-05
22.68	6.620780484713456e-05	-3.782780188177648e-05	2.117348585772668e-05
23.327999	5.638291283061753e-05	-3.60399387885857e-05	4.884820053864137e-05
23.976	4.681357480767305e-06	-2.101895569539491e-05	-2.710009403970411e-05
24.624001	-2.933776219007051e-05	4.121203739779588e-05	-4.647255466743205e-05
25.271999	-3.700969679918059e-05	-4.569768950901334e-05	-1.262938196182737e-05
25.92	7.170564365343877e-05	-7.071706415822547e-06	6.865394024995248e-05
26.568001	6.827783645173657e-05	-1.780163332263176e-05	-3.399930642715878e-05
27.216	3.355282517596046e-05	-1.386786022944098e-05	-2.048510656105945e-05
27.864	4.865451106067805e-05	2.904994286374982e-05	1.630493181583066e-06
28.511999	2.902663373551898e-05	3.906380595694061e-05	-8.796163001700294e-06
29.16	-7.520162037976316e-05	1.367015905013139e-05	-3.040728634547743e-05
29.808001	-4.296455992714436e-05	-2.209538785667783e-05	-4.595150647937811e-05
30.455999	-4.752620033872343e-05	-7.002109476348704e-05	-3.699852624290838e-05
31.104	5.297881233611759e-05	-1.565843167029625e-05	-5.159782847557438e-05
31.752001	-6.275708445831374e-06	6.910460142289454e-05	4.380255711512141e-06
32.400002	9.01175181796265e-05	3.047784451608532e-05	3.021811841711758e-05
33.048	-3.304170556528488e-05	-1.10101223907239e-05	-2.308306307480741e-05
33.695999	3.210284970214835e-05	-2.281301929753311e-05	-3.439723530747343e-05
34.344002	-7.227981861066416e-05	3.047668379565768e-05	-1.16060622314976e-05
34.992001	-5.666195124446444e-05	3.294776888848469e-06	-4.478580211848491e-05
35.639999	3.224888710938815e-05	3.405242998203925e-05	-5.09161742276942e-05
36.287998	9.067430188299406e-05	-3.497471692476996e-05	-4.590181732455781e-05
36.936001	-2.741137149154695e-05	3.293616168420832e-06	-2.264260412512547e-05
37.584	3.841700871415854e-05	-4.463208073838839e-05	3.713722203727039e-05
38.231998	2.556122188282703e-05	-3.10417076451976e-05	2.701524091571537e-05
38.880001	-2.40314975410975e-05	-5.648834552006814e-06	4.93736886830492e-05
39.528	-1.922691844650356e-05	-5.291571458816025e-06	5.660903978371724e-05
40.175999	2.465284089500457e-05	3.762623163437476e-05	-2.269944442425811e-05
40.824001	-9.348633096821288e-06	-2.782439527243445e-05	-4.301682295322032e-05
41.472	1.246779426937817e-05	-8.540669217924367e-05	-5.973115666736833e-05
42.119999	-4.320435824096613e-05	1.866954091394712e-05	-8.729347912379662e-06
42.768002	-4.351744791180398e-05	1.509263400713791e-05	4.636563392902792e-05
43.416	-6.025561215054293e-05	4.942680710032869e-05	4.619177626426275e-05
44.063999	-1.683909354977633e-05	-2.961458980648052e-05	-7.277192141242666e-06
44.712002	1.581268085346007e-05	1.687973328671027e-05	3.181600772485683e-05
45.360001	2.613640538015317e-05	-2.854240362009894e-05	2.641132652684915e-06
46.007999	-3.89990340437708e-05	-6.788447052690817e-05	-4.552482032072194e-05
46.655998	5.117798887798326e-05	3.583410256628263e-05	1.28067274466116e-05
47.304001	3.694572377504643e-05	-4.177667434052658e-05	-2.429838898358609e-05
47.952	2.487964546223327e-05	-8.86294212473358e-05	-0.0001197278761545235
48.599998	3.273277110003766e-05	-5.000343815414501e-05	-2.550712789336206e-05
49.248001	6.787277871315043e-05	5.121157493904579e-05	-1.892085555812726e-05
49.896	-2.639366367373648e-05	1.365777803223657e-05	4.395423480179931e-05
50.543999	7.650252813690671e-05	4.083891112542735e-05	7.973581121110946e-05
51.192001	-1.36124228919563e-05	-4.821672578138185e-05	-6.977468428964527e-06
51.84	-1.745052997020201e-05	-3.641461268819108e-05	-3.335733313076687e-05
52.487999	5.386611369229369e-05	-3.105021959500029e-05	1.004539698224607e-05
53.136002	6.581337352762841e-05	-6.896167650180952e-05	5.877322795945685e-05
53.784	3.601633904197567e-05	-4.857592340861872e-05	6.652519399839575e-05
54.431999	9.290644109953249e-05	-7.683079031542794e-05	1.784704337066753e-05
55.080002	7.935622539806368e-06	5.071042777762858e-06	-9.76032713360337e-06
55.728001	-1.896287281004364e-05	-5.000769412904635e-05	8.116384337434445e-06
56.375999	2.971690764257506e-05	-1.567352103585557e-05	3.00774407467436e-05
57.023998	-1.898462881838608e-05	6.980482205733523e-05	8.620861847410782e-06
57.672001	4.338932644904725e-05	3.403927515052601e-05	-3.48368754574881e-06
58.32	1.043785974117177e-05	-8.362849175628322e-05	-6.272813484014327e-05
58.967999	-4.188575227534501e-05	-7.325697866309242e-05	4.103251569165792e-06
59.616001	1.815436447357006e-05	-7.325736556990163e-05	-2.179973992276011e-05
60.264	-2.462214198739128e-05	2.903059752328915e-05	2.801784511240898e-06
60.911999	3.765475500843776e-05	-2.783638938352006e-05	-2.839538673377018e-05
61.560001	3.532548570797042e-05	2.366505370967073e-05	2.04869781940567e-05
62.208	-1.724960297521345e-05	3.224830680286152e-05	-1.037903403860943e-05
62.855999	-1.268766795469362e-05	1.68688998960523e-05	-2.696089516016426e-05
63.504002	6.510106607817285e-05	-5.716536701075691e-05	-3.419955813357231e-05
64.152	-8.350587666740133e-06	-5.537749391756612e-05	-5.701610999586764e-05
64.800003	0.0001383722810574813	-0.0001111715408243754	3.647165764800948e-05
65.447998	-2.408270429236604e-05	-2.9992773118455e-07	-2.470310016756172e-06
66.096001	-1.060014062987036e-05	-2.247471463799377e-05	-3.638301755806193e-05
66.744003	-5.871050548589392e-05	-5.680965154480298e-05	1.362530341914764e-05
67.391998	4.956110398823836e-06	3.582172154838781e-05	-8.732040171542542e-06
68.040001	1.497417024282193e-06	-1.424988535842141e-05	4.34502166986319e-06
68.688004	3.333300389665446e-05	1.507715773476938e-05	-3.620860364922021e-05
69.335999	-1.198469614455392e-05	2.044155082796017e-05	2.633091596996449e-05
69.984001	-3.308169359316925e-05	2.187176392115096e-05	3.677192855211351e-05
70.632004	-1.32064584491926e-05	-2.605393298565826e-05	3.351162915895254e-05
71.279999	-7.087715318175922e-05	-5.609705989246747e-05	-1.260994072803378e-05
71.928001	-5.505634396370823e-05	5.060983200723313e-06	-2.893077034774204e-06
72.575996	-4.604292560985477e-05	-4.78718437060859e-05	3.325939912762097e-05
73.223999	-3.175300293501401e-05	-5.75288206128951e-05	-2.432755327267102e-06
73.872002	5.381371035711166e-05	-7.10033751970432e-06	-2.102367373277239e-05
74.519997	-1.447615709150358e-05	3.402921557348647e-05	1.572930872592104e-05
75.167999	1.824178842284327e-05	-5.359581133332275e-05	5.670792748090646e-05
75.816002	-5.994370618626689e-05	-2.748763824013197e-05	1.64496364330352e-06
76.463997	2.405681932808042e-05	-6.647204514694118e-05	6.310499064958324e-06
77.112	8.228811558316708e-05	-1.604356205375039e-05	2.339309918711658e-06
77.760002	-7.668019272854371e-06	-1.03215189605596e-05	-1.491813033864582e-05
78.407997	-1.960174820295176e-05	2.544325413263119e-05	-1.266345750958241e-05
79.056	1.706033076818588e-05	4.940552722582198e-05	2.590429754170143e-05
79.704002	-1.510584161870194e-05	5.119339031901276e-05	8.430500247307437e-06
80.351997	-2.685427116608311e-05	-3.750458658779645e-05	4.639333073069067e-05
81	8.671403015073374e-05	9.705036505394332e-06	6.048154948567862e-05
81.648003	7.170970517125452e-05	-2.856407040141488e-05	-1.052137817908649e-05
82.295998	-4.774803240081858e-05	2.365267269177591e-05	-1.781744473273946e-05
82.944	-6.382883552844701e-05	1.363804578496669e-05	9.632074269160956e-06
83.592003	1.755991344269069e-05	3.044727887815748e-05	-2.18388582104182e-05
84.239998	1.088061475950692e-05	4.761417197134828e-05	-1.623282427024384e-05
84.888	1.029841619977993e-05	-8.895164935460945e-06	7.675465225482795e-06
85.536003	8.464154344252296e-05	8.409385815772984e-05	-2.518635984668707e-05
86.183998	-1.074991203078457e-05	-0.0001265633187490794	2.260537841447316e-05
86.832001	1.593712410084734e-05	3.044534434411142e-05	-2.094637073177266e-05
87.480003	4.906976838062611e-05	1.475177437302202e-06	3.806958036889559e-05
88.127998	4.097429636410927e-05	5.297662053049299e-05	0.0001127075733214127
88.776001	6.875766199444222e-06	3.580895362368378e-05	7.746579615047557e-05
89.424004	-2.765512149608427e-05	-3.17545328312544e-06	-8.439451143919069e-06
90.071999	2.654379932690396e-05	2.364802981006535e-05	-8.931224611154105e-06
90.720001	4.310578731038712e-05	-8.898647096743863e-06	-5.103469141172074e-05
91.367996	3.317059751609251e-05	-4.144533400355308e-05	-3.62179185826587e-05
92.015999	4.886796487230006e-06	3.759527908963771e-05	2.46260448636887e-05
92.664001	-5.149124281323812e-05	-2.462087817171505e-06	5.323684250756442e-05
93.311996	4.127550121962762e-05	-2.249096472398072e-05	8.007201632923743e-06
93.959999	0.0001279628009315048	-2.463725163078994e-05	-2.280583059974099e-05
94.608002	5.091995965573004e-05	-1.998816853759915e-05	3.828098938981293e-05
95.255997	2.13567428243981e-05	-5.289250544440836e-05	-4.842459632977111e-06
95.903999	2.499661179553603e-05	-7.041782235121757e-05	-5.344112828539547e-05
96.552002	-9.805672948024052e-05	-3.286478925802678e-05	6.515320593051382e-06
97.199997	-7.926237754614078e-05	4.330583835164005e-06	4.525969354556661e-05
97.848	3.963095377067625e-05	1.362914692835479e-05	-2.158824535376271e-05
98.496002	3.855941260331794e-06	-0.0001094033999784544	4.480600698147128e-05
99.143997	5.90783973919636e-05	-6.433967688526364e-05	3.079396808213919e-05
99.792	8.280071599273015e-05	-5.003400379207285e-05	5.819049856552119e-05
100.44	0.0001040877185441147	-0.000124783580698882	3.650431670322579e-05
101.088	5.006115504611608e-05	-1.391196760569128e-05	3.63746155816708e-05
101.736	5.099219821478353e-05	-1.570060451250049e-05	2.863258421320006e-05
102.384	9.812752371106753e-06	-5.21814614193097e-05	-4.746141616761094e-05
103.032	4.914836591014575e-05	-4.502881832611892e-05	2.49833678490729e-06
103.68	-3.281126723655415e-06	-3.322669523292812e-05	-3.525586063294393e-05
104.328	7.051419037605555e-06	-7.256876213973735e-05	-6.489878286560939e-05
104.976	-7.564673966565778e-06	2.542739095345345e-05	-7.538650653830755e-06
105.624	-1.496308561271185e-05	1.290919404664423e-05	5.043523995300831e-05
106.272	-0.0001293649163946597	-0.000122283502860165	8.989683399353456e-06
106.92	-3.484669260870927e-05	-6.649022976697419e-05	-9.671883401211431e-06
107.568	-9.41701585979384e-06	-8.908706673783408e-06	4.425740856365136e-05
108.216	-4.910527861705177e-05	5.039316419407376e-06	1.351061460259069e-05
108.864	-2.347708038665438e-05	-8.151276048740184e-05	5.852475332887611e-06
109.512	1.263794228818606e-05	-4.002555739421105e-05	-2.401121640595397e-05
110.16	7.008653111175468e-06	-9.625564301020263e-06	-9.814915086083818e-05
110.808	-3.499138853497143e-05	-5.334131207829473e-06	6.982297276864321e-06
111.456	2.980994510239954e-06	1.683988188536131e-05	1.246911541456673e-05
112.104	-5.736544419857161e-06	1.68394949785521e-05	-5.029006731192341e-05
112.752	2.957111603276216e-05	-1.034241192825711e-05	1.67532586035575e-05
113.4	-4.395994635412555e-05	2.363410116493367e-05	3.244871106224927e-05
114.048	-1.857879812372902e-05	-7.114395574187555e-05	5.660868599007633e-05
114.696	3.858925134123578e-05	8.254307351315249e-06	-8.342345141950497e-07
115.344	2.424669055928703e-05	-8.187427955549397e-05	-3.985568254932959e-05
115.992	-5.498439725969871e-05	3.007028353769682e-05	7.407144904516687e-05
116.64	-1.791642964658673e-05	4.318976630887613e-06	0.0001040378091581755
117.288	-5.735341663103461e-06	8.252759724078395e-06	1.358073098352014e-06
117.936	-3.987799750678115e-05	1.862427281726919e-05	9.216008643463523e-06
118.584	-5.015921868975872e-06	2.041214591045997e-05	-2.520889753981842e-05
119.232	5.694773759598754e-05	-3.609720099634925e-05	1.969068504232651e-05
119.88	5.981555076465594e-05	-7.485457903158462e-06	-5.207170941255916e-05
120.528	3.070233504443492e-05	-6.578305480996768e-05	-1.534079880571971e-05
121.176	9.190275586742371e-05	1.683407828322312e-05	-3.250992251986841e-05
