27.216	-6.057414366776327e-05	8.333329761016222e-05	-8.167945343486006e-06
27.864	2.403043422895758e-05	-9.871226208016298e-05	-2.364976561865133e-05
28.511999	8.609521237259177e-05	-4.399245177048815e-05	1.40884538592697e-05
29.16	4.463755207584334e-06	6.830925853918667e-05	4.694754716435149e-05
29.808001	-1.612184220433665e-05	-6.652628115113851e-05	5.520232938568555e-06
30.455999	5.511062692695223e-05	-5.11481508414637e-05	-7.4491727686956e-06
31.104	1.007050531750026e-05	-2.504048053178887e-05	1.846433127712667e-05
31.752001	4.121749926360352e-05	-2.790258022211405e-05	-3.011168134371734e-05
32.400002	6.990271444427458e-05	6.073430087560764e-06	-4.185357952011726e-05
33.048	-6.09047839974476e-06	6.43019039723559e-06	-8.442547943431132e-06
33.695999	-2.556846675863436e-06	-2.218281929308959e-05	4.257750412708264e-05
34.344002	-1.202641371735469e-06	-4.301128983414767e-06	9.023032617349561e-06
34.992001	8.749167109288663e-05	-3.362944867373995e-05	1.345511629280144e-05
35.639999	3.373827701429926e-05	-6.832254836406514e-05	8.755951696648307e-06
36.287998	2.416449441719289e-05	-7.905298805439031e-05	4.347396944617424e-05
36.936001	1.289217996823505e-05	-7.523557744715486e-06	-2.296274959442276e-05
37.584	-5.890982423380985e-05	5.649519256495933e-05	-1.564733937576057e-05
38.231998	-6.146445411486701e-05	-5.044352712536585e-05	1.638605380586488e-05
38.880001	1.947835402876782e-05	-0.000106238066815691	-8.559545683967234e-05
39.528	3.148261019709346e-05	-5.116060650601622e-05	-2.264471513952818e-05
40.175999	5.451632253825874e-05	-2.219171619634138e-05	-5.378833010605231e-05
40.824001	7.890446043498018e-05	-0.0001008759658866666	-9.47542544294521e-06
41.472	-1.333733500163268e-05	3.574605442300825e-05	-6.554454892798763e-05
42.119999	-2.548759908022025e-05	-2.326734526731692e-05	-3.026576117846108e-05
42.768002	7.282930297982018e-06	-4.258142495764211e-05	3.794384237353381e-05
43.416	-3.67954127929514e-05	1.213838535203271e-05	-2.13441818522493e-05
44.063999	-1.028962168635403e-05	-2.265433829246689e-08	-6.180008657185888e-05
44.712002	-5.705916243160858e-05	2.715797597138236e-05	-2.119620079764088e-05
45.360001	-4.138429292994977e-05	-4.316253718942825e-06	5.4970132754354e-05
46.007999	2.704668496677156e-05	-1.1112523409268e-05	2.006451457795418e-05
46.655998	4.980687014744313e-05	-1.790879309959318e-05	6.073021257439375e-05
47.304001	-2.173483319040406e-05	-5.617841278991837e-05	-1.654656115756227e-05
47.952	4.373897545822601e-06	3.430655751975646e-05	-6.123251995124579e-05
48.599998	5.787980914624676e-05	-2.721041217056872e-05	-4.683463664616369e-05
49.248001	-3.043549740147624e-05	6.85528139106102e-07	4.396467233793008e-05
49.896	-1.255033394919982e-05	-6.583856155121909e-05	-1.009981188785303e-05
50.543999	-1.849321148457791e-05	-4.795687124154427e-05	-9.350250187709664e-06
51.192001	2.30876507331314e-05	-3.251310931869441e-06	-2.322483651225765e-05
51.84	-0.0001095352076664448	-7.192131062219462e-05	-4.437616579976887e-05
52.487999	-6.141608581910658e-05	-1.11214203125198e-05	-3.495014249468721e-05
53.136002	-1.234843125571839e-05	-3.758853000284498e-05	-6.603693880963136e-06
53.784	5.280018540643417e-05	-2.897219693170156e-06	4.302989139942714e-05
54.431999	2.899399108093211e-05	-2.435719938349534e-05	-6.522604529549179e-05
55.080002	-5.774190460259342e-05	-5.976559907382052e-05	-1.8307997175596e-05
55.728001	-2.268166127377321e-05	-6.87077787641457e-05	5.812768057393004e-05
56.375999	4.205224341307074e-05	0.0001001028815455291	-2.005868809629666e-05
57.023998	1.266514155670463e-05	-6.119887814479606e-05	3.660311505081253e-06
57.672001	-4.307354906509297e-05	-4.510544783512124e-05	-1.856398136267652e-05
58.32	5.225607895508442e-05	2.818982474553579e-06	-1.507239213166886e-05
58.967999	-3.848129685189798e-05	-1.649509721577159e-05	5.096541914153634e-06
59.616001	1.871727462506965e-05	-5.118818690609679e-05	-8.954661570889077e-06
60.264	-3.395080883623388e-05	-1.005914659642195e-05	5.593006914160075e-05
60.911999	-9.143555754327943e-06	-0.0001341651462867471	-1.201233125702129e-05
61.560001	4.473294127819566e-05	5.789287402292769e-05	2.616302229497324e-05
62.208	2.675912460701442e-05	-6.907432566739751e-05	3.68871975753639e-05
62.855999	-2.023981749626382e-05	-4.061153577226749e-07	3.103121003903668e-06
63.504002	-4.068423811806156e-05	-7.336792504804785e-05	4.390569961762401e-05
64.152	-3.434471022134089e-05	7.818095261626965e-06	-3.334017275630544e-05
64.800003	2.081562298402253e-05	-6.131204428698209e-06	8.270446474702472e-06
65.447998	3.604048631284201e-05	-5.416794119023395e-06	1.264954916249958e-05
66.096001	-2.028497813611636e-05	6.968915619065143e-05	-1.193704012501172e-05
66.744003	-7.56601406655643e-06	7.814536500326248e-06	-4.175158595573211e-05
67.391998	9.623424247213764e-05	5.752721681000107e-05	-1.196272897562322e-06
68.040001	-4.882102555706473e-05	1.889995711967589e-05	5.338267361739294e-05
68.688004	-7.989783901836888e-05	7.755392742935072e-05	-1.999521492937749e-05
69.335999	-3.06581235907837e-05	-1.472107226097447e-05	-8.555766298231947e-05
69.984001	-8.202349644678934e-06	7.075676804870035e-05	-3.559291597353304e-05
70.632004	4.412562356068317e-05	-3.582429164162483e-05	1.011087350438734e-05
71.279999	-4.072202348086838e-05	1.567664866804999e-05	1.857431434033296e-05
71.928001	6.71811846627669e-05	1.727338977724819e-06	-1.259137457680764e-05
72.575996	4.374817744672376e-06	-0.0001162985807126004	-4.445030139518308e-05
73.223999	5.151011144386256e-05	-4.691505040292555e-05	-4.679158796664462e-05
73.872002	4.944960218008974e-05	-1.043548009325073e-05	-4.739317367390872e-05
74.519997	1.565512945952686e-05	-7.797797835759034e-07	-4.17379924675918e-05
75.167999	2.585055266488971e-05	-7.80669473901086e-07	-5.611430397078679e-06
75.816002	-5.974709351246413e-05	-2.653246916422627e-05	1.495048809318839e-05
76.463997	1.423831574228162e-05	-2.402979885455144e-05	4.179566608962753e-05
77.112	3.045141808344575e-05	-7.016774854487663e-05	2.57610420952218e-06
77.760002	-3.223582982230155e-05	-2.79657482352018e-05	-5.330314581872699e-05
78.407997	4.0549579185531e-05	4.070247207447301e-05	-7.360923501300311e-06
79.056	-2.631563205355098e-05	-3.404760761585216e-05	2.009359103834872e-05
79.704002	-4.159863169176198e-06	3.175940269382266e-05	4.849744039281375e-05
80.351997	-2.50101642848008e-05	-9.729076996502521e-06	6.995129542628948e-05
81	4.116198064895782e-05	9.583223313172299e-06	4.407978984248259e-05
81.648003	-5.896367256543335e-05	-5.980207637715289e-05	2.300352376484782e-05
82.295998	2.234530977573257e-05	4.284304393252194e-05	4.175066990943499e-05
82.944	-7.858829448307902e-07	-2.332339575780324e-05	-9.960350365730751e-06
83.592003	4.5612645075347e-05	-1.974776544812842e-05	-4.88487505174386e-05
84.239998	4.65036170461401e-05	3.03225648615464e-05	2.697759476295143e-05
84.888	-4.691172098306352e-05	-1.402712482877878e-05	-4.090956006040834e-06
85.536003	6.218268135810256e-05	6.000475480896044e-06	-5.235644182439596e-06
86.183998	-2.157083901678178e-05	-5.766239420942913e-05	2.331832899918469e-05
86.832001	-3.54196401324063e-05	-2.511699389975432e-05	-1.19449427574613e-05
87.480003	-1.025944013692059e-05	-4.08545535900795e-05	2.579769289329765e-05
88.127998	4.558030084622054e-05	1.136169671959532e-05	4.087555965517186e-05
88.776001	-1.864225483730597e-05	-3.871042297072985e-05	0.0001211041581454372
89.424004	2.901804861497033e-05	6.303673389449667e-07	2.04789762335698e-06
90.071999	1.19001177462594e-05	9.928417648619783e-06	-2.170416018267136e-05
90.720001	1.111020230964706e-05	3.031366795829461e-05	1.438707645574296e-05
91.367996	-1.91504400405457e-05	-8.760173203057762e-08	5.545900148921964e-05
92.015999	-2.891833288456577e-05	3.388840857764425e-05	4.986348689306452e-05
92.664001	3.565422789932952e-06	-5.123356111268094e-05	-3.132542646851769e-05
93.311996	3.507863773074113e-06	-6.160635080300612e-05	-2.302977118812765e-05
93.959999	-0.000123282613762304	6.241395066687084e-07	-9.955149504353947e-05
94.608002	-9.666211685323819e-05	-0.0001116793601836565	-7.420758470142266e-05
95.255997	9.683737216322882e-06	-0.0001081037298739816	-7.986050645806692e-05
95.903999	-4.248582476350014e-05	-0.0001016668895643069	2.947949783466716e-05
96.552002	6.611445905914595e-05	-0.000110251419254632	5.760958459653852e-05
97.199997	1.111019301547033e-06	-1.046750894495719e-05	8.856950370754442e-06
97.848	-7.099523542473293e-06	2.708502136471763e-05	-6.543494644761838e-05
98.496002	8.391979793449522e-05	5.982681674392444e-06	-5.276794277216667e-05
99.143997	-8.922004662611882e-06	-1.476199801593273e-05	-6.313661922016989e-05
99.792	-2.922966170416237e-05	1.331432293742085e-06	1.313127630713231e-05
100.44	2.661891162465742e-05	-5.803961739658311e-05	2.79265512171523e-05
101.088	3.849523149668707e-05	-6.841240708690827e-05	2.46270943987771e-05
101.736	1.443756062797552e-05	-1.118903677723345e-05	-2.571070229614022e-05
102.384	-9.443638512339968e-06	-2.549599646755863e-05	5.033361255851972e-06
103.032	-0.0001159046092575953	1.849426384211619e-05	-8.138791951313906e-05
103.68	1.382467157644718e-06	-4.194974584820899e-05	-2.860608460311983e-05
104.328	-3.205906889625191e-05	-3.980472553853417e-05	8.457982203529429e-05
104.976	-2.858720025879036e-05	1.670333477114065e-05	9.404827192228424e-06
105.624	-9.131441004044876e-06	-4.660188491918453e-05	-3.45967290088621e-05
106.272	2.740233886798477e-05	-2.979315460950971e-05	-3.201473372847179e-05
106.92	2.899036898692779e-05	3.565619570016511e-05	-1.667635449746352e-05
107.568	4.997261478488328e-05	-4.195508399016007e-05	1.807698658539496e-05
108.216	4.687532650876511e-05	-6.591863368048526e-05	6.304186680600184e-06
108.864	-6.233418756982191e-05	3.207701662918957e-05	-1.301471038468791e-05
109.512	5.505609339243405e-06	-1.65644930611356e-05	4.964135019156956e-06
110.16	6.859822791520048e-06	-5.054228275146079e-05	-2.912019500909252e-05
110.808	-4.757739116361101e-05	-9.095780244178598e-05	4.047145483919779e-05
111.456	-7.487331178540758e-05	7.753147867888854e-06	4.583079653933938e-05
112.104	-9.552640308440941e-06	-9.417845182243631e-05	-2.290639398273723e-05
112.752	-2.643675043641151e-05	4.174848487238499e-06	-5.347016973952268e-06
113.4	-1.866338834216019e-05	-2.908763120308668e-05	-1.946445231084631e-05
114.048	4.352491794962323e-05	3.886527910658814e-05	-5.26527320329706e-06
114.696	-4.823599835118758e-05	-0.0001167140605837371	-4.718712508339766e-05
115.344	5.861279744676827e-05	-3.946220027406222e-05	2.187025315995434e-05
115.992	5.925230398546439e-05	-4.66161199643874e-05	-1.015645625101337e-05
116.64	5.353001089453107e-05	5.424074034528742e-05	8.061576713518442e-07
117.288	3.174440521100491e-05	8.102790654962239e-06	-6.378939270480389e-06
117.936	3.896187755217028e-05	-7.523091903536294e-05	-2.88107639900898e-05
118.584	2.83248582883965e-05	-4.826287256881196e-07	-3.212788019118e-05
119.232	-1.688731295068424e-05	1.3047415839867e-06	2.332533336081453e-05
119.88	-3.24258235724821e-05	-5.484744810633849e-05	3.675621864120377e-05
120.528	-3.0920848115633e-06	-0.0001396117677966637	1.397998009443388e-05
121.176	-6.055577926051939e-05	4.243200251301116e-05	3.146870870815797e-05
121.824	6.58901625868165e-05	-2.623798717731402e-05	4.989352855644889e-05
122.472	4.837076443415479e-05	-5.495086867639198e-06	2.112987124424696e-05
123.12	1.195340108653017e-06	-3.339279655796437e-05	-5.544925989511629e-05
123.768	3.471587578315199e-05	1.345867375171044e-05	-3.798260659003336e-05
124.416	1.493360255519924e-07	2.919445406138526e-05	2.859712270601258e-06
125.064	-4.91084470653822e-05	-0.0001127941256289399	-3.245654911567422e-05
125.712	7.149629675726276e-05	-0.0001185174453192651	-3.878318599759374e-07
126.36	-3.887352139539558e-05	-2.695951500959028e-05	-3.435736176476991e-05
127.008	2.617361785934992e-05	-5.628784469991545e-05	-7.393016771894789e-05
127.656	8.04427690894076e-05	3.598538560975936e-05	-4.352609490769368e-05
128.304	-7.624196128548348e-05	-2.410097408056581e-05	1.786597296528931e-05
128.952	6.597904389018654e-06	-5.861633770890996e-06	2.551696059135883e-05
129.60001	-3.373483697352114e-05	-7.023981346121617e-05	-5.37496573318848e-06
130.248	-4.641010364470055e-05	-2.911076315154135e-05	-5.535884786288839e-08
130.896	-1.270427883439964e-05	-1.587854284186653e-05	-2.336145196253078e-05
131.54401	9.429436346271533e-06	-4.878338253219172e-05	2.687264035489471e-05
132.192	1.251306893434977e-05	-5.128783222251691e-05	3.795447427726055e-05
132.84	-1.638432847757201e-05	9.284080871579298e-07	-1.339447834358383e-05
133.48801	2.247887349322538e-05	8.640624839683275e-05	-3.029367997677429e-05
134.136	-1.687444996808128e-05	-1.409474129349243e-05	2.117233789620881e-05
134.784	2.844319175579922e-05	2.059657901618239e-05	1.792587255931519e-05
135.43201	-8.679723898945147e-05	-4.020508067414279e-05	5.777749568098612e-06
136.08	-2.302951677174465e-05	-3.341059036446797e-05	-3.875366589225019e-05
136.728	-3.032681381329292e-05	-1.123708005479315e-05	-2.480616604395896e-05
137.37601	8.833674692293537e-05	-9.850496974511834e-05	-5.81616730677801e-06
138.024	-2.34139636988678e-05	9.212905645564888e-07	-4.191838486589493e-05
138.672	5.475382518550964e-05	-6.560279912576869e-05	6.773069955029846e-05
139.32001	4.538298444025357e-05	3.024694118390613e-05	5.625373334920868e-05
139.968	-2.605283741610894e-05	-6.167040850641905e-05	6.416082369132214e-05
140.616	4.920758788801832e-05	-3.985454819674424e-05	1.802216786060729e-05
141.26401	5.73427078835011e-05	-7.34746878870694e-05	4.529564844963757e-05
141.912	-8.450960039261276e-05	8.068982422605413e-06	-3.892670836873864e-05
142.56	2.556421182509364e-05	-9.814487267719766e-06	3.493915012152869e-05
143.20799	3.220815095638509e-05	-1.661075695804495e-05	-1.180442965980935e-05
143.856	-4.295563312220686e-05	-2.197641664837013e-05	-6.049083129299976e-05
144.504	2.796359526834363e-05	-3.80716263386953e-05	-4.134187292618995e-05
145.15199	5.065319921444543e-05	4.061083397097951e-05	-4.133412073221865e-05
145.8	-6.470793999942908e-06	-8.776457193456642e-07	-1.716031569874273e-05
146.448	2.72085589585055e-05	2.022291459032916e-05	1.836573661868457e-05
147.09599	1.370828747251157e-05	3.023626490000398e-05	2.71912468373467e-05
147.744	-2.509797253200334e-05	-5.226647903212038e-07	-9.551213684732436e-06
148.392	-1.651726352417262e-05	-3.092393448064639e-05	-3.132148033971864e-06
149.03999	3.284157696514223e-05	4.840335829028436e-06	1.457293848098786e-05
149.688	2.762663992359023e-05	-1.912321386129674e-05	1.655441993421158e-05
150.336	-4.150623674759041e-05	-0.0001117558735516219	-4.133388268662529e-05
150.98399	-0.0001142788253940774	-2.735098324194711e-05	1.734706148265108e-05
151.632	-7.669945441093507e-05	0.0001099863370677277	-4.526583373078611e-05
152.28	5.72774033623281e-05	9.485357377402538e-06	-5.514879882076632e-05
152.92799	1.443435977756495e-05	-4.702448231292264e-05	-5.151150304654898e-05
153.576	6.280054187181663e-05	5.549407996752174e-06	-1.994615554393686e-05
154.224	0.0001069446481636002	-1.6625881693573e-05	4.429391257595857e-05
154.87199	9.178555013439499e-05	-0.0001335788513838982	2.869286760943766e-05
155.52	6.637346272247366e-05	-3.343728107422336e-05	4.188090091451835e-05
156.168	3.27289888908002e-05	-9.745781076454853e-05	-7.030688126079303e-06
156.81599	3.704350987394045e-05	3.379943954512628e-05	-1.256880469754093e-05
157.464	3.999036974597266e-05	-6.49132901451989e-05	-7.712831639373113e-06
158.112	-3.789107050545946e-05	-7.528607983552409e-05	2.432497820891849e-05
158.75999	4.467967813200348e-05	-8.954395258492565e-07	1.668067003251696e-05
159.408	-1.224137125522547e-05	2.163572078382556e-05	-2.2238636168574e-05
160.056	-2.719752953134379e-05	2.020423109350039e-05	-1.064018977706699e-05
160.70399	-2.564919965931411e-05	-4.09550885968248e-05	6.704949216998607e-05
161.35201	-1.127139472555556e-05	-5.311612828714997e-05	-2.376079859900715e-05
162	3.371977304770973e-05	2.020156202252485e-05	1.469273766903761e-05
162.64799	-3.366603374693116e-05	-4.524957766780034e-05	1.537879369181025e-06
163.29601	2.681049587818653e-05	2.341864264187449e-05	-2.103082843684867e-05
163.944	2.429116439219129e-05	-1.617857048450697e-06	-9.366142415716743e-06
164.592	2.823508870866586e-05	5.202899326122413e-05	8.105163214617892e-07
165.24001	4.753202969180329e-05	3.199961357089894e-05	-2.702146987962852e-05
165.888	-7.463490068307736e-05	-5.475761194262303e-07	-2.817941213010282e-05
166.536	-1.338189266290255e-05	-2.021929580975142e-05	1.869448586633704e-05
167.18401	5.491672560419153e-05	-2.987678550007659e-05	1.319169830722113e-05
167.832	2.344284967375137e-05	-5.491328519040178e-05	2.739087716785781e-05
168.48	1.168965102726204e-05	-1.986431488072695e-05	8.759517294207246e-05
169.12801	8.354133985710585e-06	-9.068022457105214e-05	4.944733531103899e-06
169.776	-2.369327614225852e-05	-3.810632426137732e-05	-5.771673501566129e-05
170.424	8.561069902609456e-06	-5.81357039517025e-05	-2.832381343897595e-05
171.07201	-1.711572343523853e-05	3.735637635797232e-05	7.776260730302476e-06
171.72	-8.92221325755562e-05	-2.416058333235285e-05	0.0001043952010724223
172.368	1.454282260511715e-05	2.519444697732197e-05	8.683702402194586e-06
173.01601	3.218975926727586e-05	-5.31321427130032e-05	7.989389287523442e-06
173.664	-0.0001282670518483512	-7.494978240332839e-05	-2.424484765430533e-05
174.312	7.108343949603677e-06	-0.0001361091020936536	2.999852244089481e-05
174.96001	9.336734950064083e-05	-1.164723178397875e-05	-7.150169686120973e-06
175.608	-3.381577926930114e-05	5.272916852569606e-05	-4.303249961286427e-06
176.256	2.39166233187804e-05	-6.994622116462912e-05	8.31517815861019e-06
176.90401	-9.780913014253116e-05	-3.310899085495429e-05	-8.354416314086274e-06
177.552	3.713390812456612e-05	4.085879454720537e-06	1.143037834902025e-05
178.2	-2.932100941081209e-05	6.810462976439535e-05	-2.108645550639372e-05
178.84801	5.383650688096775e-05	5.773184007407017e-05	-3.730125170748113e-05
179.496	6.793446259171564e-06	3.7344810383745e-05	3.271870048649034e-05
180.144	2.787715514354569e-05	2.983324069341982e-05	0.000115954254161939
180.79201	3.823901558786504e-06	-4.491682899690537e-05	0.0001025918740102307
181.44	6.2023948838221e-05	-2.059741868723055e-05	5.10486460807444e-05
182.088	0.0001081092403151933	-3.311610837755572e-05	1.423111308952927e-05
182.73599	7.608582532897127e-06	3.34062019321191e-05	1.637596923411768e-05
183.384	6.145861462714873e-05	-9.292477582060824e-07	-6.036653079413129e-05
184.032	-4.025086463662413e-05	-0.0001096562274485313	7.31762584428106e-06
184.67999	-0.0001139146413077996	2.660815286114356e-05	3.024679149362267e-06
185.328	3.552552584817679e-05	2.160013317081838e-05	-3.811121112580383e-05
185.976	-3.324855761274573e-06	-0.0001042941165195068	4.099143674717949e-05
186.62399	-2.151529346035533e-06	7.649943790168018e-06	2.427768511398936e-05
187.272	7.042419291427365e-06	-2.668549590015716e-05	2.996819175240423e-05
187.92	-2.780647194765538e-05	1.480119440951766e-05	1.918004604513681e-05
188.56799	-3.517435837192153e-05	3.375584471919248e-05	-2.106832855100909e-05
189.216	-2.298039294433904e-05	-7.732634971132701e-06	2.317834388986815e-05
189.864	-0.0001171457278871198	-9.879434661457883e-06	-4.965643737294853e-05
190.51199	3.507538528116817e-06	9.790515648216945e-06	-4.296803110490368e-05
191.16	-1.646923036528608e-05	-0.0001035859340421082	-4.691214940476115e-05
191.808	8.92038419810156e-06	-2.275756373243342e-05	6.180527328303713e-05
192.45599	2.531436974914501e-05	-6.17424734227586e-05	4.822211053873589e-05
193.104	-7.48745778623299e-06	-4.386078311308377e-05	5.165187693023705e-05
193.752	3.799342048085706e-05	-3.241682280340895e-05	2.969251418593391e-05
194.39999	1.997989442695976e-05	-7.962772249373414e-05	-1.724092892873556e-05
195.048	-3.942939742940527e-05	-0.0001028759721840593	4.155518450420348e-06
195.696	-7.659006928577044e-05	-3.81419118743845e-05	-1.563142194820192e-05
196.34399	-7.022407571003668e-05	6.450319843529032e-05	-2.913068839620642e-05
196.992	-7.872137386269992e-05	-9.531571255034854e-06	-8.619329928865607e-05
197.64	-3.563168905239663e-05	-0.0001157549809453601	-6.158236055147317e-05
198.28799	2.31860151406202e-05	5.985105936431478e-05	-2.954896946861876e-05
198.936	5.491535637067217e-05	-3.242394032601039e-05	-6.421615196600252e-05
199.584	-1.363515042396284e-05	2.301116998366443e-05	-3.733123446339131e-05
200.23199	1.365152685547214e-05	-2.563033970666076e-05	-4.037458770152006e-05
200.88	-5.124603351941437e-05	-2.348531939698593e-05	1.657106572701874e-05
201.528	7.116754622916482e-05	-0.0001146873690873111	-2.148280590617113e-05
202.17599	-2.269779291115602e-05	-3.42166487776363e-05	-5.165501099615187e-05
202.82401	4.637731177569057e-05	-0.0001075361184679615	1.866961724720225e-05
203.472	6.171687164771885e-05	-2.992660815828665e-05	1.506108067573754e-05
204.12	1.126791460616703e-05	-6.068553784861185e-05	-3.435829762411706e-05
204.76801	-7.471797169463914e-05	3.731011246106298e-05	-3.910603604743025e-05
205.416	2.095136076998111e-05	-2.134563722926219e-05	-1.67955731127191e-05
206.064	2.26276310123815e-05	-0.0001361526969195874	-6.592427461958165e-06
206.71201	3.06557211897814e-06	-2.742749660991255e-05	-4.298607045317322e-05
207.36	1.126687149718039e-05	3.516064369976227e-05	-2.328517282710383e-05
208.008	2.519025507291457e-05	-0.0001164845259905629	-4.610115026276557e-05
208.65601	4.885485654987963e-05	-5.17504756808881e-05	-6.727896819224625e-05
209.304	-4.75384241953716e-05	-2.753095371213265e-06	-5.123021677290962e-06
209.952	-3.58843852087646e-06	-4.531452506153846e-05	-3.12726970141854e-05
210.60001	-0.0001370318874142805	-9.073716475186362e-05	4.043397888348943e-05
211.248	2.252347642936866e-06	-2.636076444218881e-05	6.150944410792856e-06
211.896	3.579935010756204e-05	-7.048464132513982e-06	1.600526746896131e-05
212.54401	-2.47393627364578e-05	-1.205648382283916e-05	-5.751391354694696e-05
213.192	7.098291553063085e-05	7.699787648683565e-05	-7.522556480976189e-05
213.84	3.957080379772247e-05	-1.456182320348953e-05	-1.606332755406522e-05
214.48801	2.819259860802374e-05	-7.357522289381471e-05	4.083529701632934e-06
215.136	2.658209045536217e-05	-0.0001189978725841399	9.010158685726983e-06
215.784	3.975547489529295e-05	-0.0001096998222744651	-3.47662076388207e-05
216.43201	2.502431612534854e-05	-6.356365196479023e-05	-0.0001015782458152214
217.08	-3.783499474336323e-05	9.094094834488458e-05	-4.120615658421343e-05
217.728	-7.182799906886445e-05	-2.95885313454406e-05	-5.24579314272781e-05
218.37601	-1.494266598696067e-05	-7.036170103576579e-05	2.101936471731184e-05
219.024	-6.269161846060848e-05	-1.135007072609097e-05	8.814275382485899e-05
219.672	-2.665636846512245e-05	-6.857522041641614e-05	-3.463577212931937e-05
220.32001	-4.310883037536865e-06	1.332610989325867e-05	-1.904571215757121e-05
220.968	-3.188033378279382e-05	3.72878702029335e-05	-1.396046549586029e-07
221.616	2.633294991639746e-05	-1.886431948739168e-05	-2.529138332518548e-05
222.26401	3.037834966496893e-05	-5.606096917771686e-05	-7.905119322998175e-05
222.912	-5.052074577164259e-05	-3.674867886804204e-05	-6.057338869032493e-05
223.56	-7.214311602306741e-05	-0.0001322425485583672	5.201200535549047e-05
224.20799	2.040268273784917e-05	-8.574872824869239e-05	3.558084409267146e-05
224.856	1.613627643703815e-05	-7.037059793901759e-05	3.134088776812347e-05
225.504	-4.41509681353764e-05	-0.0001587114376293428	1.532037255468651e-05
226.15199	-2.314225357198801e-05	1.653696268033206e-05	5.185720551126075e-06
226.8	-2.950425728020649e-05	-2.101734700999312e-05	-3.063507872187327e-06
227.448	1.329497159725389e-06	-3.8509567003183e-06	-2.332732148068637e-05
228.09599	1.874259974780441e-05	-7.323625639064349e-05	-4.204571064474194e-05
228.744	3.965866715069748e-05	-4.319441608096865e-05	-5.906412832731346e-05
229.392	2.055102146717011e-05	-1.279491577129384e-05	1.739804399011417e-05
230.03999	-6.821428915462788e-05	5.802074538380987e-06	2.402463285075131e-05
230.688	-8.774371838314888e-07	-1.92344251519442e-05	2.082933563240694e-06
231.336	1.717979330548139e-05	-3.139546484226938e-05	-6.398288572427086e-05
231.98399	5.495769083183335e-05	-0.0001580050345325946	-2.348497748091584e-05
