0	0.0001154056214086673	3.790991662376453e-05	8.093215476979383e-05
0.648	9.095539619170573e-05	-5.579508981558139e-05	-8.953853945545799e-05
1.296	1.614906603647259e-05	-3.39786462549273e-05	-2.743590985354957e-05
1.944	6.144474699235049e-05	-6.938644269427322e-05	2.236954122984032e-05
2.592	5.812697226921602e-05	-5.400772913361914e-05	4.679630708291949e-06
3.24	-6.650163060206653e-05	-8.943915572965044e-06	7.945693273163357e-06
3.888	4.291050418097185e-05	-1.216308201231096e-05	2.454657299852852e-05
4.5359998	1.967352476647938e-05	-8.870081845165687e-05	-8.55023959180814e-05
5.184	-1.718263403072908e-05	5.292891510899722e-05	-1.72975434766669e-05
5.8319998	-6.878738603781412e-05	6.651937866965129e-05	4.513625137587206e-06
6.48	-2.97520271807017e-05	-9.478178776969461e-05	-2.804268964208072e-06
7.1279998	1.076568105912674e-05	-1.717168420904053e-05	-3.818268269563299e-05
7.776	-8.900252020721735e-05	-0.0001208909506483865	-4.27762219826134e-05
8.4239998	-4.833480270812953e-05	-2.754417708773236e-05	3.199448280448008e-05
9.0719995	-3.126402707702426e-07	-3.755871352707826e-05	2.576280425824077e-05
9.7200003	-2.028489993217617e-05	-2.361059996642419e-05	6.067917855150658e-05
10.368	2.31181163323437e-05	-3.00486264057701e-05	-2.870082246386854e-05
11.016	5.329019728822161e-05	-1.574285284511602e-05	4.510288516273121e-05
11.664	8.314904787372911e-05	-4.614353928446193e-05	1.629915476463961e-05
12.312	8.129157636047138e-05	3.969254427619216e-05	-3.084656662110631e-05
12.96	-2.715019712809531e-05	3.569437836846242e-06	5.089621001783995e-05
13.608	-2.396500641913105e-05	-3.577252860249967e-05	-6.291476507161038e-05
14.256	-8.061242966078366e-05	-5.544366504184559e-05	-6.743764485241796e-05
14.904	5.655424610990896e-05	-4.471441148119151e-05	-3.641747273175604e-08
15.552	2.812901262134229e-05	-2.862038792053742e-05	4.110582064769518e-05
16.200001	1.090970123154116e-05	3.110712564011668e-05	3.40616887681221e-05
16.848	-2.629940250393895e-05	3.289508920077076e-05	-8.491914592932391e-06
17.496	-5.536875660978923e-05	-0.0001384203272385752	2.771379192255626e-05
18.143999	3.180798854361932e-05	2.323790632207893e-05	-2.624063933973285e-05
18.792	-2.475560988321862e-05	5.041912988273302e-05	-6.115542455263919e-05
19.440001	3.194894008500487e-05	-5.40154365566129e-05	8.762638999886541e-06
20.087999	8.786959065573959e-06	1.214981700404119e-05	5.122952749068379e-05
20.736	-0.0001034445326945971	1.715664056469527e-05	-2.138922587037069e-05
21.384001	1.804266468103364e-05	-3.756434587465064e-05	2.23671718832784e-06
22.032	-1.551789028901424e-05	-5.973904231399655e-05	-1.317921049371433e-05
22.68	1.86292041236536e-05	-3.792258875334247e-05	-1.476137422513919e-05
23.327999	-6.266685887108559e-05	-2.111326519268838e-05	-2.370858795656477e-05
23.976	-3.304183927323242e-05	-6.90388716320343e-05	6.232163855892468e-05
