23.976	9.353224770214028e-06	-0.0001058198402834192	-2.5398702218349e-05
24.624001	1.35532520251085e-05	-3.464917089999207e-05	2.84546675502324e-08
25.271999	5.242548730469498e-05	-4.5380721516565e-05	1.55891044233862e-06
25.92	-3.51151593423788e-06	7.335760786686207e-05	-2.125329081991082e-05
26.568001	2.101801687621243e-05	-8.329579274971087e-05	1.555471127716966e-06
27.216	-2.732448812385684e-07	3.794610663371621e-05	-9.511493097494915e-06
27.864	-1.362771231770195e-05	2.041917601714327e-05	3.975937514642889e-05
28.511999	-2.791747197638733e-05	6.619657540057035e-05	-2.590969414051139e-05
29.16	6.629177959949472e-05	-4.968453521600259e-05	-1.158752243979779e-05
29.808001	-8.791931844994604e-08	-4.074524583257552e-05	5.222359173005221e-05
30.455999	4.992849139323455e-05	-9.511029644914846e-05	1.819159602335905e-05
31.104	0.0001015640243271407	-1.76522706572138e-06	3.534828464813723e-06
31.752001	-5.250430113401293e-05	-7.79470176822943e-05	2.293482460997189e-05
32.400002	-4.266601264455012e-05	-3.360021829886723e-05	7.149037964401949e-05
33.048	-6.590842179779437e-06	-8.367344891544018e-05	6.490956319658545e-05
33.695999	6.848450606276917e-05	3.434958046798691e-05	1.110494662569389e-05
34.344002	-3.353359371937242e-05	1.396143985141398e-05	-4.519000871062903e-05
34.992001	-4.468657300768711e-05	7.297194923484103e-05	5.339281385146755e-06
35.639999	3.369319498794787e-05	2.754819861826812e-05	-2.368112197586763e-05
36.287998	1.173943107040562e-06	-6.437026199830481e-05	2.080775725571067e-05
36.936001	8.419932628786084e-05	-6.432702614877746e-06	1.679829070420195e-07
37.584	1.044753070324987e-05	5.150485676854933e-05	-7.459307737923324e-06
38.231998	0.0001206980380816009	-5.36467138480236e-05	-5.43889804816539e-05
38.880001	1.204902978094005e-05	-0.0001001434244645965	2.69649210956035e-05
39.528	7.680962148027877e-05	-2.611154508116947e-05	4.83121530432325e-05
40.175999	5.710660305616118e-05	-2.32523356977424e-05	-6.117193994741293e-05
40.824001	1.555201055796939e-05	-5.014096314315328e-06	2.802548173054242e-06
41.472	-6.621600705654705e-06	3.432557306911175e-05	3.391687604660782e-05
42.119999	2.663443408010443e-05	-6.868008754746118e-05	4.887046058682796e-05
42.768002	4.659776652018415e-05	-5.759488816403412e-05	5.614484880134956e-06
43.416	4.186834377507868e-05	-1.360573878060704e-05	-3.685112082655853e-05
44.063999	2.308738930157841e-05	3.789409060282003e-05	2.187333581242647e-05
44.712002	2.759182766758441e-05	2.25130699862471e-05	6.478587837733771e-05
45.360001	5.523607603359009e-05	1.035090936967417e-05	-3.874169942812064e-05
46.007999	2.094769662181756e-05	5.684361875310124e-05	-4.094973776789169e-06
46.655998	-3.065251883933702e-05	-2.899476186347169e-05	-8.755048002001022e-06
47.304001	4.218604816864414e-05	-9.015519248004462e-05	-4.084863914079355e-05
47.952	6.463835670452813e-06	-3.615179309661755e-05	-6.352837460057344e-05
48.599998	-3.433633732156537e-05	-3.007372371319049e-05	-1.540862282575131e-06
49.248001	8.479950339011899e-05	-1.362374432976341e-05	-9.509067547004685e-07
49.896	-3.761868231794938e-05	3.226650536636576e-07	-8.975594313246241e-06
50.543999	1.96948204925005e-05	2.070680443709073e-05	9.678182449197383e-06
51.192001	5.79710807286002e-08	-3.40158861794822e-05	-9.070555745502803e-05
51.84	-3.852748549153774e-05	-4.617804679605513e-05	-4.39647757543142e-05
52.487999	2.863311892385129e-05	-4.618004741262807e-05	-1.224111430051334e-05
53.136002	-1.680384382125394e-05	7.108041970799005e-06	-4.148670334054033e-05
53.784	2.406693874228241e-05	-3.760040864577392e-05	-4.79262222571104e-05
54.431999	2.57698979724858e-05	-2.973406926234686e-05	1.724381418912573e-06
55.080002	3.850673386935564e-05	7.684410012108022e-05	7.458396082589587e-06
55.728001	4.994208705017586e-05	3.785807950450729e-05	-2.175186925373358e-05
56.375999	-7.794933719620565e-06	1.890053888793436e-05	-4.974683849316093e-06
57.023998	3.381702563403943e-05	-3.868337172863858e-05	3.250679377732405e-05
57.672001	-2.986067111065745e-06	-6.62245423452115e-05	2.955110535458138e-05
58.32	3.237439853889103e-05	-1.133952961784433e-06	3.72752730220893e-06
58.967999	5.823187184316856e-05	-3.690111357835737e-05	3.409563307699673e-05
59.616001	-4.772594608712259e-05	-3.904902419493028e-05	4.639108502462441e-05
60.264	-6.809955907914192e-05	3.212164518849678e-05	2.652844339200538e-05
60.911999	5.614512200291427e-05	-4.692135542807616e-05	-1.935475848752702e-05
61.560001	-3.198466913725342e-05	5.143083395535092e-05	4.027487617614896e-05
62.208	4.303332009295126e-05	-2.725451666122201e-05	5.59525981237769e-05
62.855999	9.412620179228966e-05	-5.336508727779494e-05	2.971838266399811e-05
63.504002	-3.131575026890601e-06	-3.369624789436787e-05	5.582994201903047e-05
64.152	0.0001065321646971408	-3.90630285109408e-05	-1.003340825556304e-05
64.800003	-1.116100446771743e-05	-1.581766912751373e-05	3.967017998836159e-05
65.447998	2.612741192297902e-05	-7.98309744086667e-07	4.922360946685185e-05
66.096001	3.392303979515781e-05	2.065878963934041e-05	7.043535132453615e-07
66.744003	1.522900753755948e-06	-7.597690977232522e-06	-1.968815194653412e-05
67.391998	2.517449319383531e-05	-4.551076159380545e-05	1.231368370479826e-05
68.040001	-5.513872143862109e-06	5.498733778962163e-05	3.966600145489291e-05
68.688004	1.592740387646486e-05	-3.228165282695132e-05	-5.122153634515547e-06
69.335999	-4.927092325431023e-06	3.423954655647576e-05	-1.194080205406548e-06
69.984001	7.054090394180816e-05	-1.046890406009717e-05	8.407913347158622e-06
70.632004	-1.287269188971539e-05	-3.872538467667011e-05	-3.080346408792943e-05
71.279999	-2.643451019037627e-05	4.138657470675696e-05	-3.980397559709183e-05
71.928001	-3.750366984906219e-05	-2.084679590981596e-05	1.024843523942462e-05
72.575996	1.144950222064757e-05	-3.87313865263889e-05	4.270948669322462e-05
73.223999	2.045837071010992e-05	-3.551451714296183e-05	1.243508876430938e-05
73.872002	8.062630129833818e-05	-4.660371775953475e-05	1.350460711937139e-06
74.519997	6.953067386187379e-05	1.67725162389232e-06	1.026406486724678e-06
75.167999	1.040394543775729e-05	8.10739010073194e-05	-9.95225378786851e-06
75.816002	-2.468296656660774e-05	2.205939039074646e-05	2.615600285111613e-05
76.463997	4.770559723149703e-05	5.031185977417353e-05	8.527603440719284e-06
77.112	5.76674188073782e-05	-2.58699308423994e-05	-1.868686041412128e-05
77.760002	-1.048140233278761e-05	-1.909271458972327e-06	2.153222881745491e-05
78.407997	-2.031967976925099e-05	-6.560742075545257e-06	1.06639618761955e-05
79.056	-2.173584918102311e-05	-6.629056269211819e-05	6.473447789789622e-05
79.704002	1.928973629426689e-06	6.675383669130889e-05	6.368653549225742e-06
80.351997	-2.235789183172769e-05	-1.193151392526405e-05	-3.867118660190955e-05
81	3.107765073180917e-05	2.418929545816302e-05	2.129844386423553e-05
81.648003	2.771146267806177e-05	2.239903484159009e-05	2.015752309581375e-05
82.295998	3.791152030332699e-05	-9.026322577498284e-05	-3.595182487424276e-06
82.944	1.009081829896234e-05	-4.555877639155577e-05	-5.883924461386932e-05
83.592003	6.773160862498624e-06	-3.01817570081287e-05	-6.229388772797011e-05
84.239998	8.55852925618374e-05	-4.842398762470163e-05	-8.037267195318165e-05
84.888	3.768655623648628e-05	3.419153175872544e-05	-5.705171309197427e-05
85.536003	-7.301834515059521e-05	2.703650114215251e-05	-4.701258114434645e-05
86.183998	2.415562901788006e-05	5.217750525579583e-06	8.099998156260342e-07
86.832001	3.558216281598507e-05	-1.946221009099335e-05	7.598220225708031e-05
87.480003	5.618962007087946e-05	-2.339838070756628e-05	2.546714198248563e-05
88.127998	1.741003683194687e-05	-3.770644132413921e-05	-1.685716372420701e-05
88.776001	1.062031100042148e-05	6.243400805928785e-05	-3.245891529666057e-06
89.424004	8.001327628000835e-05	-0.0001074525125572851	6.698977720808521e-05
90.071999	0.0001018075021768782	-0.000108885113173858	4.120594076065011e-05
90.720001	-1.356506081514128e-05	2.308632620956907e-05	-2.014475939048671e-05
91.367996	1.796596903234597e-05	-0.0001078161644070039	-1.73249721342171e-05
92.015999	3.207045480575949e-05	5.527096497642321e-05	-2.017910722362629e-05
92.664001	-1.355621226033407e-05	-8.171159564014972e-05	6.254785711656e-06
93.311996	7.460007610567233e-05	2.415128374327735e-05	2.875446210372761e-05
93.959999	8.555674471677087e-06	-4.344687687329558e-05	-9.578229158520104e-06
94.608002	-2.727682963145244e-05	-0.0001067532074898685	6.521865562861284e-05
95.255997	4.808528009257808e-05	3.094066189355856e-05	7.049345942809019e-05
95.903999	0.000101379646853646	-9.030523872301436e-05	-1.451109232798452e-05
96.552002	4.930736238014521e-05	-7.635881933958731e-05	-3.259429568899888e-05
97.199997	3.083522815355887e-05	1.607230043839772e-06	-3.222510991421141e-05
97.848	-3.890625162858367e-05	-1.613640572733156e-06	-5.319604734929957e-05
98.496002	-5.814603659591146e-05	-3.666550118930609e-05	-6.806476083377053e-05
99.143997	-1.72311395879297e-05	2.055675819412098e-05	-5.961521123181975e-05
99.792	1.041752297560647e-05	-1.521040242245195e-05	2.108961639481669e-05
100.44	1.645446749454886e-07	-7.815908303902488e-05	-2.093885276866539e-05
101.088	1.198373081872912e-05	4.272515634440219e-05	-9.515955123961685e-07
101.736	7.263127332883309e-06	-4.239792427217074e-05	8.217147068360561e-07
102.384	2.626910569888867e-05	-3.274333488874367e-05	-3.409337544430263e-05
103.032	5.834719900316632e-05	-9.96261855053166e-05	-6.56747670769214e-05
103.68	2.515293946793738e-05	-7.137370612188954e-05	3.531045993243528e-05
104.328	3.241033116727641e-05	-1.593970673846246e-05	-8.272268737222272e-06
104.976	6.192518249624522e-05	-5.42104273550354e-05	-1.400530678959178e-05
105.624	6.40737276523749e-05	1.552963202839169e-05	8.329739096050327e-05
106.272	-2.584725175939528e-05	-1.997298588181244e-06	1.684236685874637e-05
106.92	8.501649117450999e-05	-4.026801920475418e-05	-4.238889884794525e-05
107.568	-3.576492453355898e-05	-4.885365982132711e-05	-4.052285801142957e-05
108.216	1.870738568429875e-05	-2.990012043790004e-05	-5.098932248355487e-05
108.864	4.148102861820505e-05	-6.709789105447298e-05	1.125429218012265e-05
109.512	4.69998747803845e-06	2.05247483289541e-05	7.026940424045085e-06
110.16	9.037244559713137e-05	-0.0001228955422876188	-2.926579367770828e-05
110.808	4.558722347416595e-07	1.873248709580824e-05	1.053824123288158e-05
111.456	2.274421788469871e-05	-3.706316352076469e-05	-6.60004422690023e-06
112.104	4.94575778556424e-05	-3.134273413733762e-05	-9.143680869902375e-05
112.752	-8.191194766006283e-06	2.373360524608946e-05	-6.426552502300151e-05
113.4	-2.692803590617344e-05	5.133724629516523e-06	2.124336951721912e-05
114.048	-1.100148284881003e-05	-2.097683598705641e-05	1.345394921635834e-06
114.696	9.007691440608541e-05	1.728988339637067e-05	-4.486897078505699e-05
115.344	-4.807326857538636e-06	2.551386277979774e-05	-5.086694155347867e-05
115.992	-4.011482120758146e-05	-6.819285783677521e-05	-3.111641737517596e-07
116.64	5.211858886818695e-06	-6.640659845334813e-05	1.379023234177667e-05
117.288	-4.505600287063306e-05	4.231749093007895e-05	-1.14902364513377e-05
117.936	7.525336401389218e-05	4.660731031350601e-05	-5.030863117037609e-05
118.584	-3.39250508299778e-05	5.697719969693309e-05	6.275740892540082e-05
119.232	3.022670728911332e-05	-2.278110091963984e-05	7.211655556438447e-05
119.88	-2.36651505375103e-07	6.544328463787223e-06	1.842674356139604e-05
120.528	5.831214970013719e-05	2.04907378472143e-05	-1.028015708356853e-05
121.176	3.273263078219241e-05	-3.473922769358631e-06	-9.144763130878049e-05
121.824	3.801354828400066e-05	-5.605070338593157e-05	-7.615846565744972e-05
122.472	6.160471711734312e-06	-2.779823400250449e-05	-6.24677169196989e-05
123.12	9.876825069502453e-05	4.746065380922578e-06	-1.525447793503384e-05
123.768	7.238578375238839e-05	1.440065476434964e-05	-2.918710376518294e-05
124.416	2.92297197727148e-05	-4.926332585222328e-05	2.058713645404815e-05
125.064	7.371374949674558e-05	6.885973531203788e-06	6.875283586861179e-06
125.712	3.134739909731728e-05	-4.247194708536914e-05	-1.89968657000798e-05
126.36	-4.733235994407957e-05	-7.323198770194208e-05	-2.602806807343945e-05
127.008	9.360651891574976e-05	7.018430168148499e-05	-9.696844520873423e-06
127.656	5.576665246694007e-05	4.621964106491207e-05	-1.72755681288016e-05
128.304	8.890798120332213e-05	0.0001263316004483391	-2.113726009269005e-07
128.952	-6.244267882574209e-05	-6.322574016823378e-05	-8.805656085398325e-06
129.60001	6.470054275014279e-05	-7.216903078480672e-05	1.417089820790758e-05
130.248	9.6370656840514e-06	3.548209859862035e-05	1.391749743948904e-05
130.896	3.58651386179589e-05	0.0001055798079820474	4.990653481921174e-05
131.54401	7.658591809507373e-05	1.115778736547449e-05	8.955445408815968e-06
132.192	1.357682238700541e-05	6.838003674890155e-05	-2.70591095571368e-05
132.84	-5.117934295069363e-05	-2.353842386767137e-05	-3.736660699222541e-05
133.48801	2.89563149214877e-05	-3.39123144842443e-05	-1.472563442731397e-05
134.136	1.767098625045472e-05	-7.325599510081723e-05	-4.880787171043965e-06
134.784	5.634028177695399e-05	-5.680602571739017e-05	-5.161617929748857e-05
135.43201	-2.022622812864253e-05	-2.71229363339631e-05	-2.479436461583307e-07
136.08	2.617251394106519e-05	-3.606622695053602e-05	1.481602595578929e-05
136.728	-1.362618238428668e-05	6.872368243289104e-05	-6.163744565719553e-06
137.37601	-3.622333204297223e-05	6.847961816318119e-06	5.1253726023884e-05
138.024	-1.701882614610371e-05	-1.497078880025481e-05	-1.637582104083426e-05
138.672	4.757853629397808e-05	-4.430021941682774e-05	-4.396118464876241e-05
139.32001	4.366087577109486e-05	-4.930934003340067e-05	-3.860248479989998e-05
139.968	4.393882722352045e-05	-2.069921064997361e-05	-3.349105383992695e-05
140.616	4.332559768829084e-05	-1.283288126654653e-05	-1.882005781822371e-05
141.26401	3.712196548124099e-06	-7.792747188311948e-05	2.381872548742692e-05
141.912	-1.309668965377006e-05	-8.687076249969239e-05	1.915423323752372e-05
142.56	3.840648686038362e-05	4.116650688373468e-05	1.586296271601518e-05
143.20799	1.806375781898104e-05	-8.258294373283826e-05	6.319984009574167e-05
143.856	2.313732137017461e-05	-1.749235434941118e-05	4.970876624090057e-05
144.504	-5.165124297986994e-05	7.898905034015895e-06	-2.619543168801511e-05
145.15199	7.343149213293686e-06	6.823954417442961e-06	-1.59311119626097e-05
145.8	-4.705855859353609e-05	7.894903800870031e-06	8.264116775140709e-06
146.448	7.272581594530503e-05	2.528133184297104e-06	3.524995106844771e-05
147.09599	-1.697898926893669e-05	4.580197256772417e-05	2.042097215187712e-05
147.744	5.050808909707396e-05	9.677161951151236e-06	7.055286335876492e-05
148.392	-4.83114641418609e-05	-8.367190866542169e-05	-1.091487000225039e-05
149.03999	-5.313795009684145e-05	-2.859555928199462e-05	2.161241355030943e-05
149.688	3.130361147903938e-05	-1.822565989856755e-05	-8.112037302057233e-05
150.336	3.605952725245145e-05	8.263008948485953e-05	-1.666901415936597e-05
150.98399	-1.039213833215914e-05	-1.250724113171341e-05	-1.03609809771714e-05
151.632	-1.130978613899284e-05	-0.0001240965417482863	-8.622985273324814e-05
152.28	-8.495057526074122e-06	1.860444763514073e-05	-3.632315202018856e-05
152.92799	1.948449022264684e-05	-1.501680298143219e-05	-8.551368344165302e-06
153.576	7.247443957630881e-05	-7.081245359800514e-05	-6.606500096443955e-05
154.224	6.625825016453784e-05	-5.972725421457805e-05	-1.22108423501432e-05
154.87199	0.0001248908679132561	5.471925516884902e-05	1.097323910365389e-05
155.52	1.912717467432635e-05	-2.503904544772392e-05	7.45236858214657e-06
156.168	4.048462686749098e-05	1.000880393570315e-05	7.429251608533075e-05
156.81599	-2.409947674181168e-05	-7.436680869776834e-09	-3.157528320161012e-05
157.464	9.050680513083437e-06	1.107776270255729e-05	-2.747499656262453e-05
158.112	1.718602184205483e-05	-1.1437914015641e-08	-1.476449091129335e-05
158.75999	-6.163932312527476e-05	-3.935511853058856e-05	-4.319131679717115e-06
159.408	-4.924219352470049e-05	-2.25474891471615e-05	-1.043190837405748e-05
160.056	-2.072882713400611e-05	4.274380236265573e-06	8.127635221553915e-05
160.70399	-0.0001059380181507115	2.036669961969264e-05	4.149095836069877e-05
161.35201	3.586556157331556e-05	-5.045032099688028e-05	1.148148561696782e-05
162	3.306604383766096e-06	-0.0001119683916134533	5.632802237941059e-05
162.64799	5.799272255946507e-06	-7.334402223002615e-05	1.546966099370496e-05
163.29601	-4.756125555088972e-05	-2.041358284659908e-05	-5.54543100928542e-06
163.944	-1.103608187624028e-05	-3.722521346317201e-05	5.974929056796934e-05
164.592	2.042436056383752e-05	-3.965614079744936e-06	1.603410263905776e-05
165.24001	-4.373620773682204e-05	-4.938936469631787e-05	3.075808174717822e-05
165.888	-3.855235455600086e-05	1.10517546871092e-05	-1.89798507496389e-05
166.536	-1.749240757896707e-06	-8.408557592946375e-05	9.445433173296859e-06
167.18401	-5.508064614114566e-06	-4.438824654603666e-05	7.023634635549321e-05
167.832	2.893914906053694e-05	-4.653615716260959e-05	-2.00712223141635e-05
168.48	-4.851412775864204e-05	7.255982222081748e-05	-3.504590925542424e-05
169.12801	9.114533628637144e-05	-3.044583839575545e-05	-3.360376459174978e-05
169.776	1.63700042820104e-05	-2.079123901232838e-05	-5.244643079226671e-05
170.424	0.000105430711166532	2.71320703710987e-05	-9.644270326122386e-06
171.07201	6.464376953253883e-05	3.356779975452577e-05	-1.020234257602592e-05
171.72	8.090561987385237e-05	-1.614777086204717e-05	2.844924221110797e-05
172.368	0.0001024660137954149	8.528188521379907e-06	1.665371280071118e-05
173.01601	7.905709993919876e-05	-2.366246209519303e-05	-3.846230512820482e-05
173.664	4.352459484841241e-05	-3.993622711765958e-06	-2.851589700773837e-05
174.312	-1.310506271150625e-05	-0.0001127217133283389	-4.763231938109845e-05
174.96001	2.102369111289237e-06	-3.153679394491182e-05	-7.5041060396433e-05
175.608	-8.847672522705907e-06	7.682963543851525e-05	-6.765123067102835e-05
176.256	-6.233613761349232e-05	9.220665482194231e-05	2.227757621487169e-05
176.90401	3.75775596414087e-05	5.78701042053694e-05	-3.045848183750116e-05
177.552	-7.267733656049206e-05	-9.306087641120355e-05	1.326651480148423e-05
178.2	-3.297606713003616e-06	-1.759838702777647e-05	3.861860588490814e-05
178.84801	-3.601539217415525e-05	-4.943137764434939e-05	-5.7954562043997e-05
179.496	7.692188224123173e-05	-5.442228260922326e-06	2.279998545599969e-06
180.144	0.0001034190720887166	-0.0001091631988774953	-4.407566074133852e-05
180.79201	1.833782131892114e-05	3.961787050593181e-05	-1.273614076901997e-05
181.44	-1.68373329076636e-05	3.246282988935889e-05	3.592097043786777e-05
182.088	-6.390664923302061e-05	-1.439152072721405e-05	-3.783730070092528e-05
182.73599	3.881734419471984e-05	-7.662490134378698e-05	3.040256618497436e-05
183.384	-7.005666064915345e-05	4.390168803964011e-05	1.297727776223153e-05
184.032	-3.635061672759178e-05	-3.156480257693284e-05	2.484323783931746e-06
184.67999	9.20107015693157e-06	-9.057932319350576e-05	-3.915999451535281e-05
185.328	1.022460654762919e-05	-2.584638381007869e-05	-5.687670935784881e-05
185.976	3.898062627165901e-05	9.559125573348379e-06	-4.663887765713486e-05
186.62399	4.057328982285183e-05	-2.334681504322455e-05	-3.914307348728488e-05
187.272	-1.175487428028184e-05	6.693914340202518e-06	-4.034580944089235e-05
187.92	5.841457124621949e-05	-3.694158627637042e-05	9.755170407966611e-06
188.56799	5.073807146407876e-05	-2.657168689294334e-05	-6.48994424592184e-05
189.216	0.0001067809825461302	-8.333457509516271e-06	-6.795668952393262e-05
189.864	-1.006070982860204e-05	4.540001873910797e-06	5.012174645914489e-06
190.51199	1.361404710241839e-06	-3.051185874266214e-05	4.552710227255421e-05
191.16	-6.70697721089357e-05	-1.978430935923506e-05	7.567001767697269e-05
191.808	-9.205369584169757e-05	-3.7311239975808e-05	-1.427989630132621e-05
192.45599	-3.737844587075351e-05	-1.943066059238093e-05	-2.756469462911619e-07
193.104	1.275708595204383e-05	2.706204879104615e-05	1.842075371707119e-06
193.752	1.258502913286393e-05	2.491413817447322e-05	8.834512998346768e-06
194.39999	-6.266513735696954e-06	-4.661818244209972e-05	1.477605667436927e-05
195.048	2.924835993894946e-05	-1.407388305867264e-05	6.248005288663908e-06
195.696	-4.837077497513682e-06	-5.492243675245574e-06	-2.574843893654888e-05
196.34399	1.25409481524416e-05	3.38474257081815e-05	5.756153523330176e-05
196.992	6.717208367894206e-05	-4.519557490839144e-05	-2.757106541166327e-05
197.64	8.438246883507091e-05	2.525978447503564e-05	-6.851332482205722e-05
198.28799	3.613519967021372e-05	-2.66016961415373e-05	-1.3833466948509e-05
198.936	4.36528943325148e-05	-2.874960675811022e-05	-3.911393166754531e-05
199.584	1.066157652568288e-05	9.874762625316847e-06	-4.116886515201707e-05
200.23199	5.782797550897083e-05	-4.735148799125609e-05	-9.22711875253781e-05
200.88	8.332174492262134e-06	-2.303317860782901e-05	-8.219409281453445e-06
201.528	-2.211794985778208e-05	4.241506077559807e-05	-3.857770239555488e-05
202.17599	-3.103415815844286e-05	-3.162081984097488e-05	5.094305971826505e-06
202.82401	-2.961355534799022e-05	-5.63007804575478e-05	-5.023807158671627e-05
203.472	0.0001070635364748031	-6.667468107412073e-05	1.457978332387317e-05
204.12	0.000106075299285251	1.844439830930634e-05	3.835112416038672e-05
204.76801	4.24807376789307e-08	-5.12996623072666e-05	1.473088265122522e-05
205.416	7.405763177757929e-06	-8.384796292383953e-05	3.585734101860592e-05
206.064	-2.894733240685387e-05	-6.990154354041245e-05	4.689879025018416e-05
206.71201	-1.916322682820624e-06	-4.951740415698538e-05	2.428970022250343e-05
207.36	-6.133422481064588e-05	-4.272402477355831e-05	-4.484111881752366e-05
208.008	1.327347269116485e-05	-9.387020539013125e-05	-3.504925464767219e-05
208.65601	3.110591155099634e-05	-8.814978600670415e-05	-6.233062802928662e-07
209.304	-1.403986934225518e-05	4.775582337672291e-05	1.100099430930963e-05
209.952	3.530594988794752e-05	-2.663770723985003e-05	8.310236750764575e-06
210.60001	5.186338183420124e-05	-3.915751785642297e-05	8.992917587280339e-06
211.248	-2.035374861521391e-06	4.774982152700411e-05	8.347629978182249e-05
211.896	-5.630031711279927e-05	-4.309567908956882e-05	-9.264206171784978e-06
212.54401	-9.935049541345831e-05	-1.913502970614175e-05	-7.517385335268057e-06
213.192	7.602676369328523e-05	1.519752967728533e-05	-4.286959560481324e-06
213.84	8.620035242965774e-05	-6.31301709392876e-05	-2.438587859764298e-06
214.48801	-5.715174908087413e-05	3.057254844413946e-05	3.997941989033046e-05
215.136	5.893112792710379e-05	4.104327827566536e-06	-1.56178824830296e-05
215.784	8.989741107926182e-06	-6.984872789006398e-06	-4.179911584404454e-05
216.43201	-2.616335126681064e-05	2.699002659442067e-05	1.85105075850648e-05
217.08	-1.911762777345943e-06	1.160900597784774e-05	9.744020520346907e-06
217.728	-5.011491231257623e-05	3.092019536127481e-05	-3.355169753202639e-05
218.37601	-5.375903962558144e-05	-1.700712525529813e-05	-2.625901323871673e-05
219.024	3.858876271287259e-06	1.482187412812896e-05	1.881713068421734e-05
219.672	-8.705453627067715e-07	-5.635279648844398e-05	-1.981139712124195e-05
220.32001	8.120678558853373e-06	-0.0001035648171050169	9.223223591818027e-06
220.968	4.446056112239215e-05	-8.532657772158982e-05	-1.341236260870267e-05
221.616	4.57362072296569e-06	4.235304166183723e-05	-9.855189303050435e-06
222.26401	-2.647650881226385e-05	2.37531610452643e-05	-1.223244686159702e-05
222.912	-2.164559649564128e-05	-9.391621957130863e-05	-4.877944790506003e-06
223.56	-3.33632868950659e-05	5.271893981211845e-05	7.967720221884288e-05
224.20799	3.128701418698766e-05	6.22222919554551e-06	6.94774774671955e-06
224.856	2.217668934311795e-05	6.344447857897258e-05	-5.311362882417213e-05
225.504	6.251364696838466e-05	2.999357962399654e-06	2.283332469127361e-07
226.15199	-1.987200627055188e-05	-6.352583265417327e-05	-3.876668887953388e-05
226.8	4.496799098434222e-05	-5.387124327074621e-05	-4.734330890721505e-05
227.448	0.0001143477268812125	-5.387324388731913e-05	-3.440319498427805e-05
228.09599	2.027966919783687e-05	2.695401549610793e-05	-1.759405675130256e-07
228.744	-9.649866757144838e-06	-8.097845120465001e-06	6.865559582455648e-05
229.392	-2.738522913187909e-05	1.693577426296207e-05	8.45540997474929e-05
230.03999	-4.832180642417707e-06	-8.034746635361087e-05	4.195603280623188e-05
230.688	2.295765352605913e-05	2.515775302981621e-05	-1.667471981404243e-05
231.336	-7.298353293123464e-06	-2.956493758675671e-05	1.557438571383258e-05
231.98399	6.734022408522962e-05	-0.0001007396082033296	-2.335439949903169e-05
232.632	4.697102825370615e-05	2.372115118009742e-05	2.564270726340954e-05
