0	-2.244738770226844e-05	4.176118822328469e-05	9.723833676490954e-06
0.648	8.153926893820534e-06	1.493567910452474e-05	-4.17140089450572e-05
1.296	7.52135317070026e-07	2.316001998576479e-05	1.223293386549318e-05
1.944	6.806291888467669e-06	3.531854086700485e-05	-2.024474616346252e-05
2.592	1.435603129937145e-05	-7.601288251755107e-06	-2.217916933158934e-06
3.24	-6.545196249960127e-05	4.139533262948494e-05	4.801117155640385e-05
3.888	-8.101992718327212e-06	-4.3012076489275e-05	-1.809938748489755e-05
4.5359998	-6.371575898643541e-05	-2.513113560803495e-05	-3.259272776076675e-05
5.184	8.077577400471508e-05	-0.0001166915947267949	-1.213412851450946e-06
5.8319998	-1.535141275722061e-05	-5.839601384555485e-05	-3.951072720139432e-05
6.48	3.375292714751047e-05	4.889782703568522e-05	-4.829923871183145e-05
7.1279998	-4.238887751565977e-05	2.958299791692526e-05	1.695138903699054e-05
7.776	3.604500522857698e-05	4.925219879816532e-05	-4.783893605369349e-05
8.4239998	-0.0001033661980765682	-8.057697032059463e-05	1.08988220654985e-05
9.0719995	-1.121607162862741e-05	1.598732056064542e-05	-7.759391734617266e-05
9.7200003	5.015744839956023e-05	-1.334174855811453e-05	-3.220421577019027e-05
10.368	3.196002052651343e-05	-6.019574767687448e-05	-7.364263083096574e-06
11.016	1.925084561642955e-05	9.187023204365572e-06	1.339576108547851e-05
11.664	-1.778941392419878e-06	-1.620787591439437e-05	-6.255695363483514e-05
12.312	0.0001283345899937929	-3.444974503315432e-05	2.090320349670294e-05
12.96	2.583677804667184e-05	-1.656880415191427e-05	2.374512766527817e-05
13.608	4.688658807485955e-05	-2.479643327067422e-05	2.014779982001388e-06
14.256	-2.852727634139714e-05	9.536477610565834e-06	-3.07543264667074e-05
14.904	-7.255128853543172e-05	-2.086554150819411e-05	-9.305479458626047e-06
15.552	-2.361900443316963e-05	-9.064680626954055e-06	4.124594001859104e-05
16.200001	1.871325732341322e-05	-4.125496974571402e-05	4.123151224203273e-06
16.848	5.622342883308216e-05	-3.410356886447395e-05	3.021710514586481e-05
17.496	-7.549803212638407e-05	5.280412201676609e-05	-2.357420475963412e-05
18.143999	-5.702423456221142e-06	2.812453289800615e-05	-5.048835145525647e-05
18.792	-1.531892713173704e-05	-7.058895622075381e-05	-5.585043444717517e-05
19.440001	9.396747483025508e-07	-4.090550533951374e-05	-8.3585864969958e-05
20.087999	5.815882677724843e-06	-1.76597944582737e-05	-4.11290240632112e-06
20.736	-1.235948976322325e-05	-2.052264357703364e-05	-1.79439191019435e-05
21.384001	-4.810698887083776e-05	4.511327304206417e-06	-2.041826431608435e-05
22.032	3.496808979932516e-05	3.169120818544647e-05	5.666590516113273e-05
22.68	1.929861266701911e-05	-1.659339093331348e-05	8.611314284733874e-07
23.327999	1.602625183100928e-05	5.994240994792657e-05	-4.007223687208732e-05
23.976	-2.129626036302516e-05	-6.130312917083339e-05	-3.391869393808023e-05
24.624001	-5.354522132249152e-05	0.0001114409517104067	-6.420607300369189e-06
25.271999	-8.347357709677341e-05	2.667589259164673e-05	-1.640277452781464e-06
25.92	-7.752939290807476e-06	-0.0001235394265271132	-2.812170921013226e-05
26.568001	-1.734297938607649e-05	-2.947868564587317e-05	-4.501266849834734e-05
27.216	3.105989619766677e-05	-7.13255647646331e-05	-3.156029679890798e-05
27.864	3.976111437400255e-05	-1.839476388339306e-05	1.514565023988148e-06
28.511999	-1.480265177064895e-05	-0.000105663403002153	-8.311588955584831e-06
29.16	6.439006257852609e-05	2.308953787908705e-05	-1.429625602157764e-05
29.808001	-7.267407492415006e-05	6.278278760327094e-06	-6.79597580361977e-06
30.455999	-8.785842550283409e-06	-4.665580035843286e-05	-2.823049163504437e-05
31.104	8.363949453213371e-06	3.703303052280721e-05	-7.238276104671645e-05
31.752001	4.75153082468332e-05	-6.740286859595275e-05	-9.188327848307945e-05
32.400002	-2.843679209534944e-05	-0.0001113956577147127	-4.626838542561463e-05
33.048	1.506458163654157e-05	-6.204137683347264e-05	4.94712787429603e-05
33.695999	5.814684351658115e-05	-4.308747595223259e-05	-6.634458461932947e-05
34.344002	3.061407687810244e-05	7.697404929007464e-06	-9.383274810507522e-05
34.992001	3.283880678283341e-05	3.738085581024752e-05	-7.687965171066634e-06
35.639999	2.644290113200906e-05	2.664966669148757e-05	0.0001516305129481253
36.287998	-2.949293525955615e-05	-8.911424272723775e-07	1.377688057348991e-05
36.936001	1.017901908961935e-05	5.418555845396768e-05	1.273757326058366e-05
37.584	-9.473644594392092e-05	-9.674506066479228e-05	-8.991598547917429e-07
38.231998	1.681671013364879e-05	-4.739076978355223e-05	3.784079406686945e-05
38.880001	6.132550408750136e-06	-3.165573890231216e-05	6.049506786507448e-05
39.528	9.027864757925749e-06	1.591028197892789e-05	3.046357586081073e-05
40.175999	-3.943881965833136e-05	-2.593659713983206e-05	-3.363351108172603e-05
40.824001	4.314026542695866e-06	-1.663928625859201e-05	-7.954612592162908e-06
41.472	4.528304336100731e-05	4.880931462264804e-05	-1.67122174359337e-05
42.119999	3.870184647561469e-05	-8.173516449611191e-05	9.659914633876175e-06
42.768002	2.597503119516051e-05	-7.887558361487186e-05	1.714252386417965e-05
43.416	3.033946875421156e-05	-2.98789527336318e-05	2.473111013152023e-05
44.063999	-9.292460418056323e-05	-0.0001568469218523917	3.261995318898407e-05
44.712002	4.86816168352793e-05	-5.84943609711517e-05	8.291085550570762e-05
45.360001	3.226214254247958e-05	-8.245866008991165e-05	4.966046745206104e-05
46.007999	1.413530701511172e-05	-3.632323920867159e-05	-4.786197381146313e-05
46.655998	1.666444000626239e-05	-2.559532832743154e-05	-4.578393692683874e-05
47.304001	2.709066818259841e-05	-1.737098744619148e-05	9.878130442057888e-07
47.952	3.477276722313188e-05	-2.667156656495143e-05	1.327007511401533e-05
48.599998	6.759118485887264e-06	-5.600063568371138e-05	4.68836271838252e-05
49.248001	-1.21441890167892e-05	-3.704674480247133e-05	3.370169295733883e-05
49.896	3.603808594967032e-05	6.488232607876873e-05	2.269218502714826e-05
50.543999	3.070983202724085e-05	-1.416031303999123e-05	2.656733030683524e-05
51.192001	2.407128316653978e-05	-3.526340215875118e-05	-3.355138910483725e-05
51.84	1.766487392258339e-06	9.083758722488883e-06	-1.69640098745333e-05
52.487999	3.779527290879199e-07	-6.995888039627107e-05	-7.201815175534072e-05
53.136002	3.094839238690521e-05	-2.382346951503101e-05	-0.0001169431351176295
53.784	-6.299779552772081e-07	-8.820239863379095e-05	1.211149596452486e-05
54.431999	1.122125910994792e-05	3.518577224744909e-05	7.58608488985323e-05
55.080002	4.177404913813587e-05	-0.0001311238668713109	2.982316380784858e-05
55.728001	-7.38796984879971e-05	3.69707440099292e-05	-5.930820295181369e-06
56.375999	2.280574437969646e-05	-5.852386510883076e-05	-9.142548101914774e-06
57.023998	-6.558758991310298e-05	-0.0001454348542275907	-1.460177171111723e-05
57.672001	4.484497554718303e-05	-7.605207334635064e-05	3.348138109943294e-05
58.32	-3.132330010364145e-05	2.838055753488941e-05	4.348524736677361e-05
58.967999	2.543549004800284e-05	1.121163841612946e-05	4.204412894275639e-05
59.616001	-2.009736202257502e-05	6.342712929736951e-05	1.201705286441765e-05
60.264	-1.721969322895539e-05	-1.418489982139044e-05	1.901837839101754e-05
60.911999	3.217582642886216e-05	3.516938105984962e-05	3.093856996700072e-05
61.560001	4.629031349408719e-05	-3.278606805891033e-05	7.0742654259032e-05
62.208	4.317781300052961e-06	3.337784282232973e-05	5.289794669921258e-05
62.855999	2.590140601959837e-05	-6.354737629643022e-05	-2.782350950258266e-05
63.504002	1.906432444284784e-05	-2.992976541519017e-05	4.783311949943468e-06
64.152	1.373166459449246e-05	-5.925884453395013e-05	2.611294204444416e-05
64.800003	-7.09077969830732e-06	2.255596347289934e-06	-3.897321674994328e-05
65.447998	1.23487303298799e-05	1.298350722852999e-05	-1.33782164085298e-05
66.096001	8.903995751856231e-05	-3.315519189022996e-05	-1.120303631402725e-05
66.744003	-2.821967393473206e-05	-0.0001046871510089899	3.413809291627552e-05
67.391998	1.493758646382667e-05	5.732738987225015e-05	-5.031858781114241e-07
68.040001	3.348149513398955e-05	1.72687707534902e-05	2.374508680897951e-05
