20.736	-5.117726904432351e-06	-5.403196585234492e-05	1.982642235623057e-05
21.384001	-1.432964631924178e-05	-4.473417261188176e-05	3.952394819253229e-05
22.032	4.735581624125722e-05	3.90530062858139e-06	-3.389705547733874e-05
22.68	5.167042398694151e-05	1.928317386904455e-05	-3.298749692498758e-05
23.327999	5.860122889311952e-05	-4.61682228904923e-05	-3.337167997757437e-05
23.976	1.591709540423597e-05	3.787876034997086e-05	-7.614026784497665e-05
24.624001	3.499354314992003e-05	-3.651391640956598e-05	-4.981508213213202e-05
25.271999	7.82024429943701e-05	-3.687271316910283e-05	1.346344481528127e-05
25.92	4.301835160425183e-05	-9.334689928639673e-06	2.075782126886694e-05
26.568001	2.084901910302239e-05	-9.767578668817652e-05	1.885929697761362e-06
27.216	5.817957465990811e-06	-2.757721344771336e-05	-7.544720965112197e-05
27.864	8.996821805118097e-05	-4.688660207250201e-06	-2.641750616049924e-05
28.511999	-1.37838228451101e-05	-0.0001155618069667871	-2.47705593365432e-05
29.16	-0.0001079137686796724	-2.150058372632389e-05	1.798471020346262e-05
29.808001	-1.0289916366087e-05	-4.796794048586074e-05	-1.67918167997417e-05
30.455999	4.498521162651094e-05	-8.301894724539758e-05	5.13128545921151e-05
31.104	9.14376505120749e-06	-3.688303400493443e-05	8.623502388520712e-05
31.752001	1.307896835244753e-05	-4.046070076447127e-05	3.537282564743546e-05
32.400002	-5.552881056853462e-05	-8.273207524008107e-06	-6.334016962737425e-05
33.048	1.911405890554421e-05	-5.413134283544954e-06	-3.335894700094925e-05
33.695999	5.64035949073423e-06	-1.837771043081798e-06	3.753307724241863e-06
34.344002	-4.473791918333442e-05	2.248139219738136e-05	5.683644084449402e-05
34.992001	1.621959387099206e-05	-0.0001320252445621555	2.780006544622763e-05
35.639999	6.129723962355721e-06	-4.297114132169232e-05	-1.227947995203812e-05
36.287998	-8.23354907610956e-05	-3.260039808122917e-05	-5.6602321523144e-05
36.936001	4.479496614217565e-06	1.925794515923399e-05	-5.271671778560774e-05
37.584	3.418833818706163e-05	-0.0001373946116003029	-1.436811441844144e-05
38.231998	-8.206670665984602e-05	-2.79543583598397e-05	9.00751475119369e-06
38.880001	-3.151217990181569e-05	1.567798488062346e-05	6.786485155396199e-06
39.528	-4.785708575884668e-06	3.570532812108661e-05	4.497171876947668e-05
40.175999	-2.218159225262406e-06	-3.546848863845022e-05	-2.189226415965431e-05
40.824001	5.902170506363239e-05	1.388628460201292e-05	-2.618635483846475e-06
41.472	-9.241943980807545e-06	2.943778424760782e-07	2.066178500603902e-06
42.119999	7.471419302413544e-05	-2.009290891706076e-05	-4.789084591000811e-05
42.768002	-5.448502231659918e-05	-4.715035676597603e-06	-3.293998822185465e-05
43.416	-3.553211296597626e-05	-7.231233243613446e-05	-1.717668164481215e-05
44.063999	2.387064409337618e-06	0.0001047240508043287	-2.263428074678214e-05
44.712002	-6.200304377090348e-05	5.179047404479185e-05	1.803687583026031e-05
45.360001	5.470177619700216e-05	7.217546728525502e-05	-3.364219277788217e-05
46.007999	5.364724468342698e-05	1.566537052571818e-05	4.76822540409876e-06
46.655998	2.391612045380287e-05	-6.444973623381867e-05	-2.150404320404363e-05
47.304001	1.111300535998101e-05	-0.0001173833229933555	-2.876757712082788e-05
47.952	2.621002557480091e-05	-3.762815975289236e-05	3.781815945621452e-05
48.599998	4.448351504888009e-05	3.461631348757079e-05	-3.708645199143446e-05
49.248001	3.669985510614237e-06	-3.691514327196605e-05	1.917142470906449e-05
49.896	-4.938183291654031e-05	6.537205996849711e-05	1.848256733548989e-05
50.543999	7.753185890321742e-05	-4.800463679103972e-05	4.08358107302594e-06
51.192001	1.214468516741999e-05	2.781634644942343e-05	3.147732308216735e-05
51.84	-5.24227066714315e-06	-4.621868031011342e-05	5.759056533822199e-05
52.487999	6.546087448594941e-05	-2.404542706965026e-05	7.017913228563554e-05
53.136002	-4.769268320046513e-05	-6.088468382918711e-05	1.014151392440627e-05
53.784	1.268688948349031e-05	3.281888941127606e-05	1.757718568663413e-05
54.431999	4.741147599544119e-06	-5.373394734826079e-05	-4.094149761286681e-05
55.080002	-0.0001044418087288452	1.350340589220237e-05	-3.278168412224404e-05
55.728001	-4.117943946123397e-06	-1.224865086733448e-05	-3.425649371804085e-05
56.375999	9.037889848943673e-06	3.460255237312867e-05	1.45259340935692e-05
57.023998	-3.762125277574207e-05	-5.731505438640817e-05	2.839499647308076e-05
57.672001	3.46877742292012e-05	-7.913294114594502e-05	-1.325786085679119e-06
58.32	-4.190091567943574e-05	-3.943476790548185e-05	2.032780061482016e-05
58.967999	-2.150093151399881e-05	-2.906401466501869e-05	-1.708477935134695e-05
59.616001	6.342580437983349e-05	1.385302857544446e-05	-2.988093709529199e-05
60.264	-7.481307139881597e-07	-4.541781840923786e-07	-3.195625792565734e-05
60.911999	4.13798909823138e-05	-4.551942494362923e-05	2.867296420694072e-05
61.560001	-5.674674448417205e-07	2.243322829683394e-05	2.62588300620589e-06
62.208	2.433693560948378e-05	-7.806801846270292e-05	-1.015261054020847e-05
62.855999	-1.778247652137451e-05	-3.319975222239758e-06	1.680897271402453e-06
63.504002	3.85647154218408e-05	-1.532871981776601e-06	1.577956002128373e-05
64.152	4.902494983419187e-05	-2.192015874131345e-05	1.57662825242522e-05
64.800003	2.03041163453066e-05	-3.658501550085028e-05	5.282113564450378e-05
65.447998	-6.075812479789668e-05	6.033741773961288e-05	2.135623419685701e-05
66.096001	-2.055028410237062e-06	-2.192359901992397e-05	5.575296225537972e-05
66.744003	3.418325340952193e-05	-5.733225577946082e-05	1.959879982007715e-05
67.391998	-8.31526787213368e-05	-1.334225253899766e-05	-2.906890175102833e-05
68.040001	-4.945999233367778e-05	5.317980070146549e-05	-1.306273826040609e-05
68.688004	-7.392344866206792e-05	3.279251394192865e-05	-6.514579214227083e-06
69.335999	-1.403800585465492e-05	4.638212718239181e-05	1.082064341219784e-05
69.984001	-4.095882477563757e-05	-9.167253957714504e-05	-2.568676457866009e-05
70.632004	-4.886044517810131e-05	4.137270366331812e-05	1.626047409714678e-05
71.279999	-4.061934138303438e-05	-6.234740309621872e-05	2.000037166184357e-05
71.928001	-1.110461622994312e-05	-1.728444985575557e-05	2.071564552283715e-05
72.575996	7.417506250339596e-05	-2.729983661529241e-05	-2.618585135690944e-05
73.223999	7.77087850638954e-05	6.032365662517075e-05	2.462329608432902e-05
73.872002	-3.512277313877396e-06	1.919257986563391e-05	-1.174280869665257e-05
74.519997	-1.014771302498207e-05	-5.341184689390294e-05	-6.579300619368365e-05
75.167999	5.272451015279995e-05	-8.452868365343978e-05	-2.250787196232019e-05
75.816002	-7.346459138552742e-06	7.212156958702338e-05	1.897573325669744e-05
76.463997	-7.577775386200471e-05	1.918799282748653e-05	3.204116835225823e-05
77.112	-3.551151475829607e-05	2.598222606794969e-05	-2.666295926823047e-05
77.760002	-5.630436997557451e-05	-4.340333069158716e-05	-2.3611881209706e-05
78.407997	-2.366006797790999e-06	1.7396292548876e-05	-9.296860558589917e-06
79.056	-6.210608979284776e-05	-3.339138421066085e-05	-2.743136533957181e-05
79.704002	-4.702672439284287e-05	1.238687902980231e-05	-3.0358874194626e-05
80.351997	-6.247249714098565e-05	-6.129049772973453e-05	2.563848448117789e-05
81	2.835721208618019e-05	-8.990377448927136e-05	-6.986443820103722e-05
81.648003	8.181468600470459e-05	2.060941875119178e-05	-2.109083742646366e-05
82.295998	2.028783300964768e-05	1.917767199165494e-05	-2.662791171361992e-05
82.944	3.932457137261582e-05	1.238114523211809e-05	-8.27180682229959e-05
83.592003	6.830105430348569e-05	-8.668950152741874e-05	-8.137579004101512e-05
84.239998	2.82123760472609e-06	-7.02386682869556e-05	-3.826286432816814e-05
84.888	4.785220460966884e-05	7.031725495350756e-05	6.396922126121986e-05
85.536003	3.421527075041477e-05	3.955807819397071e-05	8.226703018393698e-05
86.183998	3.073867207634629e-05	1.380601143443387e-05	-5.372163731309225e-05
86.832001	-4.850150585698164e-05	-0.000110300245325103	2.974897790592649e-05
87.480003	-2.6111812061915e-05	-4.807000208463981e-05	3.981186695210348e-05
88.127998	-4.852819863721876e-05	-2.589674884417666e-05	-1.05557978288787e-05
88.776001	1.301607589858959e-05	-0.0001106613356037135	-4.1036039276527e-05
89.424004	-7.008881968905824e-05	-2.124957236325034e-05	5.384094954836001e-06
90.071999	1.461291645168631e-05	-4.485572912278719e-05	-1.203067636935442e-05
90.720001	-2.181970481497508e-05	-3.36928588232403e-06	2.01185619360826e-05
91.367996	-5.631556213101947e-05	7.001457358139126e-06	-4.941680161033164e-05
92.015999	-3.614058870632266e-05	-2.375772940139772e-05	-8.974802984810293e-05
92.664001	-4.677751392360171e-05	-3.270016616093456e-05	-4.190168499945701e-05
93.311996	2.926830480973724e-05	-8.023342920471405e-06	-4.117757755821693e-05
93.959999	1.353135230850755e-05	1.632100319991749e-06	8.359908771912346e-06
94.608002	-7.142382908770705e-06	2.917012356045491e-05	-7.822944897960298e-06
95.255997	-3.590291874333346e-05	4.454799680091807e-05	-6.976805758017557e-05
95.903999	-3.138094877542715e-05	-8.027355995861878e-05	-4.549607162041737e-05
96.552002	1.734268329124449e-05	3.095494328184439e-05	7.860820141809042e-06
97.199997	-9.304605506280642e-06	5.312819652230754e-05	-3.939392019472528e-05
97.848	-2.316450723559553e-06	-9.708663023722932e-05	1.051888378972186e-05
98.496002	5.009543109619934e-05	1.056536300323384e-05	-3.151673025051882e-05
99.143997	-3.599623868898189e-05	3.768836243697002e-06	2.577878916602937e-05
99.792	-8.450833884453142e-05	1.621779484160158e-06	-2.266813586186648e-05
100.44	-2.576553813588391e-05	-5.166945727537669e-05	-5.598754953173628e-05
101.088	-3.229950767415061e-05	-6.24885403491353e-06	-2.098148023864494e-05
101.736	3.860217328140891e-05	-2.019841079445038e-05	3.672468201741069e-05
102.384	-4.308212959018947e-05	-1.601677553987217e-06	5.384355007593401e-05
103.032	3.618428506907534e-05	-2.091600431352406e-05	9.242524554211798e-06
103.68	3.707535602463651e-05	-3.27196610730609e-05	-7.226767454775887e-05
104.328	-1.543381511856859e-05	-0.0001021052178325977	-1.841624537812414e-05
104.976	2.571478052835029e-05	-6.38376445921346e-05	-3.267835534428999e-05
105.624	5.040742876786196e-05	-4.631386135167144e-05	1.922142382534427e-05
106.272	1.654245762465692e-05	1.555872188879172e-05	2.530153484683063e-05
106.92	6.086412530835082e-06	4.989212512925489e-05	-2.867800857612805e-05
107.568	6.944393398022326e-05	-5.919275163028198e-05	-8.047629718426746e-05
108.216	7.464973086171041e-05	-2.378639838981881e-05	1.004587791129207e-05
108.864	-2.412582509631042e-05	-7.671997514935565e-05	3.860088992043348e-05
109.512	-6.646582969630474e-05	-2.02121719088925e-05	5.315876464562531e-05
110.16	8.095824175308422e-05	5.179941331570657e-06	5.913732406217075e-05
110.808	-1.093934420493569e-05	-5.133015542796618e-05	-6.86605839286858e-05
111.456	1.572536921976052e-05	-4.095940218750303e-05	-5.67166867343578e-05
112.104	-8.557205256777093e-06	-0.0001064107989470399	1.464662305256002e-05
112.752	2.928256248890774e-05	-8.852936570657671e-05	3.35890937036763e-05
113.4	-5.060173297528598e-05	-1.342367246611356e-05	3.60661513918299e-05
114.048	0.0001207959794617578	-2.09354992256504e-05	2.716887994417995e-05
114.696	1.968218214571345e-05	-0.0001175025859851873	-1.282235496025746e-05
115.344	-2.163429418267678e-05	1.554266725527591e-05	1.643914211061174e-05
115.992	3.918644813090844e-05	-7.601728950426094e-05	3.571719276172853e-05
116.64	1.353621871609925e-05	-5.742055626379778e-05	4.382843180790701e-05
117.288	5.529365004203081e-05	6.95558697666538e-06	3.870641764420772e-05
117.936	1.13742201333937e-05	1.053096021712853e-05	9.034210270633484e-06
118.584	5.635225454574389e-05	-2.91695165424083e-05	6.14594335143426e-05
119.232	9.657815624762207e-06	-2.344823330194515e-05	3.34827755234833e-05
119.88	7.211974411118745e-05	-6.457932006148199e-05	5.108724816576719e-06
120.528	7.477552222724218e-05	-1.701279682101884e-05	3.250246966522371e-05
121.176	5.527532342971665e-05	-1.057622358055568e-05	1.268565772374751e-05
121.824	5.273402401490737e-05	-7.245109034009253e-05	2.179480183165505e-05
122.472	-5.350185416533485e-05	1.338414290037064e-05	3.236989630993192e-05
123.12	-1.097678432088537e-05	2.053602614083379e-05	-6.783112624882844e-05
123.768	4.128510465936762e-05	8.732379381296947e-06	-5.38693436224011e-05
124.416	-6.794196808877588e-05	-1.05819573782399e-05	3.450689678179962e-05
125.064	-1.472714120728925e-05	5.665539586222326e-05	2.673116409958304e-05
125.712	5.416717419271553e-05	-8.438340897313578e-06	1.496823684946441e-05
126.36	1.079922601247347e-05	-3.204448765685043e-05	2.538878601909975e-05
127.008	-4.802321118011282e-05	-2.203139441638727e-05	8.394272148503192e-05
127.656	-5.476012355788544e-05	-8.497922117592412e-05	3.044888238306151e-05
128.304	-4.273811865170825e-05	-2.561019793546096e-05	3.094338105887041e-05
128.952	-3.133648930713837e-06	-0.0001371986546949978	-9.171488396902632e-05
129.60001	-1.18823245183624e-05	-8.140614145453465e-05	-3.433988368827899e-05
130.248	3.291922878287715e-05	-8.804018214071492e-06	1.042444288876744e-05
130.896	6.042659652856066e-05	5.143245026391664e-06	8.138152674975373e-05
131.54401	4.919849353350401e-05	-3.205366173314518e-05	2.564460974655147e-05
132.192	2.598798115573109e-05	-4.206905849268203e-05	2.559158694087788e-05
132.84	-2.515795233315103e-05	5.378042474778113e-05	3.546461438211799e-05
133.48801	-4.906993841462872e-05	-0.0001304113020117557	1.295435688508679e-05
134.136	-1.837726054548807e-05	-1.703687877129255e-05	-4.515810122922925e-05
134.784	2.679047003970432e-05	-5.888326553082939e-05	-1.620127526947182e-05
135.43201	6.133463408168311e-05	3.625090770963376e-05	-2.597281795168541e-05
136.08	1.897256762983892e-05	4.304514095009692e-05	2.866015553893542e-05
136.728	7.666977006687776e-05	5.162763419056006e-05	4.195520112832392e-05
137.37601	-4.464118144669734e-05	-1.060489256897677e-05	1.649096597697107e-05
138.024	3.770465753355553e-05	5.162534067148638e-05	2.540582934413746e-05
138.672	7.816061614344238e-05	6.917743911949543e-06	-2.113801222696855e-05
139.32001	-5.361508685161848e-05	3.08792571524127e-05	2.467229905629719e-06
139.968	-8.84594749084014e-05	1.013432039287586e-05	2.112269290242806e-05
140.616	-3.100933173061922e-05	-5.4601766366661e-05	6.128606491156505e-05
141.26401	-2.026233879975066e-05	-2.777904312619783e-05	1.888396445157208e-05
141.912	-4.965817500468271e-05	1.907217011426533e-05	1.557499917503524e-06
142.56	-2.294492985159318e-05	-6.605005664527151e-05	-4.20765251103919e-05
143.20799	3.79155207336003e-05	-9.180212340480836e-05	-8.51939393975479e-05
143.856	-3.065654360223533e-06	-2.528007016434521e-05	-5.352867511862217e-06
144.504	2.155199042249824e-05	4.303023307611795e-05	-8.723396735456725e-05
145.15199	5.625329402749922e-06	3.44454463165811e-05	1.161584243234378e-05
145.8	-3.273524260465172e-05	-5.067678044295573e-05	-3.988219420048831e-05
146.448	-3.981186016760833e-05	-3.467907202492581e-06	-7.143099132714914e-05
147.09599	8.351473010175257e-06	1.895716037970576e-06	-0.0001188579373427
147.744	-3.217969986142859e-05	1.906184927843373e-05	-2.286495162985474e-05
148.392	6.12176602299393e-05	-4.96084074811031e-05	-7.892018262688384e-06
149.03999	-8.215109184872964e-06	-3.744940424063996e-05	-5.049723292021351e-05
149.688	-5.557572958733672e-05	2.907264899982321e-05	-1.732360004687122e-05
150.336	-7.888771036016702e-05	2.048786224028636e-05	5.356724591288303e-05
150.98399	7.136873232378417e-05	-2.672329451925048e-05	2.965285607017306e-05
151.632	-7.271443510777565e-06	1.225958872121267e-05	-2.496446858957638e-06
152.28	-3.567462317250279e-05	-8.843008038324173e-06	-2.288951886852702e-06
152.92799	5.237565444972992e-05	-0.000102191224797861	-8.320306061845303e-05
153.576	-3.625279459471243e-05	3.264228844260214e-05	-2.05499910313872e-06
154.224	-1.017485203421195e-05	6.161092168306529e-05	3.791409191834914e-05
154.87199	2.635020558801456e-05	-1.921948507647155e-05	3.58387684953891e-05
155.52	1.137649580283396e-05	2.047868816399161e-05	-1.112454727324555e-05
156.168	-3.012086373543101e-05	-0.0001125688585955453	-6.068829955462337e-06
156.81599	5.199772405313147e-06	2.906003464491793e-05	8.246194275901188e-06
157.464	5.62395923732204e-05	-6.464583211461891e-05	8.131356161585874e-06
158.112	7.273954937816612e-05	-2.816650887415576e-05	-2.156292553297666e-05
158.75999	1.633477230903408e-05	8.670454366307396e-06	-2.887503253618157e-05
159.408	1.471112375842073e-05	-1.386274239322945e-05	-5.719610262580832e-05
160.056	-4.577455219959713e-05	-5.03443491527663e-05	-8.296942185122795e-05
160.70399	-2.756723692304859e-05	-3.496647591230314e-05	1.059503521963795e-05
161.35201	-9.659913621809496e-06	-2.030391267183999e-05	-2.176621190702311e-05
162	-2.714392365390377e-05	-1.172141943137683e-05	-5.230385705837604e-05
162.64799	7.60317816585709e-06	-9.612834619091368e-05	-1.923016901086659e-06
163.29601	-3.797949248352316e-05	-5.070774295045051e-05	3.575884621916612e-05
163.944	1.386768464487903e-05	-3.498869709987353e-06	3.288219320097727e-07
164.592	3.376030152636453e-05	-9.863534646952419e-05	-2.865457136749047e-05
165.24001	-3.109092579801995e-06	-9.541763322906104e-05	-4.160085762995347e-05
165.888	6.389370474523203e-06	-1.709306998859789e-05	-7.809051546738218e-06
166.536	-4.274478844645809e-05	-3.962627674813473e-05	5.745203145005727e-05
167.18401	-5.000670033040521e-05	-5.429113350767158e-05	0.0001011257327184585
167.832	8.919458103422318e-07	-3.533675026720842e-05	2.654345040661182e-05
168.48	-5.209661011875967e-06	-2.925781702674526e-05	5.09290747747878e-06
169.12801	-6.141149721680671e-05	-1.244933378628211e-05	-4.792847829115541e-05
169.776	-5.893717001986766e-06	5.074439454181048e-06	-3.179868171410973e-05
170.424	3.844901815110385e-05	-5.68004273053558e-05	3.110011054194251e-05
171.07201	3.337975984740598e-05	-3.283892406489264e-05	7.009099217750305e-06
171.72	5.691651821037445e-05	2.009236917557053e-05	7.362303325657135e-06
172.368	2.990305015358987e-05	-0.0001015103175839663	2.253536075538927e-06
173.01601	-4.897220495788182e-06	1.365234565649683e-05	4.559607043035921e-05
173.664	-1.267089546615265e-05	6.043889695999066e-08	3.127655984689977e-05
174.312	3.66703874647159e-05	3.189028213742315e-05	-9.871585073654011e-05
174.96001	3.68202713832388e-05	-6.57154622113694e-07	-6.798382184192237e-06
175.608	-9.403014883597247e-07	-0.0001004431013816506	3.230085155334426e-05
176.256	2.263174601041012e-05	5.585185881261401e-08	2.343007813038709e-05
176.90401	2.681400536103722e-05	1.042660509927577e-05	-1.478612467528692e-05
177.552	-0.0001011587347945223	-6.468138166026107e-05	1.233384856842274e-05
178.2	8.229197134622825e-05	2.902219158020209e-05	-3.946141397739342e-06
178.84801	5.274173119067896e-05	-0.0001419364251793348	8.377219085830737e-05
179.496	6.593285017092955e-05	1.36408780611284e-05	1.725703508967151e-05
180.144	5.765574227868776e-07	4.117890130159155e-05	-2.500818549377794e-05
180.79201	-4.30516906339961e-05	2.401048454205471e-05	1.564531058943739e-05
181.44	1.9480833284525e-05	1.363743778251787e-05	3.169121037635695e-05
182.088	7.337066695613997e-05	-2.570537897701898e-05	-2.892042440462554e-05
182.73599	-3.526964233521523e-05	-4.215850573655582e-05	-2.297719535844727e-05
183.384	-5.422718681175353e-05	2.221763750390734e-05	-7.218299645601799e-06
184.032	-4.734932881915657e-05	-1.354866925562951e-05	5.449745326502618e-06
184.67999	-6.603335218457939e-05	4.094398483364664e-08	2.573894140971732e-05
185.328	9.522166568455776e-05	-2.03463427747032e-05	3.987734230774762e-05
185.976	5.492431454135435e-05	-1.355210953424004e-05	2.385344851441986e-05
186.62399	3.815941957098703e-05	-6.076326629377688e-05	-7.642358241870975e-06
187.272	8.990512719321779e-05	-3.322524305331373e-05	-3.763690203519876e-05
187.92	2.194147493889877e-05	5.475591018714943e-05	-4.124439940876915e-05
188.56799	-5.214573188331532e-05	1.147891342761259e-05	5.375950939049267e-05
189.216	8.789724380885912e-06	-1.963792333192426e-05	7.465363362185349e-05
189.864	-5.48692404626886e-06	2.177679908538903e-06	2.429479377914435e-05
190.51199	5.220364563613273e-06	-3.358862685099794e-05	-4.10988271746777e-05
191.16	2.67806404574478e-05	4.437827638946522e-05	-3.746931541244993e-05
191.808	-6.286692883390855e-05	-1.248947037007163e-05	-3.352189352676562e-05
192.45599	-2.664629145859374e-05	-3.549327129608476e-06	9.414414161388034e-06
193.104	-2.674788000920639e-05	7.048339611085468e-05	1.925212333102017e-05
193.752	-5.238927991784028e-05	-3.967444064868216e-05	-3.107580651168628e-05
194.39999	4.813311363031004e-05	1.7191022591781e-05	-2.933171623094067e-05
195.048	-5.390770846227754e-06	-1.356816416775585e-05	-6.487654348105959e-05
195.696	-5.005578347091506e-05	-0.0001040551709272927	3.703762260215653e-05
196.34399	2.338266143526498e-05	8.049191231317047e-05	3.788862018705025e-06
196.992	2.772816041551693e-05	-7.937949444636639e-05	2.039111304019185e-05
197.64	3.9895749148856e-05	-4.969556120590322e-05	3.861385739500973e-05
198.28799	4.356182109207009e-05	-6.936754796544007e-05	-1.218417262511612e-06
198.936	-5.144389433850669e-06	4.61527752750231e-05	2.006868203057815e-05
199.584	-4.565350662643521e-05	-9.190189148451376e-05	3.213621403971968e-05
200.23199	3.641880321801145e-05	-6.79403782440506e-05	9.03369103698496e-05
200.88	-3.85507581721064e-05	-3.074576500358745e-05	-9.634506756812141e-06
201.528	4.918441548884131e-06	-9.083238176312429e-05	2.741152154862504e-05
202.17599	0.000109989387813094	-9.762890852266112e-05	9.14715917059153e-05
202.82401	-2.010542567579234e-05	-3.539867528219797e-05	1.152462233572095e-06
203.472	3.065644886001372e-05	-4.326815204173481e-05	-5.26460466214822e-05
204.12	-4.555689498573441e-07	-3.569968801271657e-06	-3.563756572344779e-05
204.76801	-2.083812231528426e-05	-1.25124055608085e-05	5.40809860387764e-05
205.416	-4.069126605108063e-05	-0.0001001382023203453	6.468698878865817e-05
206.064	-1.572508657700173e-05	3.254940092011781e-05	5.64520401805166e-05
206.71201	-1.106635809057756e-05	1.502332416058096e-05	-7.648551892145463e-05
207.36	1.589394002547945e-05	-8.154375259895588e-05	2.324739568027995e-05
208.008	-3.559168864859048e-05	-6.473527935849271e-05	-2.945394532800486e-06
208.65601	-1.33255299152514e-05	-2.646770611802957e-05	1.094132056276013e-05
209.304	2.835689165759243e-05	-8.333545287756641e-05	1.473861602869135e-05
209.952	2.894354940327767e-05	1.895176036289676e-05	2.30485595193139e-05
210.60001	8.037602060575212e-05	8.225494360335991e-05	3.659970424450518e-05
211.248	4.989047180822495e-05	5.001046843823063e-06	-3.988124312907007e-05
211.896	7.024192226995999e-05	-6.045033991571379e-05	-4.1682799638447e-05
212.54401	4.200638705268017e-05	2.753080332474938e-05	-6.543382367868469e-05
213.192	1.868558492182069e-05	-5.365725343478747e-05	3.778733487366716e-05
213.84	-2.424559856706128e-05	6.007480980567569e-05	9.502987145070149e-05
214.48801	1.146767967244931e-05	-5.437484695386116e-05	9.72233432404376e-06
215.136	8.604316430479835e-06	-5.938311371339802e-05	3.096527966651845e-05
215.784	3.052195343542482e-05	-4.829706047293485e-05	3.486855081146228e-05
216.43201	-3.86240543744482e-05	-6.810627232471692e-06	4.463118788233165e-05
217.08	-4.087418094975292e-05	-7.169423992008527e-06	7.438722371863408e-05
217.728	2.334721981118011e-06	4.631929248454626e-06	-1.167094427222717e-05
218.37601	1.534496194902378e-05	-1.933186751108221e-05	-3.017634399147616e-05
219.024	-8.500849934921712e-06	-2.16574427061906e-06	4.224796659638329e-06
219.672	-4.1779047374423e-05	3.07370589698441e-05	-7.33821009608509e-05
220.32001	-9.014996259170373e-05	-3.757554778969275e-05	-1.064668191467205e-05
220.968	1.924453095645178e-05	-8.15678345492296e-05	-4.62665749672592e-05
221.616	4.323569647991687e-05	-6.618996130876643e-05	-6.886073382231552e-05
222.26401	-3.193239960156097e-05	-7.656300806830329e-05	-6.250685403539453e-05
222.912	-6.366223213902188e-06	-6.118513482784013e-05	-3.267575782872543e-05
223.56	-1.258253472747553e-05	-1.969870158737697e-05	-4.23766524862484e-05
224.20799	4.74396726478351e-05	2.393365165308619e-05	-3.219895393389817e-05
224.856	-4.233583898919413e-05	-5.188963510645066e-05	-6.127948710994309e-05
225.504	-5.651742064735684e-07	3.931037813401251e-05	5.644659502265584e-05
226.15199	-8.211749793066859e-07	2.643377137447566e-05	1.009703950093289e-05
226.8	-2.828022785091027e-05	-6.119201538506119e-05	-2.260862145288888e-05
227.448	7.192010285773921e-05	-1.362550214459803e-05	-3.684423413510606e-05
228.09599	3.943601788737448e-05	-2.113732890413487e-05	-5.639169434818807e-05
228.744	2.460790415157694e-05	1.033486433632829e-05	-6.857410073410744e-05
229.392	-4.911464152121001e-06	6.39954757679144e-06	-1.971219032990359e-05
230.03999	-9.839541715078616e-06	-1.04112191827454e-05	-8.205469819730631e-05
230.688	-5.925501422366761e-07	-2.221487594228225e-05	-1.217057606470784e-05
231.336	9.934749192443846e-05	-3.992727018190907e-07	-1.677597924075179e-05
231.98399	7.691345152197229e-05	-8.695210946135593e-05	-2.125378960003945e-06
