0	3.933071553833865e-05	2.597301875870179e-05	8.720329032755094e-06
0.648	6.626507896046927e-05	-3.303993300962321e-05	1.110008196429878e-06
1.296	-1.955693465443714e-05	-1.158126477794819e-05	1.641172192800579e-05
1.944	-3.170656851625711e-05	-1.015108654627318e-05	-1.180575261202314e-05
2.592	-2.207522003239808e-05	-5.664622831459817e-05	5.662327939115778e-05
3.24	-5.50396457460699e-05	3.097797991707684e-05	0.0001085206721350794
3.888	-1.527580936097623e-05	-3.626095185124816e-05	-2.258682499754218e-05
4.5359998	4.177781270312966e-05	-4.913684361957315e-05	-2.516789410547242e-05
5.184	6.573863637217384e-05	-8.526008538789813e-05	-5.562844259611865e-05
5.8319998	3.581392967084769e-05	4.134814284377688e-05	-6.908489503738217e-05
6.48	3.167610099421292e-05	1.058968107545189e-05	-1.36550974786457e-05
7.1279998	9.710244292886691e-06	3.27636493071269e-05	1.538323711712779e-05
7.776	-4.989388951649119e-06	-4.19859724611981e-05	1.888231800919757e-05
8.4239998	9.433353434702436e-05	-1.571774229523086e-06	2.714751617316761e-06
9.0719995	-1.644153630491879e-05	-1.695121599784808e-05	6.434599422966829e-06
9.7200003	4.853123773449575e-05	1.237578223382694e-05	3.928596364419192e-06
10.368	8.548476263810775e-05	-5.414784953449806e-05	-1.898585879289361e-05
11.016	3.887027544295451e-05	3.454930869717696e-05	3.405956802510213e-05
11.664	4.817956935891231e-05	-4.520742307114804e-05	5.618764953445581e-05
12.312	2.686665673166024e-05	-4.485020483947303e-05	3.070527722045976e-07
12.96	2.469912622926633e-06	-5.414957660779802e-05	6.375098317044815e-05
13.608	1.478362826727956e-05	1.380379162387699e-05	-4.685092717205081e-05
14.256	5.795336502274339e-05	1.3803359855552e-05	1.043779446075973e-05
14.904	7.79621400042994e-06	-3.364341912772987e-06	2.860516868616282e-05
15.552	-5.015656702188405e-05	-6.023138368109798e-05	-1.213025301435997e-05
16.200001	2.064858985703667e-05	1.380206455057703e-05	-1.327628446796917e-05
16.848	5.748300081003143e-05	-7.310770721774796e-05	1.191174296731051e-05
17.496	4.447748830623606e-05	-6.166328898607296e-05	4.373626583468892e-05
18.143999	-1.258410962965789e-05	1.558902924560206e-05	1.992987623293156e-05
18.792	-3.120411763082855e-06	1.558859747727707e-05	4.159874737191496e-05
19.440001	-1.597592636564347e-05	-4.771616429104792e-05	5.255118949855256e-05
20.087999	2.939970569846237e-05	1.058061394062709e-05	-9.214723158468621e-05
20.736	1.697653652800052e-05	4.13382121723021e-05	-3.810831698891266e-05
21.384001	6.676836266618042e-05	-1.938059596022887e-06	6.791872205130519e-05
22.032	4.808047040929875e-05	-4.843320136434788e-05	-2.535234656279785e-05
22.68	4.470146197957742e-05	1.022123686732713e-05	-4.351130752257995e-05
23.327999	-1.684250558594613e-05	-4.914936490099787e-05	1.246224357144396e-06
23.976	-1.921420311963722e-06	-6.274055666932285e-05	-1.241775487424302e-05
24.624001	-4.111970133427764e-05	-1.553097843764784e-05	4.123700626474023e-05
25.271999	-6.839718159060431e-06	-2.018088020597283e-05	7.781703011977374e-05
25.92	-9.680482514707442e-06	1.737210802570218e-05	2.672283706122575e-05
26.568001	-3.804782575924359e-05	5.492509625737719e-05	3.301251276811046e-05
27.216	-1.436494739884126e-05	-4.092596551094781e-05	7.634207116970413e-06
27.864	4.045189849242491e-05	-7.45456472792728e-05	1.619786739175622e-05
28.511999	-5.481134030766649e-05	3.779620952402221e-06	-1.713276060506295e-05
29.16	-3.558877071269635e-05	-0.0001128152408159228	4.80243827561428e-05
29.808001	-2.421035136463983e-05	-8.670710258424776e-05	1.055201673463183e-05
30.455999	-3.406585818942323e-05	-3.341744435257275e-05	-3.795027336095267e-05
31.104	7.820124473888011e-05	1.486509387910226e-05	2.853152864222832e-05
31.752001	-1.485048096416193e-08	2.009421107772642e-07	-4.641961700891116e-05
32.400002	4.98343256572158e-05	1.915605034245228e-05	-6.874681204276701e-05
33.048	9.678683276877746e-06	-5.237470142587272e-05	1.137005354066046e-05
33.695999	-2.996077367136152e-05	2.20163968058023e-05	-3.016015828331937e-05
34.344002	5.955476049150928e-05	-6.91851949625227e-05	-3.479002060112612e-05
34.992001	3.086093601240488e-05	-0.0001124614767308477	-3.031727363376857e-06
35.639999	-1.932268587410626e-05	-4.915756849917267e-05	6.946398538054434e-05
36.287998	2.72573533504935e-05	-9.708332026749767e-05	7.118802775409554e-05
36.936001	-3.108535202684245e-06	-6.704101203582267e-05	4.356664926344952e-05
37.584	-1.516110573117057e-05	-5.595424380414765e-05	1.493411632835859e-05
38.231998	3.583072164157714e-05	-7.777142557247263e-05	-7.975921545003492e-06
38.880001	-5.410212960983285e-06	-2.090524734079763e-05	-3.17867288010818e-05
39.528	5.579489330065339e-05	-9.172069910912261e-05	-2.671573210654394e-05
