0	-6.275420546346824e-05	-3.621397494218543e-05	5.027548180302941e-05
0.648	-4.417079625693295e-06	2.279810677434494e-05	-3.837895407630573e-06
1.296	4.712836194890133e-07	-2.87041615091247e-05	1.869301083849949e-05
1.944	-7.05627598019951e-05	-5.695907979259435e-05	2.877661967722209e-05
2.592	5.36158430728168e-05	-7.770330807606401e-05	-4.701245037294412e-05
3.24	3.703205125627079e-05	-8.700269635953364e-05	-4.980885943545604e-05
3.888	2.641298660021852e-05	2.851833535699671e-05	-5.611080967103733e-06
4.5359998	-2.329889682126574e-05	3.280971707352707e-05	1.727747947655715e-05
5.184	-5.1772444934108e-05	-7.234029120994257e-05	7.040953500465026e-06
5.8319998	-1.276334094818488e-05	-2.513071949341222e-05	-1.257177290441989e-06
6.48	2.095649951318546e-06	2.100590222311813e-05	-5.442122141468223e-05
7.1279998	-4.430298322325228e-05	-2.083977606035151e-05	2.069390507836138e-05
7.776	-7.163829096572403e-05	-5.445946434382117e-05	4.507491231214576e-05
8.4239998	1.176217956340889e-05	9.57537673727092e-05	3.141194757062123e-05
9.0719995	4.101241157402325e-05	-1.189980091076044e-05	-8.302472232630878e-06
9.7200003	3.803534201921719e-06	-1.547674919423009e-05	4.019600068016535e-05
10.368	-1.230207738080918e-06	6.697202522300264e-06	-1.823313320617924e-06
11.016	8.501145316142222e-05	4.103132423883063e-05	4.70328224316849e-05
11.664	2.177303751771587e-05	-2.370405404463902e-05	-2.607603885304917e-05
12.312	-2.982708615068212e-05	-1.225964232810867e-05	4.369632331900681e-05
12.96	-7.375412288215674e-06	4.818303938842171e-05	-6.518164015110102e-06
13.608	-5.672552842574938e-05	-1.655233889504796e-05	2.298198527316295e-06
14.256	-2.212380061266579e-05	-6.447808717851761e-05	3.568463785792008e-06
14.904	-2.184575020698929e-05	-8.844118546198724e-05	-2.85424662643742e-05
15.552	-8.928418585069607e-05	1.68657625454311e-06	-1.079796026515772e-05
16.200001	-6.628103643267422e-05	-3.336371202892654e-05	2.992040499331804e-05
16.848	-5.6186768372677e-05	6.335169687603822e-06	0.0001184542365480901
17.496	-3.139685302872908e-05	5.175648140413418e-05	0.0001734655823003929
18.143999	5.163303515472478e-05	-6.412306687933547e-05	3.052554941072051e-05
18.792	5.694492444928989e-05	-1.584054516280511e-05	8.56397014875314e-07
19.440001	5.594796683027456e-05	-8.701365344627475e-05	3.074794894001765e-05
20.087999	-3.430379659120952e-05	-5.94749117297444e-05	-4.220637197434606e-05
20.736	-5.807983963311222e-06	-1.834542001321404e-05	-1.458880276525305e-05
21.384001	-5.478309145886954e-05	-3.19366182966837e-05	-2.190668800060449e-05
22.032	-6.343890809023019e-05	-3.587122658015334e-05	-6.04686670631164e-05
22.68	2.121010243890254e-05	-1.798908486362298e-05	-3.101866600217161e-05
23.327999	-4.482097604430993e-05	-2.871906314709262e-05	2.215141160198349e-05
23.976	1.265586115148964e-05	-8.093664143056227e-05	-3.088995238306692e-06
24.624001	3.523567359635253e-06	-1.078197140319096e-07	7.016691131280903e-06
25.271999	-5.047656791370153e-05	1.384016200249844e-05	-5.488562879542934e-05
25.92	2.878565471419753e-05	-1.72759662809712e-05	-2.013702427769394e-05
26.568001	-2.612331413938571e-05	-0.0001049010545644409	-3.472723840193437e-05
27.216	1.95961099699941e-05	2.063422715208951e-05	-1.984839536568085e-05
27.864	3.290263585546952e-06	3.243628886861987e-05	1.254674162118996e-05
28.511999	4.596555337393909e-05	-5.089696941484979e-05	2.681624984262874e-05
29.16	1.949937081665236e-05	-2.621944769831943e-05	-3.00612266272908e-05
29.808001	-7.462081603875384e-07	5.317876401821093e-05	-3.434125038116114e-05
30.455999	-5.083309096458845e-05	3.922991573474129e-05	-7.914233351774727e-05
31.104	0.0001001956264781245	-6.234358254872837e-05	4.24901050740623e-05
31.752001	-3.723135632607498e-05	4.9600939167802e-05	6.511198974513622e-06
32.400002	-1.905470098212729e-05	-4.481952911566765e-05	1.349512830706385e-05
33.048	-4.200911181101902e-05	-3.30174573991373e-05	6.099128961492237e-05
33.695999	1.616919476749672e-05	-3.051433568260694e-05	-1.15523901883301e-05
34.344002	-1.017787593793814e-05	-0.0001821590639660766	0.0001088437051936018
34.992001	3.093564755415789e-05	-0.0001024031922495462	6.582648069899079e-05
35.639999	1.387097363884666e-05	-2.765444053301587e-05	2.442975250067675e-05
36.287998	-1.963642965918107e-05	5.317438118351448e-05	-7.266118537143962e-06
36.936001	-2.920989604362847e-05	-7.626827099955163e-06	-1.635903117990265e-05
37.584	3.647285139908487e-05	-7.486576538342482e-05	-4.429289394611841e-05
38.231998	8.025775261551569e-06	-6.628256366689445e-05	-2.121446177406299e-05
38.880001	-4.377729729573536e-05	-1.943064195036409e-05	3.335974533626531e-05
39.528	-3.633451553203465e-05	-1.906150233833737e-06	2.464214368116007e-05
40.175999	-7.948984138703886e-06	-0.0001317341285173034	6.865888782852563e-05
40.824001	-2.695926768364514e-05	-2.193551680077303e-05	-5.819924685545642e-07
41.472	-1.11517369075983e-05	-4.053375084242674e-06	-1.677945572859702e-05
42.119999	-4.904444625500827e-05	-3.946132336771232e-05	-4.300893009975061e-05
42.768002	8.74561933585274e-06	-2.730161165118197e-05	2.231260861551521e-05
43.416	-2.588154456002282e-06	-4.26810699346516e-05	-6.812269155810804e-05
44.063999	-4.554117664291851e-05	-5.341104821812126e-05	-7.63612494160805e-06
44.712002	-8.188179656373105e-07	-7.665884650159091e-05	2.856076340328783e-05
45.360001	-1.799820188094864e-05	4.458460521493946e-05	4.46847831062082e-05
46.007999	-8.724525425889112e-06	1.203787693146981e-05	-1.590613570939003e-05
46.655998	6.299795695509564e-05	-2.265477135199983e-05	8.413449498118384e-05
47.304001	-6.165690992317871e-05	-6.918539635469469e-06	5.668633777052314e-05
47.952	1.468471048249708e-05	-6.986565791893912e-05	-3.182379746482807e-05
48.599998	-1.198000577849264e-05	-6.164010620240876e-05	2.308157260846223e-05
49.248001	0.0001092471079605162	4.493962551412159e-05	-6.673555139232145e-05
49.896	5.75013912056978e-05	3.451607230651949e-06	3.053214324887135e-05
50.543999	-3.196507604294613e-05	-1.586202105281769e-05	2.238414677895153e-05
51.192001	-6.759895353850542e-05	3.778528066371265e-05	4.811188154360079e-05
51.84	9.398275328692507e-05	-5.3416307619757e-05	-2.367675208681232e-05
52.487999	-1.696911050493011e-05	3.778440409677337e-05	-4.623253263080634e-05
53.136002	-1.925872232147608e-05	-0.0001292393341866963	3.64358756594124e-06
53.784	-9.715933026911146e-06	-0.0001160066624701659	-2.361470655829874e-05
54.431999	1.921224639111089e-05	1.203217924636443e-05	-7.310505179365033e-05
55.080002	2.516384938937963e-05	3.420614096289479e-05	-6.686292912776709e-05
55.728001	2.49918863382654e-05	-5.592250732057486e-05	-7.664466510385889e-05
56.375999	-1.715377868815702e-05	-1.19317956040445e-05	1.041937348635104e-07
57.023998	2.734798850764257e-05	2.740944611248586e-05	-5.109494779678431e-05
57.672001	-6.763821950878602e-06	3.088697829016212e-06	-3.565533241485168e-05
58.32	1.687462388689605e-05	-3.410751045445342e-05	-0.0001032271609835368
58.967999	-4.554761533705688e-05	-1.586771873792308e-05	-7.940251066333341e-05
59.616001	-6.260788135113376e-05	1.596284297860728e-05	-1.130361540485651e-05
60.264	-5.144154329113672e-05	-0.0001099309653048624	-8.546337212168979e-05
