0	6.569710593717878e-06	6.218780543105793e-05	4.494442284090684e-05
0.648	4.189072465085026e-05	-1.649448911448013e-05	1.029863393565621e-05
1.296	1.943500944872341e-05	-5.368920366001818e-05	-2.047917027823635e-05
1.944	2.13323512836335e-05	1.927278179444376e-05	6.312335384414281e-06
2.592	-6.313982144935748e-05	-4.18845927510943e-05	5.230685919521303e-05
3.24	6.891839717567616e-05	-3.186928729663236e-05	3.96855902899624e-05
3.888	2.397140172663558e-05	3.89692815782959e-06	-2.642064663997957e-05
4.5359998	-6.061988285820706e-05	2.142290361229153e-05	-1.874826356992164e-05
5.184	1.452631255694991e-05	-5.117931093324653e-05	-4.96187958085055e-05
5.8319998	-2.671478042295473e-05	-9.690665478784583e-06	-1.804530619523762e-05
6.48	-3.023511155100752e-05	-4.080530002432264e-05	1.376730208153751e-06
7.1279998	-2.206863243214676e-05	-3.65124245698607e-05	3.149752661154507e-05
7.776	-4.913024714044634e-05	-1.505227911539876e-05	1.218677560752906e-05
8.4239998	-1.381234811708965e-06	3.752356633906319e-05	5.293127312203117e-05
9.0719995	5.542076356641089e-05	-0.0001016018582064749	-1.902109146223138e-05
9.7200003	-1.010719879620969e-05	-6.225912275201294e-05	-9.198360367482222e-06
10.368	-1.005399017117607e-05	-5.224381729755099e-05	-3.466873754433764e-05
11.016	-1.367137845972258e-05	-3.078367184308904e-05	1.753398293312778e-05
11.664	4.637327065913821e-05	6.39950536113729e-05	4.788438945997592e-05
12.312	-1.354290232076644e-05	-6.103600934165163e-06	4.265908894978706e-05
12.96	-5.497811270807863e-05	-3.006520547970322e-05	-4.469324399908365e-06
13.608	1.518144354735981e-07	3.362399747587245e-07	3.596166743558207e-05
14.256	-3.919988297517455e-06	7.13267542922067e-06	5.307496184652429e-06
14.904	-1.846177573718553e-06	-3.363854911631739e-05	-1.480890374919145e-06
15.552	5.02087332735377e-05	-7.941690366185545e-05	4.063682417662031e-05
16.200001	0.0001755698639973364	-3.68553082073935e-05	9.05981008618455e-06
16.848	5.715342249891331e-05	-2.827061275293156e-05	5.871036821797092e-05
17.496	1.256378606221868e-05	-5.616637729846962e-05	3.585481658399296e-06
18.143999	4.143477863786955e-05	4.277798155992328e-06	-4.262892588882658e-05
18.792	3.524531269500188e-05	2.895681361045427e-05	1.338879174913265e-05
19.440001	-1.788112423552011e-05	7.033890649162127e-07	-2.588254440068586e-06
20.087999	-9.225913289443669e-05	6.069224519378152e-06	-4.992046184825382e-06
20.736	5.146383918738667e-05	-3.148314002615991e-05	-7.002862867853779e-06
21.384001	-3.771569737276468e-05	-3.005148457169796e-05	1.137711452319191e-05
22.032	-8.796182327978103e-06	0.000135184610882764	2.567275623522519e-05
22.68	-5.805789753010482e-05	-1.079593662774079e-06	-1.044339600335887e-05
23.327999	-1.296477939889834e-05	-5.615687820831215e-05	7.786930151114404e-05
23.976	2.110329367057968e-05	-5.794408275385019e-05	2.91115665565105e-05
24.624001	1.674912945610693e-05	-1.07642729938825e-06	7.129436416692002e-06
25.271999	6.089812289595591e-05	-4.470886184492631e-05	6.72144973366307e-06
25.92	-7.766620948146549e-06	2.145773360953564e-05	4.325797144569724e-05
26.568001	-1.066930145891537e-05	-6.330463093600242e-05	-7.001030792887137e-06
27.216	5.354573709328084e-06	2.074454451845952e-05	1.599756054877577e-05
27.864	-8.409927542181408e-06	-4.577760002707854e-05	-6.045862107252422e-05
28.511999	2.254783194704966e-05	2.506425427383411e-06	-7.76278533111082e-05
29.16	-5.846142514336354e-06	-0.0001498521091181547	-4.16256062904331e-05
29.808001	2.817339672798117e-05	-7.832072366369271e-05	-1.318269729444928e-05
30.455999	2.153834806906422e-05	-2.324131820923076e-05	-3.602585397747793e-05
31.104	1.582535113854219e-05	6.087167245231178e-06	8.421534427776586e-05
31.752001	2.047617294440178e-06	6.088222699693118e-06	6.356227932313281e-05
32.400002	-9.175684327439329e-06	-1.966164184584494e-05	2.160441955368453e-05
33.048	5.730134479142116e-05	5.902276360861701e-05	2.548830027806368e-05
33.695999	2.582253169540635e-06	-3.207560936921049e-06	-1.504776689879191e-05
34.344002	-4.656033585974652e-05	-2.395029548245911e-05	1.016740209719203e-05
34.992001	-1.736339827305676e-06	-3.682470002799716e-05	-3.864773186978725e-05
35.639999	-5.114364083190147e-05	-2.144462457353522e-05	-2.848942040466771e-05
36.287998	8.495050770830742e-07	-1.786704911907328e-05	5.035734270328583e-06
