31.752001	-7.858505821279294e-05	-5.741254931688104e-05	5.859128238322185e-05
32.400002	6.719380321038264e-05	3.744072966962306e-06	2.103513719985656e-05
33.048	3.016156018911401e-05	1.590243525080564e-05	7.650037423871328e-05
33.695999	-7.876072419017966e-05	7.205193753464899e-05	-1.9556751932307e-05
34.344002	2.27326473564517e-05	2.233655981849233e-05	-6.082941683573933e-06
34.992001	-9.049582701854497e-06	-6.421691789766431e-05	3.86747043676287e-05
35.639999	2.665967489415986e-05	-0.000128953665613821	1.547777906080672e-05
36.287998	4.319971952721101e-05	1.732404667002236e-05	-2.904161278922566e-05
36.936001	-4.627099855578618e-05	-0.0001078558110461343	-1.804931254049256e-05
37.584	5.311855953808954e-06	-2.667068876229095e-05	1.619451782314636e-06
38.231998	5.188594167107596e-06	-1.308172647844762e-05	-4.699752401833489e-05
38.880001	8.82417065201154e-06	2.268163580539573e-05	1.098455610694211e-05
39.528	6.210996614926037e-05	-5.993768191076093e-05	1.614839104703339e-05
40.175999	7.021468769589253e-05	1.910152037308241e-05	6.202384135273191e-06
40.824001	3.153684220548769e-05	-3.275975734307425e-05	-4.695372623327773e-05
41.472	-4.152203970467087e-05	-9.305650592308982e-07	-2.151390166355715e-05
42.119999	-3.100849247902655e-05	-7.103207277538756e-05	4.781601414073197e-05
42.768002	-3.989796451264134e-05	7.291829508455782e-06	1.35714943894656e-05
43.416	-6.29580976573671e-05	-7.961930820770088e-05	-4.794875608714463e-06
44.063999	-4.563446357649193e-06	4.305339407614247e-05	5.214955772643843e-05
44.712002	2.373841741120569e-05	2.946083635998582e-05	-1.39086478272979e-05
45.360001	9.498900019240553e-05	4.984517864382916e-05	-3.801075399831767e-05
46.007999	-4.710989505108612e-05	-6.532043907232751e-05	-9.806824119954747e-06
46.655998	1.12626903227059e-05	-6.389162678848415e-05	-9.243938562579814e-06
47.304001	1.406885693106604e-05	0.0001249466154953592	8.237101761207963e-05
47.952	-3.240461238649883e-05	-0.0001007333422207975	1.132329156451719e-05
48.599998	-0.0001318591986176442	-6.246640993695413e-05	-2.128307448304582e-05
49.248001	-9.259946018773782e-07	1.585749234688921e-05	-1.013803246658009e-06
49.896	1.842436040154468e-05	-3.278492536926746e-05	-3.49713116399006e-05
50.543999	-4.631350397501896e-06	-6.604832308542411e-05	2.672861095451123e-05
51.192001	-6.700047934469779e-05	-5.102875080158076e-05	7.922663601806041e-05
51.84	2.514872726366298e-05	1.728090148226258e-05	-6.745490770243526e-06
52.487999	1.08018738720235e-05	-5.246295623389409e-05	-2.118206200299205e-05
53.136002	-3.457306347023316e-05	-6.355195395005075e-05	1.417497861611188e-05
53.784	2.616865140973188e-05	-2.313912166620739e-05	7.156448124104722e-06
54.431999	-2.451806519178442e-05	-1.384197938236405e-05	-4.263504557777912e-05
55.080002	-1.328980685502914e-05	6.197836290147929e-05	3.427628467095386e-05
55.728001	5.041427037281897e-06	-2.850928481467737e-05	-5.567090635868544e-06
56.375999	4.759341917247114e-06	-3.816768253083402e-05	5.230934674593103e-06
57.023998	3.018031185894072e-05	-2.708228024699068e-05	-9.59862495321701e-06
57.672001	6.216246401408541e-07	3.121313203685266e-05	-3.314879297608858e-05
58.32	-1.637671480088165e-05	1.883904320696006e-06	8.87566171708965e-06
58.967999	-2.445442782215106e-05	1.010809660453935e-05	4.51599545584159e-05
59.616001	3.43549303911475e-05	-2.673181111161731e-05	-1.672560161260498e-05
60.264	-7.234695839998135e-06	9.951740117222603e-05	4.394109653736339e-05
60.911999	1.861421533626377e-05	-0.0001004116465439306	1.353365184782485e-05
61.560001	-1.981656373438847e-05	-1.886887426008728e-05	1.847230012124944e-05
62.208	6.958824725824161e-06	-5.279911976243944e-06	3.595539098726708e-05
62.855999	2.7968009605789e-05	-5.571057969240061e-05	-1.009176049239497e-05
63.504002	6.717580238698903e-05	2.404392259144275e-05	-1.463761012020493e-05
64.152	6.808931455090491e-05	6.517194875286093e-06	-1.76601145628296e-05
64.800003	7.58057888135866e-05	1.724494715912943e-05	-1.148512382026941e-05
65.447998	8.374286381700874e-05	-1.673375055702723e-05	2.514139885256329e-06
66.096001	6.378075240183257e-06	2.761325172681612e-05	6.25096808747272e-05
66.744003	8.352721518187753e-05	-0.0001104420659893405	-1.432235109876044e-05
67.391998	2.071690820999039e-05	5.4352562945028e-06	-3.691877591175578e-05
68.040001	-5.890287774241173e-06	-2.997405142165386e-05	-1.696741899635379e-05
68.688004	-8.451684573378261e-05	-6.216448913781052e-05	5.010176409188323e-05
69.335999	-1.951775875505173e-05	7.195306314603283e-05	1.228068903197519e-05
69.984001	-2.227706961507455e-06	7.552777542987618e-05	4.917746564659432e-06
70.632004	-7.282921825438051e-05	2.545475771371952e-05	9.242640640552222e-06
71.279999	-1.223309411515583e-05	1.221984999756286e-05	-1.943392701194856e-05
71.928001	1.154668965369884e-05	-8.863969771859381e-05	-1.579932442227407e-06
72.575996	-5.549010509596567e-05	-6.360588543475047e-05	-7.82575132929604e-06
73.223999	-9.685913898143284e-05	-7.791374315090712e-05	-5.248041669840309e-07
73.872002	-4.623364052122048e-05	-6.360948086706379e-05	-3.957780515281794e-05
74.519997	-2.456710366594502e-05	4.976428141677958e-05	-2.40157675593709e-06
75.167999	4.745554504117967e-05	-1.318419629937709e-05	-2.398685144547362e-05
75.816002	-3.368572020231258e-05	3.616992598446625e-05	2.708054867980256e-05
76.463997	6.736205727024589e-05	9.196176826830959e-05	6.793489041001665e-05
77.112	2.368124684156895e-05	-9.580711944784707e-05	5.652735535010609e-05
77.760002	1.716971838820104e-05	-1.388887164003719e-06	-1.696214575918274e-05
78.407997	1.791999499656123e-05	3.437447511983963e-05	2.521243202041506e-05
79.056	5.384542370368746e-05	2.400077740368297e-05	7.032332152840684e-05
79.704002	-1.386637771264357e-05	-3.644414031247369e-05	4.475526560430042e-05
80.351997	2.183960500654689e-06	-4.395661802863034e-05	8.214685853032136e-06
81	3.88549843929659e-05	5.397504255212997e-06	-7.130196846613442e-05
81.648003	1.423307680379564e-05	-3.215771346094366e-05	-3.146760500752397e-05
82.295998	-3.166244806932609e-05	4.652383882289968e-05	-7.556310747483915e-05
82.944	4.089403076125699e-05	-4.038729889325699e-05	-5.314771053266581e-06
83.592003	-4.908848926679343e-06	-7.257773660941365e-05	5.224342043003366e-05
84.239998	4.721664965698948e-05	-3.50261143255703e-05	5.238683388864364e-05
84.888	2.589917922831318e-05	2.076573795827305e-05	3.111506055712786e-05
85.536003	2.979946349099464e-05	-8.205839757883606e-06	-3.022298191018505e-05
86.183998	5.354034914169882e-06	3.614116252595974e-05	1.107732698052282e-05
86.832001	-2.700172218117261e-05	2.254860480980308e-05	-2.639933486950639e-05
87.480003	2.664143134076706e-05	5.938491709364643e-05	9.128033414465419e-05
88.127998	1.739901745530008e-05	-1.322015062251024e-05	9.463197479807681e-06
88.776001	4.561264418711773e-05	3.11268416613331e-05	-6.033935572824797e-05
89.424004	-4.742280167365831e-05	1.574603394517644e-05	-4.724969165235147e-05
90.071999	-5.847846457147064e-05	1.181006622901979e-05	3.636878810255007e-05
90.720001	-1.530006228409844e-05	-3.003697148713687e-05	-6.840895473513462e-05
91.367996	0.0001271743732131525	-2.681989920329353e-05	-4.447923275800663e-05
92.015999	-4.548053906737745e-05	-7.653527691945018e-05	3.195522107097421e-05
92.664001	4.497454272616859e-05	-9.692321463560685e-05	4.148599206044795e-05
93.311996	1.412319995181264e-05	-0.0001198147123517635	2.289001761782351e-05
93.959999	4.857068705399997e-05	-6.545347006792016e-05	-2.213715238035682e-05
94.608002	2.487967588458309e-05	-1.681464778407682e-05	-1.79447233661919e-05
95.255997	-2.450115997619258e-05	-9.442684550023347e-05	-3.341894274708814e-05
95.903999	-1.666997571351113e-05	-0.0001090923632163902	-3.704637249835476e-05
96.552002	-3.05756513273724e-05	-9.407279093254678e-05	1.065641713309655e-05
97.199997	1.129686318222164e-05	3.432234135129656e-05	4.714382812256581e-05
97.848	6.908709090169359e-05	-6.00994763648601e-05	-4.705437607314097e-05
98.496002	1.687830825079435e-05	5.542018591898325e-05	3.787836521270435e-06
99.143997	4.272280436532663e-05	6.292907820282659e-05	-7.456754557567396e-05
99.792	-1.365953371767005e-05	-0.0001073148895133301	1.713562779955926e-07
100.44	-1.522441677210602e-06	-5.116537722948673e-05	9.24112699569017e-07
101.088	-5.95415558095915e-05	1.76525505435661e-06	2.651847912114139e-05
101.736	1.888701228025157e-05	2.250725733819996e-05	2.807926603654159e-05
102.384	6.39448337034261e-05	1.21335596220433e-05	3.406439307539792e-05
103.032	-8.655228947473365e-06	-3.758180809411337e-05	-1.359064453645991e-06
103.68	6.013799445101089e-05	-4.616724581027001e-05	-8.186921161232037e-05
104.328	3.327049550381562e-05	-6.047511352642668e-05	-7.533214630185673e-05
104.976	1.943541137143499e-05	1.033810875741667e-05	1.595605629255386e-05
105.624	5.8819676127944e-05	-0.00010733106895874	2.289934197338579e-05
106.272	-1.811275096739895e-05	7.542710332510336e-05	-1.429914111121432e-05
106.92	2.43685940360223e-05	6.82722756089467e-05	-7.333777158777273e-06
107.568	5.843665632339519e-05	-0.00011162828210721	-1.666567033500965e-06
108.216	3.759124145027451e-05	-7.300369982336663e-05	-8.243547525508306e-06
108.864	-8.296049107716746e-05	2.069922246047672e-05	-3.053088752368936e-05
109.512	-4.667771446880781e-05	-9.345315255679935e-06	-5.76841096206342e-05
110.16	-2.613617749007667e-05	1.390024702816341e-05	-2.287017542128233e-05
110.808	-9.514062310393926e-05	-5.584361068799326e-05	6.189633544473349e-05
111.456	1.449689473898887e-05	-7.33703384041499e-05	5.125268273050324e-05
112.104	-1.077794964030477e-05	-1.543257612030656e-05	9.347268781705332e-06
112.752	5.355937116558686e-05	2.247669616353678e-05	-1.140789245104245e-05
113.4	1.764329937888546e-05	-4.476360155261988e-05	8.120496878534581e-05
114.048	-5.125650926334302e-06	5.823826073122346e-05	3.265422545383039e-05
114.696	-5.908150333032001e-05	-2.22351469849332e-05	-4.117526577891631e-05
115.344	-1.754869845035458e-05	-7.481173470108986e-05	-4.754913639438042e-05
115.992	-6.293963076562039e-06	-4.870496241724652e-05	-6.403366392558762e-06
116.64	-7.965763875608976e-06	-2.224054013340317e-05	3.371358669567615e-05
117.288	-4.370095269934748e-05	-2.724946784955982e-05	-5.617950206793236e-05
117.936	-4.928599670827121e-05	4.785557443428351e-05	2.707752131417219e-06
118.584	-2.168561071719527e-05	-9.377626328187314e-05	-2.60703767556519e-05
119.232	-5.27884188001924e-05	1.49480290019702e-05	-1.516196675383219e-05
119.88	-3.337629651281975e-05	3.247116128581355e-05	-1.424142736929698e-05
120.528	-9.141221266814756e-07	-5.837414643034313e-05	-1.997504539216849e-05
121.176	-6.362409839309438e-06	1.887680585350023e-05	1.831830658495949e-05
121.824	-4.331524532971383e-05	1.708674813734357e-05	2.002039362381825e-05
122.472	-4.507969131394602e-05	0.0001211615604211869	8.680697769971089e-05
123.12	-5.056326803891942e-05	-7.018383729496974e-05	2.765020029412314e-05
123.768	1.666818190277463e-05	-4.83688850111264e-05	-1.178253254356382e-05
124.416	2.715967258520909e-05	-1.403613272728305e-05	-8.738131307174657e-06
125.064	2.823641289727329e-05	3.603329955656029e-05	2.449505499094041e-05
125.712	3.482165184647016e-06	7.061721840403625e-06	-3.146931685909242e-05
126.36	6.360181426214299e-05	-4.587251587575304e-05	-2.93610064869021e-05
127.008	0.0001028360809939582	-1.332801359190969e-05	-1.888973315174839e-05
127.656	2.508306340479248e-05	1.170579869193365e-05	-6.872096919931253e-05
128.304	-9.593191591278102e-05	4.103143097577701e-05	5.512273253090306e-05
128.952	4.485280686842561e-05	-8.092956674037967e-05	3.301643747099426e-05
129.60001	-3.747081899235026e-05	5.262675543463686e-06	3.015289364565251e-05
130.248	6.457401477650086e-05	-7.664134217269297e-05	3.664579278327975e-05
130.896	2.4453519903382e-05	-4.052032988884964e-05	7.949152969867167e-05
131.54401	8.054962996852907e-05	6.498510239499372e-05	-6.352538447653038e-06
132.192	-1.720201120088517e-05	-5.947945532116295e-05	3.192756093688319e-05
132.84	4.361470540747611e-05	-2.765026303731961e-05	4.787587481912401e-06
133.48801	-2.627652032984501e-05	-5.626419075347626e-05	2.226185131089311e-05
134.136	-4.852623474571897e-06	-3.015741846963292e-05	-3.815776523049734e-05
134.784	3.913313276341877e-05	2.921095381421042e-05	-3.058305831509599e-05
135.43201	9.208271347088859e-06	-3.409518390194624e-05	-1.293217757253797e-05
136.08	2.20644762270518e-05	-6.915451618102894e-06	-2.405713115096437e-05
136.728	-6.424740160902883e-05	-2.408452933425955e-05	1.001058835702865e-05
137.37601	3.500477648081034e-05	-4.590307705041622e-05	-4.77950427522627e-05
138.024	7.254492148423474e-05	-6.920844766572868e-06	-7.585344176278929e-05
138.672	2.799498772222449e-05	-1.014151248272952e-05	3.861732683475152e-06
139.32001	-2.922526039786056e-06	-7.809711019888618e-05	2.808729577171572e-05
139.968	2.332785575376082e-05	2.240119208495716e-05	4.81755325636581e-05
140.616	0.0001036976007571804	0.0001043016043688005	1.66200517012759e-05
141.26401	5.881238094578763e-05	-5.499233347356153e-06	-6.860143200060425e-05
141.912	1.096243446772831e-05	-2.445656106351281e-05	1.800633923578345e-05
142.56	-3.465073781280077e-05	-2.731957877966947e-05	4.044804022525826e-05
143.20799	6.895300400501511e-06	-3.125553649582612e-05	-4.161635767415734e-05
143.856	-6.905770360842613e-05	-4.305984421198279e-05	-3.009506808139663e-06
144.504	-1.236159440747281e-05	7.009588071860556e-06	-2.413556631249097e-05
145.15199	-7.032335347812077e-05	1.88102903557039e-05	-6.4802772983299e-06
145.8	5.299952708085301e-05	6.673380263954725e-05	-3.634903025947127e-05
146.448	-7.13724198979722e-06	-4.914710507660942e-05	3.272920542136163e-05
147.09599	2.57572898037471e-05	-3.305458279276608e-05	-3.425625815706603e-05
147.744	4.403558801704899e-05	-2.697630050892273e-05	-1.789912111820916e-05
148.392	-4.487924846101315e-05	-7.812227822507939e-05	-4.630634889416684e-05
149.03999	-3.873336172919638e-05	-1.875391594123604e-05	-9.877364296641776e-05
149.688	-6.22170219109571e-05	-0.0001142486936573927	-2.350928876707042e-05
150.336	2.222920914184552e-05	-5.273441137354937e-05	-2.986548913562372e-05
150.98399	6.779403527985483e-06	-1.697104908970602e-05	-4.822303098565433e-05
151.632	7.181379174128228e-05	-1.375397680586268e-05	6.319103518900537e-05
152.28	4.166833884347022e-05	-1.375577452201933e-05	5.949295840070203e-05
152.92799	4.274949248886804e-05	2.379583776182402e-05	-1.007115443698464e-05
153.576	2.729968897377206e-05	-3.414551995433265e-05	-1.967275492899236e-05
154.224	1.843960520403926e-06	-2.59213276704893e-05	7.511190628382379e-06
154.87199	3.635761774604753e-05	-2.592312538664596e-05	-4.787507278212688e-07
155.52	3.36799362062594e-05	1.592031689719738e-05	-6.137304182791957e-06
156.168	2.060367540721355e-05	-4.452460081895927e-05	-3.865536479825703e-05
156.81599	7.135270201557334e-05	1.698967146488406e-05	3.886089211714382e-05
157.464	6.213674578442739e-05	5.990606374872741e-05	-1.222434602918532e-05
158.112	4.76090072076055e-05	-1.811939674292465e-07	4.765639409609161e-05
158.75999	-5.502206383835686e-05	-2.12844416835859e-05	3.08751884188988e-05
159.408	1.117703462185446e-05	3.236150060025744e-05	2.510182903800194e-05
160.056	2.41126491314475e-05	-1.556560711589922e-05	2.190270842253937e-05
160.70399	-4.349326166759673e-05	-2.593930483205588e-05	2.303961385645721e-05
161.35201	1.831169617532963e-05	6.490240745178746e-05	-3.138816194419295e-05
162	-2.123527758667901e-05	-2.27240302643692e-05	1.265858781071394e-05
162.64799	-4.566747073140691e-05	-0.0001225106379805259	-4.696181984178796e-05
163.29601	2.893312420161446e-06	-2.058172569668251e-05	-1.515042502515291e-05
163.944	0.000100782249645807	-3.238602341283916e-05	-6.921613218382714e-05
164.592	1.42497844023173e-05	-4.168676112899582e-05	-4.90395835400302e-05
165.24001	1.803977088722092e-05	8.742366115484752e-05	3.493760906231911e-06
165.888	2.399153910051952e-05	1.195738343869087e-05	5.924405105582407e-06
166.536	2.789623756073177e-05	2.98381657225342e-05	-1.674378148636683e-08
167.18401	2.489208009501778e-05	-5.778827199362246e-05	-5.315960797719798e-05
167.832	2.3961456950294e-05	7.883284029022089e-05	-2.836886130871135e-05
168.48	-3.771060236727073e-05	5.486838257406424e-05	-2.6914039208123e-05
169.12801	9.963291868552946e-05	-1.201426514209243e-05	3.079427289245817e-05
169.776	1.381516233092815e-05	-4.277409285824909e-05	-7.834835624242985e-06
170.424	-1.337439538170022e-05	1.337540942559426e-05	-5.707439759772931e-05
171.07201	-8.105531161284356e-05	-4.20623882905624e-05	9.729849934955398e-06
171.72	-1.571211130078174e-05	-9.213541600671905e-05	-5.292842463112653e-05
172.368	2.447952086313698e-05	1.873478627712429e-05	-5.172529092560284e-05
173.01601	-1.643951796060705e-05	-5.229671439032365e-06	-7.772606573859834e-05
173.664	0.0001165010534625692	-3.80085915518903e-06	-2.555037413183854e-05
174.312	-3.499494239820327e-05	2.992723128654315e-06	1.097236562306675e-05
174.96001	-3.790645183922541e-05	-0.0001221871345875023	2.633601303898485e-06
175.608	-2.911790930493899e-05	-4.1717322303659e-05	-5.10347098053938e-05
176.256	-1.16469794867025e-05	-2.061768001981566e-05	3.113548229519201e-05
176.90401	-1.07775828783407e-05	3.343182264027684e-06	1.82749525997439e-06
177.552	-5.600692836874728e-05	2.98373454787103e-06	7.036615580908979e-07
178.2	-4.214483237766949e-05	-3.564443316828562e-05	-5.86209067116923e-05
178.84801	9.658600280071379e-06	-3.206972088444229e-05	-8.078948932096291e-06
179.496	-3.498397335847902e-05	-4.637757860059894e-05	-5.860247819168108e-06
180.144	4.557547707703868e-05	-8.468306316755599e-06	-3.750845300253204e-05
180.79201	-2.259073458620419e-05	-1.776904403291226e-05	1.781990107336173e-05
181.44	-6.425687484016428e-06	-2.778509174906892e-05	4.937078156900905e-05
182.088	-2.106812877689242e-05	-6.998977946522558e-05	1.718389255848276e-05
182.73599	2.255145128825985e-05	-0.0001375877271813823	3.833184922696932e-05
183.384	1.703698752625212e-05	-3.601646489753889e-05	3.172837429051785e-05
184.032	0.0001445907638876938	7.521137738630447e-05	4.24645775022139e-05
184.67999	2.988905568124171e-05	-7.750765032985221e-05	3.470866170156445e-05
185.328	2.778931253651487e-05	-5.783860804600887e-05	-6.450529407727191e-06
185.976	-1.603709085512477e-05	2.549241423783448e-05	-7.755402615783861e-06
186.62399	9.560348963113233e-06	-7.000236347832219e-05	-1.67255876756929e-05
187.272	5.33854248505109e-06	-9.203381194478835e-06	3.86248503508183e-05
187.92	8.218768958723897e-05	-8.753088891063549e-05	2.692147121682983e-05
188.56799	-1.69095519525461e-05	1.690158337320785e-05	-5.788937544800725e-05
189.216	1.456439231013435e-05	2.65563856570512e-05	-6.667428162243842e-06
189.864	-2.751591698790034e-06	-6.464657205910545e-05	-7.253577062955717e-05
190.51199	-4.993536496697103e-05	-4.318927977526213e-05	-1.487602754131802e-05
191.16	-1.127520580833351e-06	-4.497932749141878e-05	5.767278999136672e-05
191.808	-2.342882421938389e-05	-5.034590520757543e-05	-3.570358706097697e-08
192.45599	-0.0001141039595863403	-2.764729237320922e-07	2.047641962463555e-05
193.104	5.997208208375151e-05	-0.0001129385306398888	-1.127775555873121e-05
193.752	-3.406483439430393e-05	-4.534417835604541e-05	-2.656651950752679e-05
194.39999	5.864026604121499e-05	2.868791392779793e-05	-5.917517530399237e-06
195.048	4.933608092117939e-05	9.730576211641277e-06	1.297412234796341e-05
195.696	-1.581688358156898e-05	-9.863966150451539e-05	8.113392926336352e-05
196.34399	-6.377712475098848e-05	1.500990779327961e-06	8.718086753678868e-05
196.992	-2.928552616732174e-05	-3.21200569368287e-05	2.762669494601526e-05
197.64	7.701668772499231e-05	1.687641534701465e-05	5.455895754042601e-05
198.28799	7.181987655557251e-05	-3.605781236914201e-05	5.712375937306617e-06
198.936	-3.607886732989079e-05	1.493799914701332e-06	-3.959739196210524e-05
199.584	1.92848840932821e-05	-3.463080780145533e-05	-9.667001219545482e-06
200.23199	-3.077977769341766e-05	4.709074482388012e-06	3.395586458474391e-05
200.88	3.897452112390967e-07	-2.533546323376865e-05	5.884222981624823e-06
201.528	-2.389685694583275e-05	-4.46504409499253e-05	3.423828026739594e-05
202.17599	-4.046725206586856e-05	-1.568245866608195e-05	-6.377050417522923e-05
202.82401	-1.709776101306276e-05	-6.790139638223862e-05	-7.067865059316269e-05
203.472	-2.135916886539063e-07	-1.711666409839528e-05	-6.001750985060023e-05
204.12	-2.593843915436724e-05	4.940473818544807e-05	-2.003301528088082e-05
204.76801	-2.991760353366059e-05	-2.320033953070858e-05	1.695775990612328e-05
205.416	-7.183407666041568e-06	-7.107807246865248e-06	6.845346546349943e-05
206.064	-1.546847574903906e-05	6.33477550369781e-05	-8.824533300113633e-06
206.71201	-7.756401239446816e-06	-5.038725267917856e-05	1.389092423257083e-05
207.36	7.812365783805481e-05	-4.430897039533521e-05	-3.497331786437549e-05
208.008	-2.884861197334222e-05	-7.113463811149188e-05	9.872635717690088e-06
208.65601	-9.138097647608884e-05	1.398464417235147e-05	-2.047740242863764e-05
209.304	3.570956852733017e-05	6.870353645619482e-05	-1.712391921694104e-05
209.952	1.178914365420939e-05	-7.578950125996186e-05	6.580132498240949e-05
210.60001	3.408305094845297e-07	-0.0001033304789761185	0.0001247239006632421
211.248	-3.995613930190863e-05	3.078707330772484e-05	6.925848128234584e-05
211.896	-5.789418738490817e-05	-4.610981440843182e-05	1.654392153107887e-05
212.54401	-1.070988151728684e-05	3.24430787541152e-06	3.767576718081399e-06
213.192	1.320666694292523e-05	5.030770159254866e-06	-3.40579116751571e-05
213.84	2.758934910684078e-05	-6.220952755690181e-05	-4.007412624124294e-05
214.48801	2.061900250532388e-05	1.647202472694156e-05	-0.0001199351973505312
215.136	-1.886620421964835e-05	1.003249701078489e-05	-7.821541092895887e-05
215.784	-2.367477625326278e-05	-4.862416070537177e-05	8.167174998787574e-06
216.43201	-2.888041668194318e-05	-1.393374842152842e-05	-2.598020364136854e-05
217.08	8.1268870296793e-05	-6.651033613768508e-05	2.436305722464904e-05
217.728	-2.594467415837702e-06	2.218546614615827e-05	-4.101568452546258e-06
218.37601	-6.4760655622291e-05	-8.582712156999842e-05	-5.736365808035406e-05
219.024	-6.755746024849799e-05	-3.575768928615505e-05	-5.793113696742292e-05
219.672	-3.769823326976641e-05	-6.294100700231171e-05	-2.916274249553897e-06
220.32001	3.733766877069317e-05	-6.437341471846836e-05	3.300595032016759e-05
220.968	-2.188585647280108e-05	-9.763681243462501e-05	1.167235822322116e-05
221.616	1.640869359234992e-05	-4.720973015078169e-05	9.371450970652298e-05
222.26401	2.885461094145029e-05	-3.576667786693834e-05	6.160709612809527e-05
222.912	-2.234829306746981e-05	2.0025174416905e-05	4.498043304349399e-05
223.56	8.043772662730633e-05	2.002337670074835e-05	-2.466522629138845e-08
224.20799	-1.307418108532064e-05	-7.690201101540832e-05	-4.633674757014892e-05
224.856	-7.639625497078479e-05	-7.161738731564972e-06	-3.862074991400838e-05
225.504	-2.662413253886289e-07	-2.540377644772163e-05	1.270274613719394e-05
226.15199	7.428180344698078e-06	-2.576322416387829e-05	5.015715329950803e-05
226.8	7.556405176787719e-05	-5.080063188003494e-05	-6.896463283021642e-07
227.448	1.075520368487805e-05	-4.615295959619161e-05	5.220414661172031e-06
228.09599	2.728202214508938e-05	-2.505330731234826e-05	2.353803416916634e-05
228.744	5.55424677814241e-06	-7.011921502850493e-05	6.557131441789786e-05
229.392	4.326644943588439e-05	-1.790387274466158e-05	3.734070713576699e-05
230.03999	1.546806727881557e-05	9.403926953918177e-05	7.856103186969346e-06
230.688	-6.788350524863218e-05	-5.438793817697489e-05	-5.268132309640977e-07
231.336	3.305397852022754e-05	-7.334526589313155e-05	9.895888622707427e-06
231.98399	-4.788876314301778e-05	-2.291818360928821e-05	2.178894887144037e-05
