0	2.661840517354712e-06	-5.781497028790276e-05	6.150962469956176e-05
0.648	-2.762440262931676e-05	-6.461027620127406e-05	1.230147028648931e-05
1.296	2.042940977956727e-05	1.371549788535464e-05	-5.261261832411381e-05
1.944	-2.507307534241281e-05	9.781401971983335e-06	5.418529361579244e-06
2.592	-2.250256019948513e-06	-1.740004394138798e-05	3.420138717072909e-05
3.24	-1.24812867279284e-06	-6.10334598547593e-05	2.635765263419993e-05
3.888	6.429037069424448e-06	-0.0001125352257681306	-2.142870844553912e-05
4.5359998	-5.087938965749367e-05	1.156995831849811e-05	-1.722252866108053e-05
5.184	5.384380188719269e-05	1.192768240512679e-05	3.316096519745195e-05
5.8319998	4.401059046891626e-05	6.920636491755496e-06	3.036856893252773e-05
6.48	-1.029340613454542e-05	-2.991739942161582e-05	5.573727605875075e-06
7.1279998	3.660451553359791e-05	-2.133369533498713e-05	-6.96505650788022e-05
7.776	-1.212648600727813e-06	6.629101875164156e-05	-3.869527603508443e-05
8.4239998	8.458639980995655e-06	-3.099013716172973e-05	-1.805552176552068e-06
9.0719995	-4.048503970888562e-05	4.769328692489897e-05	-5.089449152789587e-05
9.7200003	-2.567402248518662e-05	1.478942101152765e-05	-5.494088803973366e-05
10.368	5.079609313357379e-05	1.192827509815634e-05	-1.978204183552203e-05
11.016	1.157157690048269e-05	-2.562507081521497e-05	4.684166955387464e-05
11.664	6.140774906245313e-05	2.909570327141373e-05	-5.50345855999384e-05
12.312	4.527892949602854e-05	-9.179046264195757e-05	-1.245328309943054e-05
12.96	3.63368938802212e-05	-6.782772855532889e-05	-2.37891072237977e-06
13.608	5.557734888169774e-05	-7.712660446870018e-05	2.653641745714074e-05
14.256	-5.6176906981023e-05	-3.70695503820715e-05	-1.129739843741308e-05
14.904	-6.124098012769476e-05	-3.921538629544281e-05	8.151088507539199e-06
15.552	7.804099071313087e-06	-6.460857220881412e-05	-3.548470146108868e-05
16.200001	2.590631296167859e-05	-7.998751812218543e-05	-1.145291920749443e-05
16.848	6.653936111303229e-06	3.088455596444328e-05	-6.181793337365317e-05
17.496	-9.615762740573832e-05	-4.314924994892803e-05	1.863954542315099e-05
18.143999	-1.723896845364452e-05	1.729394413770066e-05	1.550273817057244e-05
18.792	-2.090450567439e-05	-6.961532177567065e-05	1.733337388095687e-05
19.440001	2.421988031474093e-05	-9.822737768904197e-05	2.720464280121783e-05
20.087999	3.411617457547681e-05	6.922266397586742e-06	3.127393517826892e-05
20.736	2.079765118189175e-05	9.425900484215431e-06	3.639411533309777e-05
21.384001	1.493504309694867e-05	6.922414570844131e-06	1.261925622866737e-05
