54.431999	8.031686010088932e-05	-1.717909453639978e-05	-3.570752420852997e-05
55.080002	5.249662546829565e-05	4.433574084256529e-05	-3.713128839709496e-05
55.728001	4.124263490977577e-05	-5.580793377846962e-05	1.494758815508092e-05
56.375999	3.747986200557703e-05	-1.718279839950456e-05	-3.746638800879246e-05
57.023998	1.152581305199513e-05	-3.613956302053947e-05	5.009987582733448e-05
57.672001	-2.304445849417884e-05	5.112619235842561e-05	2.297789336716498e-05
58.32	8.237756386599001e-07	5.792033773739067e-05	2.440212547489675e-05
58.967999	5.911274224063375e-05	9.761842311635575e-05	4.263618178015971e-05
59.616001	-1.731211757714532e-05	-5.331178150467917e-05	-4.502674882815921e-05
60.264	3.04326922347049e-05	-8.693226612571409e-05	1.124685179809079e-05
60.911999	3.060081328112322e-05	-3.600680746749023e-06	3.851060279471017e-05
61.560001	5.936612568556649e-05	-7.942405536778394e-05	-2.298164830743378e-05
62.208	4.721654821346531e-05	-3.328822998881888e-05	2.300825268918691e-05
62.855999	-4.140560987029078e-06	8.974268539014622e-05	1.39280093648193e-05
63.504002	7.717793030630342e-05	-3.150243923088872e-05	2.47222381823036e-06
64.152	3.977970283420305e-05	4.360315614807636e-05	2.284779580250478e-05
64.800003	7.582445955963332e-05	-7.692666847295858e-05	4.299817457690217e-05
65.447998	4.315126801345968e-05	-7.621259309399351e-05	7.363103351301696e-06
66.096001	7.78636621462983e-05	-1.934722771502842e-05	5.745061261501189e-06
66.744003	1.384914097049409e-05	-1.040717233606335e-05	-3.85134870011369e-05
67.391998	5.368802917740628e-05	5.146532304290173e-05	-9.386386251428968e-06
68.040001	3.176193824851666e-05	2.356725842186681e-05	3.510223918963508e-05
68.688004	-4.729675589025074e-05	9.975263800831879e-06	2.312542858131605e-05
69.335999	3.163936416851385e-05	-7.335879082020306e-05	-2.757092103934661e-05
69.984001	-5.926557727215936e-07	2.213295455876204e-05	-9.116097079763714e-06
70.632004	2.361969786628918e-05	3.929898993772711e-05	6.000614534143398e-06
71.279999	-5.8650787383589e-05	3.214472531669219e-05	9.256014553076231e-05
71.928001	-5.228851732482527e-05	-7.157546930434275e-05	-3.67769446027251e-06
72.575996	1.425490779566768e-05	5.467430607462233e-05	4.999959665980428e-05
73.223999	3.905333533444235e-06	-2.043375854641259e-05	-1.111816047279301e-06
73.872002	-1.643250974112549e-05	-4.475530316744751e-05	-6.084669640868255e-05
74.519997	8.246693365097167e-05	-3.760350778848244e-05	-4.469234281946871e-05
75.167999	4.247899728998347e-05	-0.0001109233224095173	-2.842318799568987e-05
75.816002	2.227791549689572e-05	2.712896296944771e-05	-6.188141996203012e-05
76.463997	1.077686666677082e-05	-4.511789165158722e-05	-8.005433039484691e-06
77.112	3.205097055269578e-05	1.854285372737786e-05	-3.082230401817334e-05
77.760002	4.326620271022521e-05	-1.844520893657063e-06	-4.828317104624415e-05
78.407997	9.07093178133491e-06	-5.779925514691988e-06	-2.41455864693749e-05
79.056	8.081377660248722e-07	-2.580965013572691e-05	7.04943147741575e-05
79.704002	1.931605276306175e-05	3.069806524323816e-05	3.327407700534437e-05
80.351997	7.75873789946644e-05	-3.439575937779677e-05	-2.903504607210821e-05
81	5.008920201639129e-05	1.853544600116831e-05	-2.763288643351247e-05
81.648003	6.50323944208348e-05	0.0001379898413801334	1.000729616804678e-05
82.295998	1.210027324503073e-05	-3.404180324090154e-05	-5.516307048965491e-05
82.944	1.086986639021448e-05	-7.159645786193646e-05	-3.711005208562348e-05
83.592003	4.121901212799098e-05	1.674224751702861e-05	9.7578451627044e-05
84.239998	5.820485292749525e-05	-7.016832710400633e-05	1.987689533971395e-05
84.888	1.993309706033414e-05	-2.975493172504124e-05	4.286644127460538e-05
85.536003	1.646150711909821e-05	3.147783653923842e-06	4.25774622712259e-05
86.183998	2.607525841243021e-05	-6.158839096711107e-05	2.584957153945151e-05
86.832001	3.854784661934198e-05	2.889623441185399e-05	-4.469235858987859e-06
87.480003	1.232467852995834e-05	1.530423979081907e-05	6.019823624873933e-05
88.127998	4.143411044057508e-05	-2.260806483021586e-05	-2.803871189044067e-05
88.776001	-0.0001017631114759705	-8.698658945125077e-05	-2.121431681974628e-05
89.424004	2.410556845933802e-05	-7.518532407228571e-05	2.627424670700841e-06
90.071999	6.10635690119287e-05	3.568544130667937e-05	-1.740326124625806e-05
90.720001	3.039332166328531e-05	-1.724823331435556e-05	-2.454344570625546e-06
91.367996	2.691289616649387e-05	5.606911206460952e-05	-2.909062357400488e-05
92.015999	3.275016474377617e-05	-0.0001045176925564254	-3.953084307120863e-05
92.664001	0.0001101201012222941	-3.155799717746032e-05	7.096071298713562e-05
93.311996	1.768486868846535e-05	-9.057175179849527e-05	-1.65860478167483e-06
93.959999	-8.785360758943174e-06	4.91999358046982e-06	-1.874857069863683e-05
94.608002	6.585775966487377e-06	6.142770895943491e-05	-7.891617167732039e-05
95.255997	-7.888815703143733e-06	8.860799433839999e-05	9.759517884323532e-07
95.903999	2.411474744204002e-05	-3.907486028263496e-05	-3.212462301741575e-05
96.552002	7.735222959956876e-05	-5.338215490366987e-05	5.735355958414316e-05
97.199997	2.218775570771651e-05	-4.730330952470481e-05	2.794875971656492e-05
97.848	5.932663230969054e-05	1.170796585426027e-05	-2.810359755841814e-05
98.496002	7.612276977586257e-05	-1.797834876677465e-05	2.175950475238857e-06
99.143997	-2.339778979500222e-05	-7.019672338780958e-05	6.058223949654962e-05
99.792	3.205882409092157e-05	-4.558880088444985e-07	2.485507406751727e-06
100.44	-3.846749189969755e-05	4.067280737012057e-05	-2.17923579415904e-06
101.088	2.504503951709144e-05	-5.553670725091435e-05	-4.146105414822505e-06
101.736	4.043822476104075e-05	-9.344901187194928e-05	4.166717582871162e-05
102.384	4.216371012844671e-05	9.896631350701581e-05	4.873883978829574e-05
103.032	8.92379304341247e-05	-7.127708111401914e-05	7.87402014021996e-05
103.68	6.032798098671622e-05	-9.404585735054047e-06	3.232247264573392e-05
104.328	8.229699070171163e-06	-5.471660356088973e-06	-4.780319462925085e-05
104.976	6.088923394375032e-05	-1.72753949771239e-05	-3.462047326225991e-05
105.624	4.862053116300851e-05	8.116630401841177e-06	-7.732035228602885e-06
106.272	-2.028664507452418e-05	4.423820578080625e-05	2.357631589147496e-05
106.92	-2.746855785526625e-05	-0.0001009695788402287	2.205983034488337e-05
107.568	4.080869640102919e-05	-2.80098834612636e-05	-3.089284186837036e-05
108.216	6.229603743743355e-06	-7.267318082298524e-06	1.806869135047148e-05
108.864	9.204369664201061e-05	-4.088781270333345e-05	1.188060185326356e-05
109.512	-8.849927539798768e-05	-4.017373732436837e-05	-2.445653566863223e-05
110.16	1.653696527806075e-05	2.026814805459671e-05	3.649749594527192e-05
110.808	3.13786789170719e-05	-6.628477656643822e-05	5.100928101596612e-05
111.456	1.388643712398377e-05	-3.803153118747315e-05	-1.507509206148491e-05
112.104	-2.132278249350656e-06	3.206694419149193e-05	9.879873831784746e-05
112.752	3.711983909336401e-05	-6.3069610429543e-05	2.415270585767899e-05
113.4	8.01396333496598e-05	-5.488945050577913e-06	-3.916756660249095e-05
114.048	-2.030740436935447e-05	9.500992032838716e-05	-2.43599441243871e-05
114.696	-8.633340730343707e-06	4.422215570735224e-05	4.702791909445295e-05
115.344	6.336745439014922e-05	1.668175108631731e-05	1.509745601699984e-05
115.992	2.701483025138165e-05	-5.556510353471761e-05	1.561651651979244e-05
116.64	-1.188340154170538e-05	-4.879881557525402e-07	-2.664181371815525e-05
117.288	-2.274059384176093e-06	-1.658355277678747e-05	-2.515575914128491e-05
117.936	6.083258116841576e-05	-4.55545673978224e-05	7.619129025039547e-05
118.584	-1.483345729133842e-05	3.062398798114269e-05	-5.824216530763579e-06
119.232	6.312706347672399e-06	-3.625808663989224e-05	-5.446293726253615e-05
119.88	-6.815332976640338e-05	-2.767569126092716e-05	-3.157053453752162e-05
120.528	-3.264681304097297e-05	7.139257411803792e-05	-3.722876440509862e-05
121.176	8.569537244988944e-05	5.225789497002992e-06	8.346082270535251e-06
121.824	2.705881769383991e-05	9.87402487596806e-06	8.450079686905839e-06
122.472	-1.911884533381624e-05	6.653930254933135e-06	-8.727114252634862e-05
123.12	6.322317521877529e-05	-0.0001099417343661018	1.266534149284168e-06
123.768	6.993838404297176e-05	3.061411101286329e-05	4.901379835578033e-05
124.416	1.681656780543968e-05	-3.269145360817163e-05	5.417577994377396e-06
125.064	-6.301861176542578e-05	4.920953177079344e-05	9.051726260276682e-08
125.712	-0.0001352611009659179	-1.588429285024149e-05	-3.295707223460288e-05
126.36	2.805480538913815e-05	-1.910439747127641e-05	6.542036292880335e-06
127.008	-2.02493389965407e-05	-3.162343209231133e-05	1.167529667221708e-05
127.656	5.617424025186493e-06	1.343943328665375e-05	-2.609687961511327e-05
128.304	-6.051271471607923e-06	5.814464866561882e-05	-5.285237935923328e-05
128.952	8.080842389580069e-05	2.702772404458389e-05	-7.150984675767568e-05
129.60001	7.000884765826683e-05	-1.052693057645103e-05	5.139809917721363e-05
130.248	-4.183656357040361e-06	-4.021324519748595e-05	-1.970670266566956e-05
130.896	4.909353431900558e-05	1.665212018147912e-05	-3.341438882954163e-05
131.54401	7.025548888149309e-08	-2.376374443955581e-05	-2.211267264773644e-05
132.192	-1.488080519309494e-05	3.918170093940927e-05	-1.882068115728886e-05
132.84	-1.765533575161567e-05	9.853036318374342e-06	-8.406480654495664e-06
133.48801	1.981883406023552e-05	-6.382442830266059e-05	-8.49676064552923e-06
134.136	2.531198090912568e-05	3.73897370763045e-05	-2.573685026619351e-05
134.784	-4.324667076050505e-05	5.598639245526957e-05	4.175654171807669e-05
135.43201	7.77955242365283e-05	-7.169646216576535e-05	-5.747058926060701e-05
136.08	7.660923392492119e-05	5.777218321319972e-05	-4.974543628867775e-05
136.728	3.552717188492053e-05	1.12762385921648e-05	1.97525950783133e-05
137.37601	1.989669330171122e-05	-2.270189602887013e-05	1.734417582802048e-05
138.024	-3.476483256545438e-05	-3.915511064990506e-05	-1.274943737289057e-05
138.672	3.442124304886893e-05	-5.203179527093998e-05	3.614586288298976e-05
139.32001	-8.694648250390557e-06	-2.520915989197491e-05	-1.675823735495695e-05
139.968	0.0001071195811910837	-3.808585451300984e-05	-8.127904629944412e-06
140.616	-4.996152714521008e-05	6.619360865955247e-06	-2.575214301603607e-05
141.26401	-2.456240474076786e-05	-0.0001063997837550797	3.014613983243409e-05
141.912	-4.390760381780608e-05	-1.41268983761146e-05	3.148206650806697e-05
142.56	-4.896303721583469e-05	-4.524382299714953e-05	1.560636676394659e-05
143.20799	5.814674506515296e-05	2.342404238181555e-05	9.281395291431235e-06
143.856	0.0001030547735189835	-4.474012239219375e-06	-8.890367292195171e-06
144.504	-7.133480249415642e-06	-9.567640686025428e-05	-4.11210849375511e-05
145.15199	1.01656091920638e-05	3.486518851871078e-05	-3.672079505203835e-05
145.8	-1.05957714899132e-05	4.821223897675855e-06	3.366916606803626e-05
146.448	-4.311455994966618e-05	-8.770770723359075e-06	1.953317175601525e-05
147.09599	6.108191343663261e-06	-4.417951534439401e-05	-5.826994107452549e-05
147.744	6.899865572341851e-05	4.415919003457108e-05	6.441684366539243e-06
148.392	1.347682158464991e-05	-3.767354586463849e-06	9.288199906686345e-05
149.03999	1.754497176686982e-05	-8.710140920749877e-05	0.0001159068685819979
149.688	-3.424448977930046e-05	4.415548617146631e-05	1.843710797368359e-05
150.336	9.310655311896691e-05	2.019160155043138e-05	2.870493785120917e-06
150.98399	7.566724194316339e-05	1.518324692939645e-05	1.100629132495057e-05
151.632	6.38529585451363e-05	-8.42299769163847e-06	-1.761255298707143e-05
152.28	-1.159248435906068e-05	-4.025522231267339e-05	4.29087665280675e-05
152.92799	-2.912885072005238e-05	-4.884009693370832e-05	6.531988480863916e-05
153.576	3.991163909180151e-05	-3.274701155474324e-05	-1.435099394782716e-05
154.224	3.942835817233279e-06	5.094223382422183e-05	-9.138255543796837e-06
154.87199	0.000108396716616734	-5.13473607968131e-05	5.196149372442753e-05
155.52	2.052327753969869e-05	1.226184582151984e-06	5.376546756055316e-05
156.168	7.079161883302823e-05	2.196874996111706e-05	-4.467570749221001e-05
156.81599	-6.295011231664846e-06	-5.645346599178711e-07	2.194782844268215e-05
157.464	5.556309648142194e-05	-2.774729928095279e-05	5.328267400720397e-05
158.112	4.725176876241125e-05	2.876042609801228e-05	5.600948475691076e-05
158.75999	-5.496879833932078e-05	2.196381147697736e-05	6.16461099510614e-05
159.408	-1.850492037932146e-05	-6.172790314405756e-05	3.202053526866751e-05
160.056	4.359583449425648e-05	-5.243019776509248e-05	-2.205366929026543e-05
160.70399	4.876691850363639e-05	-4.670900238612741e-05	-1.995827323191635e-05
161.35201	-1.527406649932685e-05	-6.280455700716234e-05	3.091075319680294e-05
162	-2.880453335414299e-05	-4.492321162819726e-05	4.841624592181862e-05
162.64799	-1.934078119661338e-05	5.593330375076781e-05	1.723641358510586e-05
163.29601	-6.307889903282987e-06	4.59178191297329e-05	-4.090446924543424e-05
163.944	5.268696139004951e-05	2.052332450869796e-05	-6.770412503893532e-05
164.592	-1.604374608204967e-05	-2.776088011233696e-05	-3.074392515342861e-05
165.24001	-3.609923898624753e-05	-2.490089473337189e-05	-2.006921353952414e-05
165.888	-7.078047075631593e-06	-9.035237935440681e-05	3.136499930894872e-05
166.536	1.650783150165265e-05	-4.958132397544174e-05	5.236504626556235e-06
167.18401	-4.459049979761415e-05	-5.458968859647667e-05	4.596312389478231e-05
167.832	9.885473865621714e-05	5.592342678248841e-05	-1.92249004172398e-05
168.48	4.986675501127584e-05	9.427482161453487e-06	-7.37124682803015e-06
169.12801	3.42230450700415e-05	-8.813982459581434e-06	-2.312331558448436e-05
169.776	8.333110167201302e-05	-3.921560708061636e-05	9.766076812817317e-05
170.424	2.40592538295457e-05	2.516044829834872e-05	-1.355003309742449e-05
171.07201	0.0001017512531475656	-3.635685632268621e-05	-2.574762308845865e-05
171.72	3.902761848304024e-06	5.591601905627886e-05	1.78238895816314e-07
172.368	9.030803882065442e-05	-4.887713556475606e-05	-1.363542146558801e-05
173.01601	-1.980080309589588e-05	-4.709011018579099e-05	-6.5284360245233e-06
173.664	6.097061856780728e-05	-1.919452480682591e-05	1.179834373752749e-05
174.312	-2.063809334873483e-05	-1.740749942786084e-05	-2.083860082140546e-05
174.96001	5.691912142125591e-06	-0.0001293536840488958	-2.530022982478515e-05
175.608	-6.846087829293345e-05	9.024316133006931e-05	-6.037012030964644e-05
176.256	6.754167608681758e-05	-5.24610632909656e-05	-3.327856733771761e-05
176.90401	1.790957700977669e-05	4.761962087999471e-06	1.845589612803892e-05
177.552	5.457638855002371e-05	-2.034652533035453e-06	-4.30798349262434e-06
178.2	3.390766107792158e-05	-2.277967715407039e-05	-3.518314422439501e-05
178.84801	-3.86613073818287e-05	6.546518224894693e-06	3.006275590802123e-05
179.496	7.679998329421602e-05	-4.924836639614023e-05	5.038132213288388e-06
180.144	2.372669261223883e-05	-2.635990101717515e-05	2.890636629632677e-05
180.79201	-4.048635819319135e-05	-7.142523563821009e-05	-5.622206505273282e-05
181.44	6.004103680384487e-05	-3.673427025924501e-05	2.066751594388815e-05
182.088	-1.127938745838334e-05	-4.460383488027993e-05	3.855724965199712e-06
182.73599	7.782589408186445e-05	-4.710862950131486e-05	2.378974917169678e-05
183.384	8.45499293258133e-05	3.550765587765022e-05	1.026309498312995e-05
184.032	4.490169839692304e-05	-4.424988874338471e-05	-1.536644611901144e-05
184.67999	1.631392776674803e-06	1.333078663558038e-05	2.229139672945933e-05
185.328	-3.795065691764665e-05	-6.857266798545455e-05	-2.737640051697797e-06
185.976	-3.258985932801918e-05	-9.110595260648947e-05	-5.46570825118678e-05
186.62399	-9.339282232215503e-06	2.01224627724756e-05	-1.493719768808739e-05
187.272	-5.774490205000013e-05	-6.285394184855932e-05	8.026347022211403e-05
187.92	7.974441911987902e-05	-3.352774646959425e-05	2.963777035453484e-05
188.56799	8.001843090703734e-05	-1.600405109062918e-05	-1.041721864884364e-05
189.216	3.714077047197416e-05	-1.92241557116641e-05	-3.220527826950725e-05
189.864	-6.328064777902227e-06	1.832802966730098e-05	-4.246004097658985e-05
190.51199	2.191224700925661e-05	-8.002739495373395e-05	-6.369697263919867e-06
191.16	3.36524837346873e-05	6.374731042523113e-05	6.048259549226709e-07
191.808	3.426178576875873e-05	-2.459386419580381e-05	2.594342324783944e-05
192.45599	7.359772595098239e-05	-4.208958816838725e-06	2.561470399754654e-05
193.104	1.817295835542361e-05	-8.647006343787364e-05	2.369528204045834e-06
193.752	1.733513771515029e-07	-4.426840805890858e-05	2.990262920066139e-05
194.39999	2.029156427542136e-05	-7.03782126799435e-05	-2.628660721012331e-05
195.048	2.229058606258113e-05	-0.0001422674173009784	-3.171964213942846e-05
195.696	5.151030562751922e-05	2.690055807798665e-05	-8.980313274774659e-05
196.34399	-7.990954931002555e-06	-7.717729654304828e-05	-6.342247965236117e-05
196.992	4.225751670970897e-06	1.831444883591681e-05	1.532161492450668e-05
197.64	3.260283111245174e-05	1.330609421488189e-05	-5.81294420233032e-06
198.28799	3.008417808479724e-05	-7.181622040615304e-05	-2.779528160077299e-05
198.936	8.305694530405498e-05	-9.041534502718797e-05	-7.033178813501564e-05
199.584	0.0001088751846220748	-3.712648964822289e-05	-5.265408750876539e-05
200.23199	-2.701170593644193e-05	2.689191573074218e-05	4.992488571007806e-05
200.88	-1.58052941492805e-05	-7.182115889029274e-05	1.988222632624286e-06
201.528	-9.92228377942252e-05	1.508694648867233e-05	-9.260026000385123e-06
202.17599	-1.479278105830761e-06	-2.783248813236259e-05	2.004368586043281e-05
202.82401	6.24832482492309e-05	-5.966471275339752e-05	2.347255969655586e-05
203.472	2.280413213515436e-05	-1.603244737443244e-05	-3.850981473891762e-05
204.12	-5.823986669496713e-05	-2.783619199546737e-05	-1.563064991513778e-05
204.76801	1.076532682058432e-05	-8.89958466165023e-05	-2.460050570864074e-05
205.416	-4.101089521941358e-05	-3.248813123753721e-05	-2.852785631695924e-05
206.064	8.539161385169591e-05	-2.283276585857215e-05	4.003850430929169e-05
206.71201	1.844766724379215e-05	-4.357780047960707e-05	-2.77325976570514e-05
207.36	-3.866660722135254e-06	-2.963061510064199e-05	5.732166729025299e-07
208.008	-1.045297115719691e-05	-4.787208972167691e-05	-2.952321836649699e-06
208.65601	7.617288495094762e-05	-4.143559434271183e-05	4.529987061205486e-06
209.304	4.738206278748953e-05	-1.737498963746758e-06	2.280377904547971e-05
209.952	2.58442029697115e-05	-0.0001126107335847817	1.683204917790318e-05
210.60001	5.958600636180866e-05	-3.893573820581662e-05	-3.763955982547741e-05
211.248	4.544230802551226e-05	-8.721993282685152e-05	4.461044129460078e-05
211.896	-1.553690426140171e-05	-2.141327744788646e-05	-5.073546289396424e-05
212.54401	-9.653237864708346e-05	-4.645012206892139e-05	-6.073854658869816e-05
213.192	-4.131400587226938e-05	-3.890816689956315e-06	5.085787988164299e-06
213.84	3.483386764328328e-05	1.327522868900876e-05	-9.540325953485286e-06
214.48801	3.849171078846854e-05	-9.044497593202615e-05	8.093222080171566e-06
215.136	0.0001044880785015523	-0.0001709178205530611	5.154942212594694e-06
215.784	8.505905658501265e-05	5.7620324825904e-05	-2.513737654387161e-05
216.43201	-7.778825940561418e-05	-2.356782979513094e-05	3.932320502131551e-06
217.08	4.118922127043801e-05	1.827617558383414e-05	1.802904693085092e-05
217.728	9.79103046500274e-06	-7.542977903720078e-05	1.112565039660869e-05
218.37601	-4.066166330339136e-05	-9.623113658235709e-06	3.132018275125093e-05
219.024	2.028320366895274e-05	4.724225172072937e-05	1.827076093551573e-06
219.672	6.418534841907404e-05	1.827123709969445e-05	1.86484141115981e-06
220.32001	7.217997625561404e-05	5.582342247865951e-05	-3.623408104900979e-05
220.968	0.0001288410044625313	-2.286116214237541e-05	-6.530329943510587e-05
221.616	2.248217933610546e-05	-4.264516763410331e-06	-2.923945090762087e-05
222.26401	7.779320025906789e-05	2.005455861555475e-05	-5.160152262704906e-05
222.912	2.986404513264675e-05	4.674303994519823e-06	-1.228785903783337e-05
223.56	-1.619450505550142e-05	1.096549373484893e-06	6.352433714396965e-05
224.20799	-3.818969935010214e-06	2.863449475244997e-05	5.988399554799694e-05
224.856	-4.912752296266431e-05	-2.608743986858496e-05	-1.259402938130929e-05
225.504	-2.004456389155325e-05	-9.511543448961987e-05	5.018361272642237e-05
226.15199	-7.542521914143584e-05	-8.903658911065481e-05	6.381229335267281e-05
226.8	2.903308005313378e-05	7.885756268310274e-06	1.871921941102137e-05
227.448	2.124234492671172e-05	-7.151412835272467e-05	3.785403374097764e-05
228.09599	-1.966765834785586e-05	1.145980702624042e-05	8.136241720673097e-05
228.744	1.802710183436448e-05	-2.28759775947945e-05	4.560371437619169e-05
229.392	2.599085078201724e-05	-0.0001033488322158294	5.204313027132142e-06
230.03999	1.948394269263358e-05	-3.207616836864351e-06	8.708341155461784e-05
230.688	1.955500855386356e-05	-1.429604145789928e-05	-1.41483562141943e-05
231.336	0.0001183971051558432	1.081733921065799e-06	-1.843336472374681e-05
231.98399	2.37559795355922e-05	5.437058930003087e-05	-7.03009594934859e-06
232.632	2.318733687830834e-05	7.87464467899595e-06	-3.203263828606544e-05
