0	-5.54600024898974e-06	-1.690457581467711e-05	-2.242977530544049e-05
0.648	7.155762261615424e-06	-3.836364971288763e-05	-1.428397000020073e-05
1.296	2.607815205617117e-05	-8.020887361109814e-05	-3.259260991257323e-06
1.944	-1.638062963075441e-05	-2.727641750930867e-05	-1.937663593293114e-05
2.592	8.049357349713463e-05	2.315246859248082e-05	2.218569085379006e-05
3.24	4.031569650156695e-05	-8.320855305729706e-06	1.566761146767177e-05
3.888	-4.249325592609942e-05	2.529841079605978e-05	1.42240356303498e-06
4.5359998	1.377763374629215e-06	4.912286897849265e-06	1.873479084358329e-05
5.184	4.050170724325898e-05	1.671480299963874e-05	2.742370590190956e-05
5.8319998	-6.469263888811115e-05	5.784475910142824e-05	0.0001038110940466554
6.48	-4.952429710839285e-06	0.0001097042452032177	-1.627810842588261e-05
7.1279998	-1.561547349653032e-05	-4.945068869499282e-05	-8.794626453976249e-06
7.776	4.055560061901276e-05	3.388214740679667e-05	-5.244265929688463e-05
8.4239998	-9.354916217902357e-05	2.708678350858615e-05	-1.150733781880532e-05
9.0719995	5.410467415874183e-05	2.887505961037564e-05	-1.007751177282513e-05
9.7200003	4.367986420021132e-05	-2.119615428783488e-05	-2.729434646758489e-05
10.368	9.260238325402605e-05	-2.08384881860454e-05	2.8123825010494e-05
11.016	-4.305092991438082e-05	-1.940786208425592e-05	-7.733240598056251e-05
11.664	1.645105037400215e-05	0.0001243680940175336	-1.62359011691499e-05
12.312	-5.156519143638066e-05	-4.945055988067697e-05	5.517521240769472e-05
12.96	8.894156095076801e-05	1.850325622111253e-05	6.771002721910795e-05
13.608	2.00253149428546e-05	-4.028777677097987e-06	-1.15181201917023e-05
14.256	4.052270337938562e-05	3.531291842469149e-05	1.810468523699419e-05
14.904	-7.272416408730892e-07	1.993391452648098e-05	-2.745967365529695e-05
15.552	-5.881255592039155e-05	2.529870062827045e-05	-5.93977967451189e-05
16.200001	-5.690021928305049e-06	-9.39348326994006e-06	-3.341335971148413e-05
16.848	-2.721487954115657e-05	3.459767283184943e-05	-4.456771650500983e-05
17.496	9.901700994139879e-06	-4.37280110663611e-05	-3.824110008865895e-05
18.143999	7.029867702276078e-06	1.278095503542839e-05	3.167758040176597e-05
18.792	8.758046971905377e-05	-4.837744886278214e-05	6.459876953416617e-05
19.440001	-2.229478060984716e-05	4.604258723900735e-05	2.378990804928243e-05
20.087999	-7.448595612393318e-05	4.425434334079683e-05	-5.230765553436667e-05
20.736	-2.342372027999479e-05	3.388246944258632e-05	2.150549865976198e-05
21.384001	-3.138233826321668e-05	-1.833464445562421e-05	7.800988668105102e-05
22.032	2.344314288936386e-05	-1.118159835383472e-05	-2.676636085321538e-05
22.68	8.800543700490685e-05	5.985687747954765e-06	1.916731247671572e-05
23.327999	-9.931869011411726e-05	-7.341294615025577e-05	1.935196469553547e-05
23.976	-5.73270868627713e-05	-4.372785004846627e-05	4.610028222299775e-05
24.624001	2.585734774659865e-05	-6.19680639466768e-05	3.613369925663234e-05
25.271999	0.000142015454331279	1.063523215511269e-05	4.505662937668716e-05
25.92	2.507693869373558e-05	-7.305523174309784e-05	3.788064443501283e-05
26.568001	-2.050880030227307e-06	-4.265482564130836e-05	6.480558097482077e-05
27.216	-2.8852231717153e-05	-5.624556953951887e-05	1.491844146524573e-05
27.864	-4.385647957691801e-05	5.104991656227063e-05	2.375306504209034e-05
28.511999	5.093536577319308e-05	4.49698626640601e-05	-4.950532026995396e-05
29.16	-6.708771716201661e-06	-2.119567123415042e-05	3.819900268960705e-05
