42.119999	4.021433904169518e-05	1.425551901926958e-05	-4.13630445937634e-05
42.768002	-3.826662248916676e-05	-5.477288922071474e-05	3.88174214515271e-05
43.416	4.034724548614417e-05	-6.872294746069909e-05	3.020314780768551e-06
44.063999	3.923133580713402e-05	-3.65359557006834e-05	2.167518094951629e-05
44.712002	-2.955692498298716e-05	-7.659458394066773e-05	-4.178504979531647e-05
45.360001	5.357460447380457e-05	-3.832751218065204e-05	-1.470982078706266e-05
46.007999	-1.7953378415082e-05	-3.117612042063637e-05	-5.505931424794464e-05
46.655998	7.375466215282068e-05	1.245572133937931e-05	3.878176488703825e-06
47.304001	2.714884506640283e-05	2.962135309939499e-05	2.671893710189618e-05
47.952	4.495949612813317e-05	-5.371311514058934e-05	4.931684030768088e-05
48.599998	6.939014350357282e-06	-3.332862338057365e-05	8.84371672334213e-06
49.248001	1.844081553554447e-05	-3.082671162055798e-05	4.562863313900363e-05
49.896	-2.38105651311203e-05	-1.36610798605423e-05	4.175269431206803e-06
50.543999	1.875114202214512e-06	-5.801152810052663e-05	8.828553782217789e-05
51.192001	6.187566501703192e-05	4.391752365948906e-05	2.999482879813781e-06
51.84	-2.302884799531208e-05	1.280018541950473e-05	-2.263755798847553e-05
52.487999	-3.144625977308821e-05	1.20832371795204e-05	-2.629863922713584e-05
53.136002	2.929988017753135e-05	5.643858939536081e-06	1.728173076877224e-05
53.784	3.747077741210133e-05	-7.017992930044825e-05	-2.690924713655407e-05
54.431999	-1.671448004468651e-05	-7.161217754043257e-05	-1.218859491842395e-05
55.080002	5.441258323926595e-05	-8.448928578041688e-05	-5.343884553979979e-05
55.728001	-5.911999705702806e-05	8.539357597959879e-05	9.750774949935677e-06
56.375999	5.532637696766455e-05	2.280289773961447e-05	-2.359131653563747e-05
57.023998	2.144414914050627e-05	-5.051733050036987e-05	-3.789376604590233e-05
57.672001	8.005939748618684e-05	-6.232147874035418e-05	-2.819353666727843e-05
58.32	6.632137607878094e-05	-9.057760698033851e-05	1.137314715579004e-05
58.967999	1.029640380717836e-05	-6.768955522032284e-05	-3.210693692237635e-05
59.616001	3.326058696069061e-06	-4.730506346030717e-05	5.842346912291555e-05
60.264	-1.085755172368202e-05	-3.943837170029147e-05	1.902331121758891e-05
60.911999	-2.567525229852857e-06	-6.912509994027579e-05	6.173565657940915e-06
61.560001	-1.137833180468506e-06	-8.843993818026011e-05	-2.232913101281716e-05
62.208	6.88156926960762e-05	-6.181716420244442e-06	1.196985824234984e-05
62.855999	3.064962511583186e-05	-1.533894660228768e-06	5.45479130530703e-05
63.504002	4.997792914052547e-05	-6.126336290021309e-05	-5.646727509916646e-05
64.152	-8.155879057003525e-06	9.192358859802584e-06	-1.005656349832085e-05
64.800003	-3.653219799527146e-05	-9.953537938018173e-05	3.492793489264773e-05
65.447998	5.527290689361798e-05	-9.202634762016605e-05	-2.10038623953924e-05
66.096001	-6.947002500761522e-05	6.569636413984962e-05	2.750908588168806e-06
66.744003	-4.254904011872443e-05	2.742599589986529e-05	-1.269072869987343e-05
67.391998	-1.079714572366081e-05	-2.872695234011903e-05	2.696425771578845e-05
68.040001	-2.119103997057224e-05	-1.013072058010336e-05	4.736324314379471e-05
68.688004	-2.063928434094112e-05	-1.191078820087683e-06	2.090051042365233e-05
69.335999	8.258351190597507e-05	5.1739712939928e-05	-1.133328587673526e-05
69.984001	1.628789852326045e-05	4.851919469994368e-05	8.796188930435746e-05
70.632004	5.430778967706962e-06	-1.553673540040653e-06	3.497081892989613e-05
71.279999	4.023121360968429e-05	-0.000105631941780025	1.983383979000202e-05
71.928001	4.547268849857562e-05	-5.556236002000931e-05	1.530953119243592e-06
72.575996	-2.162144945204052e-05	-4.161559825999363e-05	-3.640325577373756e-05
73.223999	6.531303877018417e-05	-2.373466649997795e-05	-4.351284713585391e-05
73.872002	1.942634390598834e-05	-3.625412473996228e-05	-2.253543010290909e-05
74.519997	3.254726533808868e-05	6.066781702005341e-05	2.463916409052959e-05
75.167999	1.074009812821443e-05	-0.0001074300912199309	1.462417235804421e-05
75.816002	3.240223659735209e-05	3.133709054008476e-05	2.413894766259163e-05
76.463997	6.558795185661369e-05	1.059164230010044e-05	-6.030816283532599e-05
77.112	4.6146785661504e-07	-6.666274593988388e-05	-1.554885037028167e-05
77.760002	-2.400159750140715e-05	5.581225820131792e-06	6.563351230565592e-06
78.407997	-7.11368315014059e-05	-4.842581241985253e-05	5.436052591783082e-05
79.056	4.761104314057185e-05	-5.593814065983687e-05	4.790443319768963e-05
79.704002	3.875686778254888e-05	-3.412304889982118e-05	4.327211588659741e-06
80.351997	1.98923542763785e-05	-5.200727713980551e-05	3.092114726357987e-05
81	-5.603859145201536e-05	3.883458462021018e-05	2.724681688911764e-05
81.648003	4.425919146156731e-05	0.0001114362063802259	-2.595178175694978e-05
82.295998	2.477702931342129e-05	-1.588940185975848e-05	-2.254806632894212e-05
82.944	-3.547002690879956e-05	-1.69640100997428e-05	1.589707737066908e-05
83.592003	3.900999909120295e-05	-2.125747833972712e-05	7.10076428015755e-06
84.239998	-2.636795515570835e-05	1.057186342028855e-05	-5.518493843998377e-05
84.888	1.5041324177626e-05	-0.0001017323848196958	-4.006247832061895e-05
85.536003	8.878899474552985e-05	-7.27642530596801e-05	-2.693140338643925e-05
86.183998	-8.537825878019198e-07	-4.021960129966441e-05	-2.849954326707436e-05
86.832001	2.252392671458957e-06	-8.135118953964873e-05	-6.035802302425216e-05
87.480003	-1.652829392113136e-05	-8.993647777963305e-05	-1.191176364562739e-05
88.127998	-1.616184076063553e-05	7.672752398038263e-05	4.578496585645232e-05
88.776001	-3.56925284643371e-05	2.772760574039829e-05	3.784525955606424e-05
89.424004	-9.636752900754446e-05	1.975047500413973e-06	9.775287206294168e-06
90.071999	-5.052440066186436e-05	-8.135943073957035e-05	3.000206658491608e-05
90.720001	-4.380497404457852e-05	-4.094644897955468e-05	-4.047881267843388e-05
91.367996	-1.626633631618196e-05	-8.994636721953898e-05	-3.641276539857523e-05
92.015999	6.289017980727763e-05	-6.920421545952332e-05	-1.396940293353046e-05
92.664001	-1.23172366618571e-05	9.119836300492353e-06	1.677510842040143e-05
93.311996	0.0001155806690912322	2.270894806050803e-05	2.172412984210996e-06
93.959999	2.313200151098712e-05	7.328279820523708e-06	-2.521758022975792e-05
94.608002	4.237648985666767e-05	-5.526239841946062e-05	-1.858171862890955e-05
95.255997	6.164743993074411e-05	-5.740995665944495e-05	2.22566274163783e-05
95.903999	-1.499821579764973e-05	-3.406214899429267e-06	-4.846709801981116e-05
96.552002	8.013777872087002e-05	3.450320686058642e-05	-2.910575209797765e-05
97.199997	1.762307360976202e-05	3.028218620602089e-06	-2.92874244477459e-05
97.848	-2.670863970482969e-06	-2.379729961938224e-05	3.467490900494939e-05
98.496002	-1.434858019270342e-05	6.597160214063344e-05	4.609120482339521e-06
99.143997	1.00709279060633e-05	5.197139006491164e-07	6.694213418195045e-05
99.792	-2.685543424208236e-05	-1.199974433933521e-05	3.170579133835503e-05
100.44	2.799215360977165e-05	-2.916866257931953e-05	6.937381009969288e-05
101.088	3.108067936285989e-05	-2.309024081930386e-05	4.478544540046511e-06
101.736	5.980608091841677e-05	-4.419332905928816e-05	-2.732602254168025e-06
102.384	1.680028062212321e-05	-6.85152872992725e-05	5.12286102108758e-05
103.032	-1.15981041491188e-06	-1.880336553925682e-05	7.330990712036374e-05
103.68	-1.44478276247868e-05	2.089431622075886e-05	-2.357567115533327e-05
104.328	2.969235257274619e-05	-7.781917201922546e-05	-6.939155548041294e-05
104.976	3.477059314064995e-05	-4.70627802592098e-05	-4.290800770672605e-05
105.624	-9.43576550568798e-05	6.05887015008059e-05	2.007849858547728e-05
106.272	-2.207028979761865e-05	-2.346107673917844e-05	2.522634401348515e-05
106.92	-3.669948293341901e-05	5.522062502083724e-05	3.821611919457514e-05
107.568	1.61936762764595e-05	-5.224143219147082e-06	-1.736244068605577e-05
108.216	5.75941323999184e-05	2.76781585408686e-05	7.513727844565322e-05
108.864	5.16296760542403e-05	-3.598546969911573e-05	7.663357947734012e-06
109.512	-6.938090568680113e-07	-1.810453793910006e-05	2.219855732635839e-05
110.16	4.429785188140551e-05	4.519814382091562e-05	2.33768647296726e-05
110.808	8.448948244930918e-05	4.30505855809313e-05	-2.89518816941715e-05
111.456	1.008501388141045e-05	-5.745116265905303e-05	-1.963580503159586e-05
112.104	5.428255012832527e-05	-9.500623089903735e-05	1.452006692705627e-06
112.752	4.862012424623427e-06	-1.417861913902168e-05	-3.774062331138559e-05
113.4	-1.776133725438726e-05	-4.881317379006e-06	6.736097054892712e-06
114.048	9.031708498701417e-06	3.343014381009677e-06	6.360712680388735e-05
114.696	-2.564905513092639e-05	-5.209463385897465e-05	4.520709803436297e-05
115.344	-2.695907913092459e-05	-1.919233209895896e-05	-1.540071987096252e-05
115.992	1.047959995549846e-05	-2.563171033894329e-05	-6.610014506023776e-05
116.64	7.122132978265996e-05	-2.062622857892761e-05	3.341826417147809e-06
117.288	-6.596031062274449e-07	2.729743318108807e-05	-5.376007692027482e-05
117.936	3.44981864740218e-05	5.698086494110374e-05	1.358004063286684e-06
118.584	-1.85753027111604e-05	1.370337670111942e-05	1.577839714561439e-05
119.232	5.178852402958101e-05	-0.0001139799015388649	6.249108869917849e-06
119.88	4.385641472094122e-05	7.262350221150772e-06	-5.46143162800197e-06
120.528	-2.289802199510648e-05	-2.528559801883355e-05	-4.439354731110555e-05
121.176	-2.400510019263531e-05	1.226617374118212e-05	-1.234646978433159e-05
121.824	-1.490330950127557e-05	-2.13547244988022e-05	3.713743045848762e-05
122.472	2.313537081971414e-05	4.981629726121349e-05	-1.140281361967753e-05
123.12	3.178715435058009e-05	-1.348968097877085e-05	-9.906592142287748e-06
123.768	5.375811491848406e-05	4.981300078124483e-05	-4.603486264020758e-05
124.416	-8.190838463707077e-05	-1.17047174587395e-05	-7.093009326158269e-05
125.064	7.069992889379632e-05	1.189863430127618e-05	-6.46739635125883e-05
125.712	-1.25986962173136e-05	2.441479606129186e-05	-4.145346931914715e-05
126.36	-3.276910169879249e-05	-7.775502178692465e-06	1.155399956564773e-05
127.008	-1.827169668644452e-05	-9.683240041867678e-05	-3.0415978463135e-05
127.656	1.964785943701304e-05	1.546856134133889e-05	-9.991219624500583e-05
128.304	3.47849737086223e-05	4.515199310135457e-05	1.970312362744603e-05
128.952	-3.017827164940204e-05	1.045813486137024e-05	2.25416564628605e-05
129.60001	-3.091917861236196e-05	2.945806621385923e-06	-1.313181687456633e-05
130.248	2.751518454813118e-05	-1.171955161859841e-05	-3.036173922433411e-05
130.896	-3.492452204445747e-05	-3.782976985858272e-05	-7.96168487687124e-07
131.54401	1.080320869124548e-06	-4.927468098567051e-06	-1.421551281276635e-05
132.192	2.84733677333239e-05	-0.0001247424063385514	-2.531671602673514e-05
132.84	4.751931719011699e-05	-2.20980445785357e-05	5.242339895099318e-06
133.48801	-2.774744711117142e-06	-0.00011151259281852	-2.44525428250423e-05
134.136	1.151530622715325e-05	1.902858894149565e-05	4.627322232594335e-06
134.784	0.0001217660754370336	7.224440701511333e-06	-3.559646783844823e-06
135.43201	6.013813193086514e-05	6.865142461527007e-06	-5.993222220030634e-06
136.08	9.590033274567726e-05	-4.428068577845731e-05	5.331075160303508e-05
136.728	-8.315166187160142e-05	3.583162598155837e-05	1.093454604338676e-05
137.37601	-9.02499431555523e-05	1.186731774157404e-05	9.582194221213508e-05
138.024	-3.359573451844129e-06	-0.0001007945904984103	3.721876578829016e-05
138.672	-7.532843624681413e-06	-9.68620687383946e-05	-1.665099680839461e-05
139.32001	-2.114733182221082e-05	-2.139922697837894e-05	-1.523866878779491e-05
139.968	-2.813532039011024e-05	1.043011478163674e-05	-1.303976693120041e-06
140.616	-4.106157759998486e-05	7.051393654165242e-05	4.05057818213065e-05
141.26401	-3.762451814318917e-05	-4.536683169833191e-05	5.764171292832457e-05
141.912	0.0001170705694617455	1.400169006168377e-05	-9.015341026384894e-06
142.56	-2.587096959997649e-05	-4.393951817830055e-05	-3.257267658603217e-05
143.20799	-9.62518868098569e-05	-1.139486641828487e-05	-5.208982387407527e-05
143.856	2.054596499262031e-05	-2.534493465826919e-05	3.298301846751202e-05
144.504	-7.22424017234295e-05	1.399509710174648e-05	6.119302661156653e-05
145.15199	-5.300674584688328e-05	-4.072724113823784e-05	1.414522240994445e-05
145.8	1.722914077040235e-05	1.399180062177784e-05	-1.199959944599814e-05
146.448	6.946493973336619e-05	-6.038337618206489e-06	-1.423888784515132e-05
147.09599	6.128135684448167e-05	3.97744141809187e-07	-5.613380686158962e-05
147.744	-2.131137962465577e-05	2.257049590182487e-05	1.469904585036833e-05
148.392	1.823613637534789e-05	0.0001037557576618405	1.372427821584962e-06
149.03999	-1.943088118477882e-06	7.188179421856217e-06	9.257884854530281e-06
149.688	4.546915659303068e-06	-0.0001312246388181281	2.943086455375061e-06
150.336	6.331657511609326e-05	-4.217103705811242e-05	-2.841644330180226e-05
150.98399	2.844169704202094e-05	-2.679366529809676e-05	-3.187882947873333e-05
151.632	-1.140967720488973e-05	-3.609425353808108e-05	-1.671221145813357e-05
152.28	2.849486572888615e-06	3.07849482219346e-05	-5.008520899308981e-05
152.92799	4.542348516548471e-05	-4.325059001804972e-05	-6.217548591076186e-05
153.576	2.887957264696901e-05	-1.785896825803405e-05	-6.721862418645908e-05
154.224	-1.304533925426445e-05	1.094913501981629e-06	-1.841470912882283e-05
154.87199	2.564694617852123e-07	-2.53729547380027e-05	-2.846502814525992e-05
155.52	-5.503173922956796e-05	3.113435702201298e-05	-3.491579383920077e-06
156.168	2.207771109141923e-05	-1.715026121797134e-05	5.962738838976646e-05
156.81599	-2.376486216783786e-05	2.755454054204434e-05	1.129908554616812e-05
157.464	-7.096870612279068e-06	-5.399166769793999e-05	1.92331117149157e-05
158.112	-3.133934769869858e-05	3.697240620756903e-07	1.056926084662662e-05
158.75999	3.491969906242825e-06	-1.000382417790863e-05	-9.716185330299013e-06
159.408	1.131434356056445e-05	2.754794758210704e-05	8.037267293720411e-05
160.056	-3.237969155054192e-05	-8.153744065787727e-05	-2.917656731380187e-05
160.70399	4.862535247414838e-05	-1.39429288978616e-05	-0.0001036976321327048
161.35201	-1.042169535300848e-05	5.329392286215408e-05	1.149335551752488e-05
162	1.987871706674544e-05	2.074597462216975e-05	1.774201315902263e-06
162.64799	4.38482219556368e-05	7.511216382185427e-06	-2.969570955238727e-05
163.29601	4.102495906675225e-05	6.7942681422011e-06	-4.183897251944211e-05
163.944	-3.420009678509857e-05	-0.0001055099900977832	-3.49779156099507e-05
164.592	2.812986205440706e-05	-8.655609833776755e-05	3.01854288303995e-05
165.24001	-2.406568071102128e-05	-4.042068657775187e-05	2.865262191272692e-05
165.888	1.055828405441201e-05	-8.477113481773618e-05	-2.088994340000751e-05
166.536	8.776196103796279e-06	-9.22834730577205e-05	8.918477460098603e-06
167.18401	1.601621321491225e-05	3.575415870229516e-05	-3.295878032177143e-05
167.832	-6.285739239002959e-05	-2.873859537689164e-06	4.868197698827932e-06
168.48	4.404924756059235e-05	-3.22029477776735e-05	3.31400228799189e-05
169.12801	2.862592454824898e-05	-7.154626601765781e-05	-1.674253366738069e-05
169.776	2.975562153590487e-05	1.214255574235787e-05	-2.250539564678075e-05
170.424	1.735878222726584e-05	-3.238112497626451e-06	-1.969531700255751e-06
171.07201	4.554153748652526e-05	-2.255294073761078e-05	4.686086878947986e-05
171.72	-2.023347614310198e-05	-2.04086789775951e-05	2.834162397057314e-05
172.368	-8.257624887774967e-07	-9.323127217579429e-06	2.267449398580154e-06
173.01601	-2.669619031593906e-05	-6.797964545756376e-05	-4.011316813637615e-05
173.664	4.382205383221215e-05	2.250456630245193e-05	-3.984004122688784e-05
174.312	-7.799965846797991e-06	-3.68672519375324e-05	-3.205253576654263e-06
174.96001	-4.152777540235064e-05	1.570588982248328e-05	8.256083012295355e-05
175.608	-2.789949372333646e-05	9.295698158249897e-05	7.576136785527698e-06
176.256	-1.222414834062045e-05	-6.906083665748538e-05	3.244802529995468e-05
176.90401	4.496608802975617e-05	-2.149482489746969e-05	-1.243176643253228e-05
177.552	-3.461781535296324e-05	-2.507298313745401e-05	-3.949942149835287e-05
178.2	5.403285632605126e-05	-1.291448137743834e-05	-2.841714520615049e-05
178.84801	-6.814681829122664e-05	4.395047038257734e-05	-6.784379866703024e-05
179.496	7.714088079144328e-06	2.570859214259302e-05	-6.056768237482535e-05
180.144	1.025555025198441e-05	-6.191769609739131e-05	-3.84996405270661e-05
180.79201	-4.59194189331971e-05	-1.649759433737564e-05	-2.210550917313317e-05
181.44	-9.10721885912237e-06	5.038160742264005e-05	-2.262275473278081e-05
182.088	1.337109788162232e-05	-9.232303081734427e-05	9.993928349547142e-06
182.73599	-2.749939463689685e-05	0.0001383606009426714	4.444745624668952e-05
183.384	1.85290360544641e-05	-6.514479729731293e-05	6.687315982283721e-05
184.032	-3.178297973857949e-07	4.286433446270276e-05	-7.016699660099924e-05
184.67999	-1.945146441466808e-05	-4.225839377728156e-05	-4.057052018533902e-05
185.328	-5.212486051343148e-05	-7.122982201726591e-05	-1.663030376967774e-05
185.976	-7.710411043935682e-05	-2.902858025725021e-05	-9.296785995991851e-06
186.62399	-7.843225550464715e-06	-2.044658849723454e-05	9.596515604854338e-06
187.272	1.523067921496937e-05	1.889343326278113e-05	3.262714090940492e-05
187.92	3.426339225200877e-05	-6.40833849772032e-05	-1.439083662584629e-06
188.56799	2.360038812855302e-05	6.53848467828125e-05	5.485793361726757e-05
189.216	-3.191281500724753e-05	9.184941854282817e-05	-8.664115646082524e-06
189.864	-7.010976653810582e-05	-1.795126969715616e-05	-4.024441799585198e-05
190.51199	6.40969879804099e-05	5.500800206285953e-05	-2.026048874068434e-05
191.16	-3.889143132823145e-05	-1.580865617712481e-05	-4.329679528798629e-05
191.808	7.542259121498291e-05	-7.982994441710914e-05	-1.417719134146116e-05
192.45599	9.580972881992396e-05	-3.548279265709346e-05	3.05203022346944e-05
193.104	7.862610778288683e-05	-5.799360897077779e-06	-2.402943739902861e-05
193.752	-1.148431214303572e-05	1.17239208629379e-05	-2.300125802040031e-05
194.39999	-2.152966836525411e-05	-7.518706737704643e-05	1.804902567920911e-05
195.048	5.089886763474556e-05	3.494634382969252e-06	-5.90462703742664e-05
195.696	8.638662523636195e-06	2.745564614298493e-05	1.295348016704085e-06
196.34399	4.09332029680837e-05	6.710207903000603e-06	-2.276535507380824e-05
196.992	3.788934872117064e-05	-3.978615033698371e-05	3.067924850234764e-05
197.64	7.712803743722222e-05	9.92577142303196e-06	-2.434736816840623e-05
198.28799	2.94633887458671e-05	-3.013285681695236e-05	4.859167565465338e-05
198.936	3.459015980759852e-05	8.538696494306333e-05	-2.244996632474314e-05
199.584	8.026123543722718e-05	5.3196676703079e-05	-7.455553242415607e-06
200.23199	-1.827569041462233e-05	-7.248091536905333e-06	2.584111724731981e-05
200.88	-9.118897577264843e-05	-3.693482977688966e-05	4.291964329261041e-05
201.528	7.588557454834722e-05	-5.946852801687398e-05	7.148289489345727e-05
202.17599	3.197094573353253e-05	-4.69523662568583e-05	2.020945143257499e-05
202.82401	4.788012309155905e-05	2.564925550315738e-05	1.37842643914448e-05
203.472	1.786261402983366e-05	5.318678726317306e-05	-1.795499894598046e-05
204.12	3.353796126440197e-05	2.242709902318873e-05	-3.964016314760159e-05
204.76801	-1.987523014300202e-05	-2.54998692167956e-05	-1.848170438626191e-05
205.416	-1.188963118003929e-05	-3.551575745677993e-05	1.296486437507859e-05
206.064	-0.0001119353886368293	-6.627544569676424e-05	-1.466356674012441e-05
206.71201	1.09110244002153e-05	-9.775043393674857e-05	-3.355371452199423e-05
207.36	-5.709635219237838e-05	-3.33747921767329e-05	-2.832638971127126e-05
208.008	-1.331794026644801e-05	3.461669583282784e-06	-2.662263922153512e-05
208.65601	6.155473709157759e-05	-1.656846865670155e-05	2.792802996595828e-06
209.304	8.342863753602354e-05	-3.337006896685861e-06	4.104808188139133e-05
209.952	7.36700477335547e-05	-5.591343513667019e-05	3.448601064273159e-05
210.60001	-2.316392787138186e-05	1.34693266233455e-05	2.258118915715809e-05
211.248	4.215722862244959e-05	-1.872097161663883e-05	4.017783844424697e-06
211.896	2.187652857306931e-05	-7.308565985662315e-05	-6.636594998682838e-05
212.54401	-4.995376908409484e-06	-2.838085809660748e-05	2.069281243651167e-06
213.192	7.351260847430536e-05	7.740303663408201e-06	5.235680370868995e-05
213.84	4.243454227395479e-06	-4.304786457657613e-05	2.052481592682247e-05
214.48801	2.225264306690355e-05	1.882420718343955e-05	1.342846777458232e-05
215.136	3.352944079529974e-05	1.095422894345523e-05	-1.960453099494215e-05
215.784	1.561922227400765e-06	5.230150703470905e-06	2.454102554417612e-05
216.43201	-4.658416710864754e-06	-9.097977753651342e-05	1.949346961415815e-05
217.08	-0.0001376381461429681	-4.985148577649774e-05	3.889455467179475e-05
217.728	-4.189773520469119e-05	-3.554707401648207e-05	4.213490330967895e-05
218.37601	-4.066406859011245e-06	-6.952562225646639e-05	2.97487851574349e-05
219.024	-1.558088752567591e-05	8.798429503549286e-06	-2.945490101949364e-05
219.672	-2.409535547629121e-05	-8.370498736435037e-06	2.392347366777313e-05
220.32001	-2.763332935283344e-05	-1.194865697641936e-05	-4.070245053384982e-05
220.968	1.101418343729299e-05	-4.986137521640369e-05	-5.391867880954684e-05
221.616	1.188799486939386e-05	-5.773136345638801e-05	-1.571197473956485e-05
222.26401	3.611758770629454e-06	-6.703195169637233e-05	3.042939142918135e-05
222.912	-3.068517189603344e-05	-1.159759993635666e-05	9.59642611645095e-06
223.56	2.182416546199235e-05	5.134743182365903e-05	4.529071092717237e-05
224.20799	2.71406368940919e-05	-6.41756864163253e-05	3.878162968851251e-05
224.856	-2.328578352565881e-05	-2.268974465630962e-05	-6.667767229159777e-06
225.504	-5.546947024170588e-05	-7.633913289629395e-05	6.260093099578242e-07
226.15199	-4.133824658738552e-05	9.068250886372173e-05	4.632140325648378e-05
226.8	5.371392002990384e-05	-2.269468937626259e-05	-9.318965883410737e-06
227.448	2.531995862249734e-05	-1.590095761624692e-05	-4.763732354182654e-05
228.09599	4.134847215090559e-06	3.05292414376876e-06	-7.967683885455514e-05
228.744	-6.745931493305249e-05	2.021855590378444e-05	-1.655787034013096e-05
229.392	1.237661390645431e-05	1.556743766380012e-05	-6.941538739284751e-06
230.03999	3.240198237559052e-05	-1.233104057618421e-05	3.198047817020364e-05
230.688	7.377156158547166e-05	9.424749118383148e-05	3.052272977105053e-05
231.336	2.015100684473275e-05	-4.237706705615286e-05	-3.204998418365929e-05
231.98399	-1.406651197007895e-05	-1.019007529613718e-05	1.731027914558259e-05
