0	7.498798176679623e-05	7.036690655909906e-06	4.572479643435995e-05
0.648	-2.923124543546547e-05	-1.192014786552412e-05	0.0001047627421918479
1.296	3.433851476968014e-05	-7.271986386958141e-06	-3.522807180375006e-05
1.944	-1.498929329677911e-05	-2.086405490839217e-05	-2.651802295984203e-05
2.592	-1.651982111632482e-05	5.600846570173823e-06	3.942793414930202e-06
3.24	-2.758422128154954e-05	-8.166745195126019e-05	5.447647509834437e-05
3.888	-1.881764342208305e-05	1.561247952730577e-05	5.080545875706717e-05
4.5359998	-9.988382297002347e-05	-2.086928899412825e-05	4.0347305639383e-06
5.184	3.370536130919605e-05	3.092052484437732e-06	4.615246558068567e-05
5.8319998	3.596455361310715e-05	8.813173963003709e-06	-4.132919853836927e-05
6.48	4.923556184294421e-05	-8.060103455843031e-05	-7.913646179322662e-05
7.1279998	1.376516809747258e-05	1.024115692013567e-05	2.033865556919993e-05
7.776	4.806274237669216e-05	-6.593994160129836e-05	8.289133786989798e-05
8.4239998	1.864122114675893e-07	-2.266540012273237e-05	-2.931272192816929e-05
9.0719995	4.424284500920585e-05	-3.983398864416639e-05	-3.504136530648348e-05
9.7200003	8.504779965879568e-05	-6.057908716560042e-05	-7.547766339118358e-06
10.368	-2.675969223482389e-05	-6.415691568703444e-05	6.853401361590044e-05
11.016	-7.62984042474004e-06	-3.375783420846846e-05	1.405617190677259e-07
11.664	-5.135467923193991e-05	-3.554740272990249e-05	-3.790955672097485e-05
12.312	-0.0001188810953230909	-5.148321251336502e-06	-2.781303676595574e-05
12.96	3.321112340057362e-05	1.201764022722948e-05	-2.319663847973299e-06
13.608	-4.095943762884871e-05	-5.014682942045455e-07	-6.175846920159649e-05
14.256	-1.36236702632092e-05	1.380328318436143e-05	-6.55619544317625e-05
14.904	2.593274438638088e-05	3.072424662927409e-06	2.692341823930598e-05
15.552	1.626247619646476e-05	-2.947517385850661e-05	1.461567733012753e-05
16.200001	2.226286220407962e-05	-8.732692379940637e-06	-6.610585259139652e-05
16.848	7.528404512527463e-05	-2.053650090137465e-05	-6.397047893267368e-05
17.496	9.905950903412372e-05	2.559924057719133e-05	-2.38264702122224e-05
18.143999	-2.272744816813772e-05	-5.093950794424271e-05	6.588596060699419e-05
18.792	4.711587067898316e-05	-6.631983646567671e-05	1.131303994472941e-05
19.440001	5.3530962489067e-05	-5.094212498711075e-05	3.988843014666209e-05
20.087999	8.703182694212614e-06	-0.0001138901135085448	-1.804910755263976e-05
20.736	-4.826142055743173e-05	-1.053011202997879e-05	-1.76225366099663e-05
21.384001	-2.292419245105162e-05	-8.385510551412801e-06	2.69546363080158e-05
22.032	-6.297400977677005e-05	-3.449538907284682e-05	2.311141465809661e-05
22.68	-3.04146829049577e-05	1.020975240571915e-05	-3.154540341157571e-05
23.327999	4.75641754710137e-06	1.199670388428513e-05	6.255162592615961e-05
23.976	-4.565227360577751e-05	9.13418536285111e-06	6.155640069599353e-05
24.624001	1.782042314257782e-05	-7.312699315858293e-05	5.55672433670622e-05
