34.992001	1.534098527149367e-05	-1.366766984937179e-05	2.153616194657081e-05
35.639999	1.288389672480081e-05	-9.16343470140586e-05	-2.416547546875724e-05
36.287998	1.581359891884877e-05	4.932955821254616e-06	1.673854193072949e-05
36.936001	2.86301195079583e-05	-3.619560134343218e-05	-1.972586400311688e-05
37.584	1.697004478842572e-05	-6.151498508118976e-06	-6.668150820856896e-05
38.231998	-3.738590548390557e-06	-3.547755567280578e-05	-7.023276340167583e-05
38.880001	1.746913349750889e-05	-6.909543283749257e-05	5.155000412126912e-05
39.528	-3.261757443189977e-05	-0.0001130852100021794	-1.967323687430585e-05
40.175999	-3.380397669950981e-06	-4.357747166866161e-06	-8.310753157358474e-05
40.824001	8.733940773397461e-05	-4.334039433155295e-05	-0.0001055924603469388
41.472	-6.869630908432399e-05	1.710409850376025e-05	1.685704816365961e-05
42.119999	-6.238717405076924e-05	-1.043370866092655e-05	7.26280605014182e-05
42.768002	3.415617764945095e-05	-3.081847582561335e-05	6.339405432065821e-05
43.416	-1.514081768736559e-05	-1.615338299030014e-05	-2.106695934176433e-06
44.063999	-9.890515369861148e-06	-1.579436015498694e-05	1.746847391236167e-06
44.712002	4.085410657727299e-05	-4.225920731967373e-05	-1.970043903643787e-05
45.360001	-6.673769376827053e-06	5.645400551563947e-05	-1.373629435300087e-05
46.007999	2.164133923697395e-05	-4.440237164904732e-05	5.548875810821445e-05
46.655998	1.976661748040435e-05	-6.156827881373414e-05	1.369925452004726e-05
47.304001	8.206569930408204e-05	-5.012204597842093e-05	-5.022957894466382e-05
47.952	6.133941927590827e-05	8.534186856892288e-06	-2.080586191554767e-05
48.599998	-7.490061457942688e-05	2.570282969220549e-05	-3.919762414569082e-05
49.248001	-3.455015769402139e-05	-1.220685747248131e-05	-4.472260909188343e-05
49.896	7.265015487681329e-06	-2.686920463716811e-05	-5.010777741779109e-06
50.543999	5.79787544718525e-05	-0.0001112736118018549	-1.340142392253932e-05
51.192001	7.684685431332201e-06	-7.228820896654171e-05	-3.192123788107731e-05
51.84	9.004091822911041e-06	-5.08277461312285e-05	-3.168399258035699e-05
52.487999	-1.742739192918144e-06	-2.221424329591529e-05	6.089023358456244e-05
53.136002	9.725798830977174e-05	6.756909539397914e-06	6.828059382355521e-05
53.784	4.043007000999303e-05	-6.620264762528889e-05	1.608375011193134e-05
54.431999	-1.815815051200844e-05	-3.079376478997568e-05	-5.122735582191536e-05
55.080002	1.225256378080495e-05	-5.041471954662479e-06	1.415179170102781e-05
55.728001	-8.077404908687548e-05	-5.081950911934928e-05	-1.549950151676956e-05
56.375999	-1.647201392986494e-05	1.034029371596394e-05	2.891404506182683e-07
57.023998	-6.112340334075501e-05	5.147159655127715e-05	-1.442892103878404e-05
57.672001	1.78522316927984e-05	-9.516419061340966e-05	-1.445219154053198e-05
58.32	4.165408684980931e-05	-0.0001244902477780965	-2.401294451141594e-05
58.967999	4.120436780928928e-05	-6.225749494278326e-05	-3.811725575390508e-05
59.616001	3.557520778111459e-05	-1.254255210747005e-05	2.321287794187894e-05
60.264	-8.802656568047172e-06	-4.616042927215685e-05	-2.408275663394371e-05
60.911999	1.212272019390171e-05	4.289619356315635e-05	2.461903558035739e-05
61.560001	8.109683522745619e-05	-2.062360153043641e-08	6.293509893424631e-06
62.208	4.564842890298633e-05	-8.602890766217237e-06	4.130724926822075e-05
62.855999	8.530623764024366e-05	-1.718515793090403e-05	-5.674458543105849e-05
63.504002	-4.979997633854888e-05	1.414104904409172e-06	-4.188319395749712e-05
64.152	3.447862276907968e-05	-7.905613226027764e-05	6.641980355568961e-06
64.800003	9.296433975473481e-06	-9.622203942496443e-05	2.885959380443826e-05
65.447998	2.462767098433599e-05	-3.935406658965122e-05	3.915232808862106e-06
66.096001	-3.151201435248038e-05	-0.000129838543754338	-1.707725892745084e-05
66.744003	-7.339721487448217e-05	-3.470184091902481e-05	5.221843328684941e-05
67.391998	-3.909972119895191e-05	1.03636319162884e-05	-1.072574017786066e-05
68.040001	4.440460995095202e-06	-7.869024524839841e-05	2.427475092532735e-05
68.688004	-5.565194094807861e-06	-1.32386324130852e-05	1.692677830989217e-06
69.335999	5.205740081528986e-05	-4.149577771997946e-09	4.882697016874663e-05
69.984001	-1.174910817821633e-06	-9.728401674245879e-05	-1.840024230830925e-05
70.632004	6.965657372190408e-05	-5.293384390714558e-05	2.38505055850033e-05
71.279999	9.563937891260709e-06	-2.396269107183239e-05	-2.012283188349154e-06
71.928001	-6.876702164308735e-05	-5.150048823651918e-05	-2.780000727034458e-05
72.575996	1.401157511886242e-05	8.22870459879402e-06	3.285455420321587e-05
73.223999	-2.14765405883246e-05	-2.002440256589278e-05	-6.519670866433345e-06
73.872002	1.769156061806924e-05	-3.862090973057958e-05	-4.047607556571155e-05
74.519997	-1.892155879282169e-05	-2.574407689526637e-05	-2.88512529810402e-05
75.167999	-2.636837684568759e-05	-2.037793405995316e-05	-3.499440471735409e-05
75.816002	0.0001129384038668796	-7.152074122463995e-05	-4.310473178698878e-07
76.463997	3.951336025845837e-05	-8.010300838932677e-05	-5.219517275788853e-05
77.112	-2.006750730057807e-05	-1.035957555401355e-05	-1.63645653584021e-05
77.760002	0.0001039744958811221	-3.432085271870035e-05	-2.460950067496368e-05
78.407997	1.378466424800895e-05	-1.357568988338715e-05	3.76081456134128e-05
79.056	3.549092508403273e-05	-1.572022704807394e-05	9.265059918573796e-05
79.704002	-8.089166704290572e-05	-4.146977421276074e-05	-3.651727329131901e-05
80.351997	2.041200885484405e-05	1.918862255246727e-08	-3.933997391652469e-05
81	7.247515616793416e-06	-3.288338854213434e-05	-6.09638797269142e-05
81.648003	-6.306722453483846e-05	-2.215246570682113e-05	2.415046191091292e-06
82.295998	7.795136918469102e-06	-4.289488287150792e-05	1.673773988687521e-05
82.944	1.936571211282489e-06	-7.651276003619472e-05	4.000624259500197e-05
83.592003	-1.683970326133677e-05	-1.034584720088151e-05	3.382874315476926e-06
84.239998	6.713006745122855e-05	0.0001159065356344317	4.275471159150641e-05
84.888	-6.947931218919899e-06	-8.554841530255111e-06	2.123236269469765e-05
85.536003	4.012167937018995e-05	3.75835913050581e-05	2.60131572546775e-05
86.183998	2.458365465065745e-05	5.081807414037129e-05	6.067146012189171e-06
86.832001	3.559574437556942e-05	-6.327141302431551e-05	-2.409634202042533e-05
87.480003	1.871212335974124e-05	-3.96650401890023e-05	-9.213600585550189e-05
88.127998	-6.693798074250797e-05	-5.86191973536891e-05	1.681531179089672e-05
88.776001	3.306421527870103e-05	1.040893548162412e-05	2.445734844964246e-05
89.424004	-2.551517993465828e-05	1.899393831693732e-05	-5.296525711383265e-05
90.071999	2.548465592722365e-06	8.62342115225052e-06	1.187078571775072e-05
90.720001	2.639002210775782e-05	-1.211899601243628e-05	9.260032870323857e-06
91.367996	6.204634232649711e-05	3.974185682287692e-05	3.860868199820614e-05
92.015999	6.184368452054552e-05	-4.323194034180987e-05	-4.713273134304986e-05
92.664001	-6.033158205083909e-05	1.184777249350334e-05	-8.813186307936281e-05
93.311996	-8.221817010370517e-05	-3.929503467118346e-05	1.514881604072967e-06
93.959999	-8.391088033112899e-06	-5.216911183587026e-05	2.726490184306488e-05
94.608002	4.186824267945262e-05	-1.354136900055706e-05	-2.27727649549785e-05
95.255997	2.279637734263613e-05	2.222516383475615e-05	-1.09492436048731e-05
95.903999	3.844524867248668e-05	-2.033400332993065e-05	4.416386453535333e-05
96.552002	7.104212224560398e-06	-2.390915049461745e-05	1.283468465089029e-05
97.199997	7.18297826902122e-05	-6.146119765930425e-05	3.42884121738306e-05
97.848	-1.011442301697482e-05	3.582141517600896e-05	-3.778702116742104e-05
98.496002	-2.918523415519842e-06	-6.575026198867783e-05	-1.457458335836227e-06
99.143997	6.218646075383487e-05	-6.789479915336464e-05	1.585894326118105e-05
99.792	-4.629903816322661e-05	-5.215675631805143e-05	-1.528920291958009e-05
100.44	3.186923773452529e-05	-3.713402348273823e-05	-4.058238922379462e-05
101.088	3.259745820017797e-05	-1.531590064742503e-05	1.093207669420964e-05
101.736	6.572582249299226e-05	-9.542848781211181e-05	-5.447152923963646e-05
102.384	0.0001037556885142002	-4.070641497679862e-05	-1.098002653150867e-05
103.032	-2.562843311891278e-05	-1.209291214148541e-05	1.271799633409884e-06
103.68	-5.441946401128523e-05	-7.825708930617222e-05	-2.385430621424226e-06
104.328	1.122816842967689e-05	-0.000150143696470859	-1.44806845799606e-05
104.976	-4.878505789479423e-05	-6.89554036355458e-05	4.639465059730112e-05
105.624	1.39287401017227e-05	4.120265919976741e-05	8.570263058516821e-06
106.272	7.987637056737448e-05	-2.889567796491939e-05	2.251764218639699e-05
106.92	9.31456794660875e-06	1.187797487039382e-05	-2.846493856226127e-05
107.568	2.80737619925086e-05	3.083488770570702e-05	1.919480217055641e-05
108.216	1.033425332235896e-05	-3.067981945897978e-05	-1.636884117069706e-05
108.864	-5.856721520629217e-06	-3.783147662366658e-05	3.170594758681545e-05
109.512	5.881590931539268e-05	-1.707293788353375e-06	5.693493202333695e-05
110.16	9.819577052178677e-05	1.903786904695983e-05	7.904005225293936e-06
110.808	-7.646855557706254e-07	-0.000104708208117727	-1.300017626410798e-05
111.456	-1.163063150987098e-05	3.763850471758624e-05	-7.479631725968293e-05
112.104	-1.165240820471202e-05	1.874717552899439e-06	-5.899884430464148e-05
112.752	-6.781519714367608e-06	1.904336038821265e-05	-7.003437406564845e-05
113.4	-5.740205356970298e-05	1.725648322352585e-05	-4.533083543159399e-05
114.048	-9.397554497290874e-07	-1.564609394116095e-05	-2.514435642716965e-05
114.696	4.292247822580077e-05	-1.707533110584774e-05	-3.897931594126167e-05
115.344	-2.637313661718923e-05	6.888701729465462e-06	1.200971170513771e-05
115.992	9.879387742871001e-05	-9.361002543522135e-05	3.813346141660716e-06
116.64	3.621740505485797e-05	-6.356591259990814e-05	-3.10040769526796e-05
117.288	-4.871357793628e-05	1.885700235405074e-06	-4.139936276306852e-05
117.936	2.697968783801506e-05	-4.281937692928172e-05	-1.434236054876751e-05
118.584	3.365499595798958e-05	-1.688074093968524e-06	-2.256963351965142e-05
119.232	6.105245691746933e-05	-2.243049125865532e-05	-1.87867410584355e-05
119.88	-5.883309483910094e-05	-7.106973842334211e-05	-9.722908226851913e-06
120.528	2.484991216976215e-05	7.056166441197108e-05	-5.503598354341385e-05
121.176	7.361879919365895e-06	2.47836372472843e-05	2.446393360916091e-05
121.824	2.459017754551232e-05	-2.242499991740251e-05	6.779647779876888e-05
122.472	-2.361712038389698e-05	-1.74165070820893e-05	1.603677606245392e-05
123.12	2.633779403237303e-05	-5.496855424677611e-05	2.340064086934736e-05
123.768	6.168529301654486e-05	-3.42233814114629e-05	7.710961160216459e-05
124.416	-2.205812274099511e-08	1.125414238503146e-07	-6.640423260328441e-05
125.064	2.444597641698626e-05	4.803922425916352e-05	-6.231666791984696e-05
125.712	-4.084374003094062e-05	-5.174419290552328e-05	2.666775318334375e-05
126.36	3.583210928539144e-06	2.407931992978992e-05	2.495334231122553e-05
127.008	3.511009645591974e-05	-6.747811723489687e-05	2.985026871206363e-06
127.656	3.092359482280889e-05	-7.105326439958367e-05	-6.070536980338154e-05
128.304	-3.317935162512063e-05	-0.0001540270615642705	-3.454912474957384e-05
128.952	-2.468639362860318e-05	8.70579127104274e-06	-3.730112411815831e-06
129.60001	-2.428463711356632e-05	-5.924664589364406e-05	3.021065548149387e-05
130.248	4.910126717924473e-05	-6.782890305833086e-05	-3.65882478597532e-05
130.896	6.152824928847215e-06	-0.0001508027102230177	-2.930068114592004e-06
131.54401	-7.238989448204098e-05	-1.525137738770445e-05	-3.329667417189389e-05
132.192	-4.25924269793516e-05	5.985683544760876e-05	-4.526455908209077e-06
132.84	-3.182298132851459e-05	4.126031828292196e-05	-4.511494196551343e-05
133.48801	-2.722573208539383e-06	-1.953907888176484e-05	4.747694654508495e-05
134.136	-1.539734977992642e-05	-9.857870604645163e-05	3.29045974013615e-05
134.784	6.184003772276507e-05	-2.740466321113843e-05	3.475349566504263e-05
135.43201	2.969605843533138e-05	-4.099405037582523e-05	-7.548203972502608e-06
136.08	6.623784071584442e-07	-2.740191754051202e-05	2.641464108130331e-05
136.728	3.882900393453887e-05	-8.712836470519882e-05	-1.3772030655013e-05
137.37601	3.204837427673678e-05	-7.639744186988562e-05	-4.59781387280959e-06
138.024	-2.571484143045491e-05	-5.350636903457241e-05	-7.788750857208933e-05
138.672	7.736236989940075e-05	-3.240355619925921e-05	1.149430561752119e-05
139.32001	-2.362710375689311e-06	1.552313663605399e-05	1.064091881947569e-05
139.968	3.439068485025007e-06	-2.381717052863281e-05	-1.361021143535724e-05
140.616	3.687443827769077e-07	-1.641397693319601e-06	-1.941337564080983e-05
141.26401	1.320731435460239e-05	3.77016551419936e-05	-1.82841966363844e-05
141.912	2.012527679556414e-05	-7.459957202269319e-05	5.116603965199155e-05
142.56	4.092270306368686e-05	-3.425539187379988e-06	4.677584063172499e-05
143.20799	-2.877213754611742e-06	1.195485364793322e-05	5.646226012997722e-05
143.856	-1.375198390624432e-05	-3.954560351675358e-05	4.0763952714649e-05
144.504	2.489993594212593e-05	-3.239120068144038e-05	4.531073073142076e-05
145.15199	3.294731109913413e-05	-5.063005784612718e-05	4.443526566176769e-05
145.8	-6.706314917594908e-05	-2.022829501081397e-05	-4.577997309113623e-06
146.448	5.018029980821878e-05	-1.986692175500772e-06	3.32969856459293e-05
147.09599	-7.322621207610161e-06	1.948850659812436e-06	-4.025322880643641e-05
147.744	3.522490950495801e-05	1.911749349512564e-05	-1.635330486373984e-05
148.392	2.128836355085551e-05	-3.413183669561157e-06	2.942542648636365e-05
149.03999	7.794477710292907e-05	-4.842410834247954e-06	9.385523981177092e-05
149.688	3.902870016117378e-05	3.092412200106525e-05	-4.986969825772e-06
150.336	-3.033309406453076e-05	-7.780059516362156e-05	1.892619843790965e-05
150.98399	-6.245501372233399e-05	-3.416572232830835e-05	9.109343491717956e-06
151.632	-5.403263584927339e-05	-6.456473949299515e-05	4.002549249614319e-05
152.28	-2.234251167991777e-05	-4.489252665768194e-05	1.413621285859273e-05
152.92799	-3.053915164883415e-06	3.749466177631268e-06	1.245713322104215e-05
153.576	4.216274937484804e-05	1.197681901294447e-05	2.386117889213413e-05
154.224	-5.738007139406813e-05	-5.919447815174232e-05	-9.772128441778847e-07
154.87199	3.269561228145778e-05	-7.099560531642912e-05	7.136076899974869e-05
155.52	-3.396175799362739e-05	-1.198171248111592e-05	4.175804948565582e-05
156.168	2.50152523485663e-05	-2.557109964580271e-05	-8.130001518950105e-07
156.81599	-3.291560903763333e-05	-0.0001167708968104895	2.766778358703405e-06
157.464	2.153050636629346e-05	-4.917336397517631e-05	-7.54726933776132e-05
158.112	-2.332561069290434e-06	3.952560886013691e-05	-1.061457980528688e-05
158.75999	4.130468026056031e-05	-4.38058483045499e-05	-1.539776043049647e-05
159.408	-1.639350755266789e-06	-1.51923454692367e-05	-9.633510500631131e-05
160.056	3.211989971038559e-05	1.880473660765072e-07	-3.473563131052804e-05
160.70399	4.699231017603882e-05	-7.134089979861029e-05	1.019974361982063e-05
161.35201	7.579713051823346e-05	-2.734837696329708e-05	-4.081816441279189e-05
162	2.579423826783933e-05	-7.956414412798389e-05	-5.075863803428825e-06
162.64799	-3.849400361218817e-05	-2.090790129267068e-05	5.769372100346524e-05
163.29601	-5.547026561567164e-05	-8.206495845735747e-05	7.947861050171793e-05
163.944	-5.108467329816605e-05	-7.133403562204427e-05	-9.733385061760834e-06
164.592	3.921729760080254e-06	-1.983083278673107e-05	-3.836468926720919e-05
165.24001	9.341946701585427e-05	5.849624004858214e-05	-8.627477299822493e-06
165.888	6.687845180249408e-05	-1.339035711610466e-05	-3.745126813916239e-06
166.536	-4.446591435554389e-06	-4.986944428079146e-05	3.042083144976795e-05
167.18401	-4.967151096990437e-05	-1.803708144547825e-05	5.95972767504892e-05
167.832	-6.166048252375718e-07	-6.596102861016506e-05	7.823833377960554e-05
168.48	-9.188421643535463e-06	8.789534225148155e-06	5.431395352476637e-05
169.12801	-8.939892025744593e-07	-3.233903293953864e-05	-1.950560512512207e-05
169.776	-1.22187584900076e-05	-6.130744010422544e-05	1.809120511386621e-05
170.424	-1.872844073737975e-06	7.005392731087768e-06	-7.597682273865282e-07
171.07201	-8.635831262405147e-06	-1.874414443359903e-05	5.461826608568118e-05
171.72	3.94264308081855e-05	2.417541840171417e-05	-3.039900046544977e-05
172.368	2.772664979235606e-05	1.058603123702738e-05	-3.387078207830912e-05
173.01601	3.943580494936806e-05	-8.419027592765943e-05	-1.752578467882183e-05
173.664	9.22859652613074e-06	3.097491690765379e-05	-6.887485172377486e-05
174.312	-1.620064732920428e-05	-2.982448025703301e-05	2.350066999669368e-05
174.96001	-3.577104661663492e-05	4.635668257828019e-05	2.238836778897056e-06
175.608	7.687974125642211e-05	-7.309758458640659e-05	-1.398049273519669e-05
176.256	2.372242715417496e-05	-6.916204175109341e-05	-6.03819718756181e-06
176.90401	8.554992805012043e-06	3.09817810842198e-05	1.087639984155405e-05
177.552	2.555387870276365e-05	-3.0890576080467e-05	4.752386835215278e-05
178.2	3.61953769461939e-05	-5.55671632451538e-05	-4.714127326070303e-05
178.84801	5.688166424194253e-06	0.0001046621195901594	2.212351981779172e-05
179.496	6.177105380342592e-05	-3.875478757452738e-05	-9.707505605007535e-07
180.144	4.962127365179477e-05	-4.268758473921417e-05	-2.33585419264448e-05
180.79201	3.064647152485388e-05	6.711282809609902e-05	4.960644238662244e-05
181.44	-5.090508702183818e-05	-2.270209068587773e-06	3.74979407737637e-05
182.088	-3.026206791421036e-05	1.096427376672543e-05	-1.174493232057712e-05
182.73599	-3.001368436210749e-06	-7.952021339796138e-05	-5.705718377880532e-06
183.384	-1.183789611870574e-05	-1.406859056264816e-05	9.583970750004374e-06
184.032	1.675956397657478e-05	-2.586972772733496e-05	5.888186086553585e-05
184.67999	-4.102570444665961e-05	-5.269222489202175e-05	3.005626628971511e-05
185.328	-1.316059163532765e-05	-0.0001345930720567085	4.552699134352285e-05
185.976	2.203248710193063e-05	-1.048658922139535e-05	4.225833034794771e-05
186.62399	-1.609829045711028e-05	2.063047361391786e-05	4.757340330298997e-05
187.272	2.277422494681626e-05	-7.986825355076894e-05	3.53280186037113e-05
187.92	-7.305045204814951e-06	-7.450210071545574e-05	-8.108436717398109e-08
188.56799	3.582925229787373e-05	-0.0001263602178801425	-2.533453301706839e-05
189.216	2.065298955364987e-05	-4.946374504482934e-05	1.492865246618221e-06
189.864	-4.767430104155122e-06	-2.085024220951613e-05	4.041432659671995e-05
190.51199	-6.02321024780049e-05	4.638963062579707e-05	-4.57642214358927e-05
191.16	6.880404341974722e-05	5.261063461110278e-06	-2.690239354257891e-05
191.808	-2.5347569201024e-05	-2.728385370357651e-05	9.016522869253174e-06
192.45599	2.58338223757422e-05	4.675139913173669e-05	5.475551891071574e-05
193.104	6.325194446334378e-06	-6.090035803295011e-05	2.141286729786024e-05
193.752	9.435821343050254e-05	0.0001504730948023631	7.089179296894539e-05
194.39999	2.972585105665015e-05	2.608076376763014e-07	-1.60550490142811e-05
195.048	1.65701893000811e-05	-4.37289695270105e-05	-5.305373321973336e-05
195.696	1.920430260524094e-05	-7.162441669169729e-05	6.770709118025351e-06
196.34399	-1.686616162046472e-05	-7.448425385638409e-05	-9.75329582816722e-06
196.992	-3.206447782148021e-05	5.963645897892912e-05	-7.26855904596421e-06
197.64	6.790378693556266e-06	-0.0001385011481857577	-2.627407214030085e-05
198.28799	-1.887805938772424e-07	-6.589650535044448e-05	1.313309377769416e-05
198.936	3.168865056961763e-06	5.277537484868723e-06	-7.854717018083518e-05
199.584	5.231201441150243e-05	-5.051473967981808e-05	-1.394073562085729e-05
200.23199	3.644309833394298e-05	7.06854315549513e-06	-2.055193673988927e-05
200.88	-0.000102108710212751	-5.587676400919166e-05	-3.164886377439713e-06
201.528	2.290830691957236e-05	-2.082553117387846e-05	1.19393541084669e-05
202.17599	7.233511459299327e-06	-7.626015833856525e-05	2.153410149928585e-06
202.82401	-1.362071387751825e-05	6.358298449674796e-05	1.796413248768428e-05
203.472	-4.480292588099914e-05	-0.0001020083326679389	-2.190904542146649e-05
204.12	2.146235112786197e-05	-3.295119832625649e-06	2.289827926197016e-05
204.76801	1.422730826018233e-05	-8.769951699731245e-05	3.789654443923362e-05
205.416	5.012627563941503e-05	-1.545252416199924e-05	-4.965927667452936e-06
206.064	6.491927141371119e-05	-4.120207132668604e-05	7.859910596231509e-06
206.71201	1.738384718869074e-06	-7.768115849137283e-05	-4.654817559837829e-06
207.36	-1.732906642041804e-05	-4.942530565605963e-05	4.252804712359984e-05
208.008	1.154633404523414e-05	2.604054717925358e-05	-4.692523995435707e-06
208.65601	-6.264195326688769e-05	-8.840658998543322e-05	-7.069664548483431e-05
209.304	9.760125099997593e-06	2.425504284987998e-05	-5.917779277670594e-05
209.952	-1.814854826150945e-05	-4.834686431480681e-05	-1.483409513030581e-05
210.60001	-4.926145079809705e-06	-5.835973147949362e-05	3.544844597288481e-05
211.248	7.113770402782327e-05	2.42591613558196e-05	1.644293423656926e-05
211.896	-2.024772081516794e-05	-9.0010658088672e-06	-6.561153404295631e-05
212.54401	-3.280778652235418e-05	-6.693925297355399e-05	-0.00011749487837186
213.192	1.193239888156887e-05	-4.15446201382408e-05	-6.707166513875241e-07
213.84	-1.088948657870432e-05	-4.705127302927595e-06	5.386395778513195e-05
214.48801	-2.672310117477773e-05	-4.703754467614386e-06	2.424799395005169e-05
215.136	5.82657885501327e-05	3.785815836769883e-05	1.095613801620483e-05
215.784	5.418958469480031e-05	3.061112030120224e-07	1.971088714408675e-05
216.43201	-4.299733483954773e-05	2.605839403832522e-05	3.756484543573128e-06
217.08	-8.922373412698743e-05	-3.982963126361576e-06	3.070310317762784e-05
217.728	5.760073127693925e-05	-3.509728029104837e-05	5.405494033900886e-06
218.37601	-4.245385566481232e-05	3.88812254426483e-06	-3.274121510981489e-05
219.024	3.30545282553071e-06	-5.154650462042196e-05	5.617697130201381e-05
219.672	-8.125195968075827e-06	-3.619821785108757e-06	1.754709936068724e-06
220.32001	-2.409998834192932e-05	3.107376105020444e-05	-5.395686908419882e-05
220.968	-6.355516641709313e-06	-4.690026114482353e-06	4.52935959696098e-05
221.616	2.306254530542894e-05	-1.469793279169149e-06	-1.905471058152134e-05
222.26401	-7.871263546348874e-05	7.115219556144053e-06	-7.646246885740951e-06
222.912	-5.373723968919209e-05	-1.863431760854275e-05	-3.355760862205007e-05
223.56	4.802966954188915e-05	2.249698522677047e-05	3.276204272804878e-05
224.20799	-2.987334036282788e-05	-2.721521193791633e-05	-7.080223452710226e-06
224.856	-6.548940248976481e-05	-2.721383910260313e-05	-5.332291396441789e-07
225.504	4.74128567413204e-05	-1.326405626728993e-05	6.327841480305409e-05
226.15199	-2.241217489179746e-05	8.911716568023278e-06	-0.0001052978165628931
226.8	7.310764557386184e-05	-0.0001001706505966635	1.905919083659421e-05
227.448	-4.937203729382151e-05	-1.182932776135032e-05	2.75048523101566e-05
228.09599	-1.279365509977378e-05	1.213469507396289e-05	4.736016933926983e-05
228.744	2.042295240291667e-05	-9.694767209072391e-05	-9.996032612419469e-07
229.392	6.619549225128232e-05	-8.299787925541071e-05	-4.561944154076777e-05
230.03999	-5.92886083941744e-05	-4.25818764200975e-05	-4.422091722770124e-05
230.688	-3.609558064457266e-05	1.92932164152157e-05	1.612896597425477e-05
231.336	3.515501895688615e-05	-5.83158007494711e-05	1.634413510213674e-05
